Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7396716106140295,-0.9951386614023944,7.765718898709489,1.0,3.242923076923077,725.0,-0.0002397030592744,0.0021768305624041,0.9019155074833423,discharge
3.739431907554755,-0.995165610196392,7.767895729271892,1.0,3.2426923076923075,726.0,-0.000239703059274,0.0021768305624032,0.9017772900374816,discharge
3.7391922044954815,-0.99519255899039,7.770072559834295,1.0,3.2424615384615385,727.0,-0.000239703059274,0.0021768305624032,0.901639068848733,discharge
3.738952501436207,-0.9952195077843876,7.772249390396699,1.0,3.242230769230769,728.0,-0.0002397030592744,0.0021768305624041,0.9015008439170963,discharge
3.738712798376933,-0.9952464565783856,7.774426220959103,1.0,3.242,729.0,-0.000239703059274,0.0021768305624032,0.9013626152425716,discharge
3.73849456588979,-0.9953884632303588,7.77559272147408,1.0,3.2417857142857143,730.0,-0.0002182324871431,0.0011665005149774,0.9012243668449006,discharge
3.7382763334026463,-0.9955304698823322,7.776759221989058,1.0,3.2415714285714285,731.0,-0.0002182324871431,0.0011665005149774,0.9010860987240836,discharge
3.738058100915504,-0.9956724765343054,7.777925722504035,1.0,3.241357142857143,732.0,-0.0002182324871431,0.0011665005149774,0.9009478108801205,discharge
3.73783986842836,-0.9958144831862786,7.7790922230190125,1.0,3.241142857142857,733.0,-0.0002182324871435,0.0011665005149774,0.9008095033130114,discharge
3.737621635941217,-0.995956489838252,7.78025872353399,1.0,3.2409285714285714,734.0,-0.0002182324871431,0.0011665005149774,0.900671176022756,discharge
3.7374034034540737,-0.9960984964902252,7.781425224048967,1.0,3.2407142857142857,735.0,-0.0002182324871431,0.0011665005149774,0.9005328290093546,discharge
3.7371851709669306,-0.9962405031421984,7.782591724563946,1.0,3.2405,736.0,-0.0002182324871431,0.0011665005149783,0.9003944622728071,discharge
3.736966938479787,-0.9963825097941716,7.783758225078923,1.0,3.240285714285714,737.0,-0.0002182324871431,0.0011665005149774,0.9002560758131134,discharge
3.736748705992644,-0.9965245164461448,7.784924725593901,1.0,3.2400714285714285,738.0,-0.0002182324871431,0.0011665005149774,0.9001176696302737,discharge
3.736530473505501,-0.9966665230981182,7.786091226108878,1.0,3.2398571428571428,739.0,-0.0002182324871431,0.0011665005149774,0.8999792437242878,discharge
3.7363122410183576,-0.9968085297500916,7.787257726623856,1.0,3.239642857142857,740.0,-0.0002182324871435,0.0011665005149774,0.8998407980951559,discharge
3.7360940085312144,-0.9969505364020648,7.788424227138833,1.0,3.2394285714285713,741.0,-0.0002182324871431,0.0011665005149774,0.8997023327428778,discharge
3.7358757760440713,-0.997092543054038,7.789590727653811,1.0,3.2392142857142856,742.0,-0.0002182324871431,0.0011665005149774,0.8995638476674537,discharge
3.735657543556928,-0.9972345497060112,7.790757228168788,1.0,3.239,743.0,-0.0002182324871431,0.0011665005149774,0.8994253428688834,discharge
3.735427464257035,-0.9970660723979724,7.792188621827972,1.0,3.238769230769231,744.0,-0.000230079299893,0.0014313936591836,0.8992868614699392,discharge
3.735197384957142,-0.9968975950899338,7.793620015487155,1.0,3.238538461538462,745.0,-0.000230079299893,0.0014313936591836,0.8991484034706212,discharge
3.734967305657249,-0.9967291177818952,7.79505140914634,1.0,3.2383076923076923,746.0,-0.000230079299893,0.0014313936591845,0.8990099688709292,discharge
3.734737226357355,-0.9965606404738564,7.7964828028055235,1.0,3.238076923076923,747.0,-0.0002300792998934,0.0014313936591836,0.8988715576708635,discharge
3.7345071470574625,-0.9963921631658178,7.797914196464707,1.0,3.237846153846154,748.0,-0.000230079299893,0.0014313936591836,0.8987331698704237,discharge
3.7342770677575694,-0.9962236858577792,7.799345590123891,1.0,3.237615384615385,749.0,-0.000230079299893,0.0014313936591836,0.8985948054696101,discharge
3.734046988457677,-0.9960552085497404,7.800776983783075,1.0,3.2373846153846153,750.0,-0.000230079299893,0.0014313936591845,0.8984564644684226,discharge
3.7338169091577833,-0.9958867312417018,7.802208377442259,1.0,3.2371538461538463,751.0,-0.000230079299893,0.0014313936591836,0.8983181468668613,discharge
3.7335868298578903,-0.9957182539336632,7.803639771101443,1.0,3.2369230769230772,752.0,-0.000230079299893,0.0014313936591836,0.8981798526649261,discharge
3.7333567505579968,-0.9955497766256244,7.805071164760626,1.0,3.236692307692308,753.0,-0.0002300792998934,0.0014313936591836,0.898041581862617,discharge
3.733126671258104,-0.9953812993175858,7.806502558419811,1.0,3.2364615384615387,754.0,-0.000230079299893,0.0014313936591845,0.897903334459934,discharge
3.73289659195821,-0.9952128220095472,7.807933952078995,1.0,3.2362307692307692,755.0,-0.000230079299893,0.0014313936591836,0.8977651104568771,discharge
3.7326665126583176,-0.9950443447015084,7.809365345738178,1.0,3.236,756.0,-0.000230079299893,0.0014313936591836,0.8976269098534464,discharge
3.7324629439219743,-0.9950465180714438,7.813078417268264,1.0,3.2357857142857145,757.0,-0.0002035687363428,0.0037130715300861,0.8974887089481587,discharge
3.732259375185632,-0.9950486914413792,7.8167914887983505,1.0,3.2355714285714288,758.0,-0.0002035687363428,0.0037130715300861,0.897350507741014,discharge
3.7320558064492886,-0.9950508648113148,7.820504560328437,1.0,3.235357142857143,759.0,-0.0002035687363433,0.0037130715300861,0.8972123062320124,discharge
3.7318522377129457,-0.9950530381812502,7.824217631858523,1.0,3.2351428571428573,760.0,-0.0002035687363428,0.0037130715300861,0.8970741044211539,discharge
3.731648668976603,-0.9950552115511856,7.827930703388609,1.0,3.2349285714285716,761.0,-0.0002035687363428,0.0037130715300861,0.8969359023084384,discharge
3.73144510024026,-0.9950573849211212,7.831643774918695,1.0,3.234714285714286,762.0,-0.0002035687363428,0.0037130715300861,0.896797699893866,discharge
3.7312415315039167,-0.9950595582910564,7.835356846448781,1.0,3.2345,763.0,-0.0002035687363433,0.0037130715300861,0.8966594971774368,discharge
3.731037962767574,-0.995061731660992,7.839069917978867,1.0,3.2342857142857144,764.0,-0.0002035687363428,0.0037130715300861,0.8965212941591505,discharge
3.730834394031231,-0.9950639050309276,7.842782989508954,1.0,3.2340714285714287,765.0,-0.0002035687363428,0.0037130715300861,0.8963830908390074,discharge
3.730630825294888,-0.9950660784008628,7.84649606103904,1.0,3.233857142857143,766.0,-0.0002035687363428,0.0037130715300861,0.8962448872170072,discharge
3.7304272565585457,-0.9950682517707984,7.850209132569126,1.0,3.2336428571428573,767.0,-0.0002035687363428,0.0037130715300861,0.8961066832931501,discharge
3.730223687822202,-0.9950704251407338,7.853922204099212,1.0,3.2334285714285715,768.0,-0.0002035687363433,0.0037130715300861,0.8959684790674362,discharge
3.730020119085859,-0.9950725985106692,7.857635275629298,1.0,3.233214285714286,769.0,-0.0002035687363428,0.0037130715300861,0.8958302745398652,discharge
3.729816550349516,-0.9950747718806048,7.861348347159384,1.0,3.233,770.0,-0.0002035687363428,0.0037130715300861,0.8956920697104374,discharge
3.7295964686766343,-0.9950696712108302,7.862737026052098,1.0,3.232769230769231,771.0,-0.0002200816728818,0.0013886788927139,0.895553865589436,discharge
3.729376387003752,-0.9950645705410556,7.864125704944812,1.0,3.2325384615384616,772.0,-0.0002200816728823,0.0013886788927139,0.8954156621768607,discharge
3.72915630533087,-0.9950594698712812,7.865514383837526,1.0,3.2323076923076925,773.0,-0.0002200816728818,0.0013886788927139,0.895277459472712,discharge
3.728936223657988,-0.9950543692015068,7.86690306273024,1.0,3.232076923076923,774.0,-0.0002200816728818,0.0013886788927139,0.8951392574769895,discharge
3.728716141985106,-0.995049268531732,7.868291741622954,1.0,3.231846153846154,775.0,-0.0002200816728823,0.0013886788927139,0.8950010561896935,discharge
3.728496060312224,-0.9950441678619576,7.869680420515668,1.0,3.231615384615385,776.0,-0.0002200816728818,0.0013886788927139,0.8948628556108238,discharge
3.728275978639342,-0.9950390671921832,7.871069099408381,1.0,3.2313846153846155,777.0,-0.0002200816728818,0.0013886788927131,0.8947246557403804,discharge
3.72805589696646,-0.9950339665224086,7.872457778301095,1.0,3.231153846153846,778.0,-0.0002200816728818,0.0013886788927139,0.8945864565783633,discharge
3.7278358152935778,-0.995028865852634,7.873846457193809,1.0,3.230923076923077,779.0,-0.0002200816728823,0.0013886788927139,0.8944482581247727,discharge
3.727615733620696,-0.9950237651828596,7.875235136086523,1.0,3.2306923076923075,780.0,-0.0002200816728818,0.0013886788927139,0.8943100603796085,discharge
3.727395651947814,-0.9950186645130852,7.876623814979237,1.0,3.2304615384615385,781.0,-0.0002200816728818,0.0013886788927139,0.8941718633428705,discharge
3.727175570274931,-0.9950135638433104,7.878012493871951,1.0,3.230230769230769,782.0,-0.0002200816728823,0.0013886788927139,0.894033667014559,discharge
3.7269554886020497,-0.995008463173536,7.879401172764665,1.0,3.23,783.0,-0.0002200816728818,0.0013886788927139,0.8938954713946737,discharge
3.726754688356869,-0.99507371584115,7.878778931629118,1.0,3.2297857142857143,784.0,-0.0002008002451807,-0.0006222411355469,0.893757266711918,discharge
3.7265538881116886,-0.9951389685087636,7.878156690493572,1.0,3.2295714285714285,785.0,-0.0002008002451803,-0.000622241135546,0.8936190529662917,discharge
3.726353087866508,-0.9952042211763776,7.877534449358025,1.0,3.229357142857143,786.0,-0.0002008002451803,-0.0006222411355469,0.8934808301577951,discharge
3.726152287621328,-0.9952694738439916,7.876912208222478,1.0,3.229142857142857,787.0,-0.0002008002451807,-0.0006222411355469,0.8933425982864278,discharge
3.725951487376147,-0.9953347265116054,7.876289967086932,1.0,3.2289285714285714,788.0,-0.0002008002451807,-0.000622241135546,0.8932043573521902,discharge
3.7257506871309665,-0.9953999791792192,7.875667725951385,1.0,3.2287142857142856,789.0,-0.0002008002451803,-0.0006222411355469,0.893066107355082,discharge
3.725549886885786,-0.9954652318468332,7.875045484815839,1.0,3.2285,790.0,-0.0002008002451803,-0.000622241135546,0.8929278482951032,discharge
3.7253490866406054,-0.995530484514447,7.874423243680292,1.0,3.228285714285714,791.0,-0.0002008002451807,-0.0006222411355469,0.892789580172254,discharge
3.7251482863954246,-0.995595737182061,7.873801002544745,1.0,3.2280714285714285,792.0,-0.0002008002451807,-0.0006222411355469,0.8926513029865342,discharge
3.724947486150244,-0.9956609898496748,7.873178761409199,1.0,3.2278571428571428,793.0,-0.0002008002451803,-0.000622241135546,0.892513016737944,discharge
3.724746685905064,-0.9957262425172888,7.872556520273652,1.0,3.227642857142857,794.0,-0.0002008002451803,-0.0006222411355469,0.8923747214264832,discharge
3.724545885659883,-0.9957914951849026,7.871934279138105,1.0,3.2274285714285713,795.0,-0.0002008002451807,-0.0006222411355469,0.8922364170521521,discharge
3.7243450854147024,-0.9958567478525164,7.871312038002559,1.0,3.2272142857142856,796.0,-0.0002008002451807,-0.000622241135546,0.8920981036149502,discharge
3.724144285169522,-0.9959220005201304,7.870689796867012,1.0,3.227,797.0,-0.0002008002451803,-0.0006222411355469,0.8919597811148781,discharge
3.723947619164675,-0.995935844406156,7.875195074287723,1.0,3.226785714285714,798.0,-0.0001966660048471,0.0045052774207112,0.8918214566920438,discharge
3.723750953159828,-0.9959496882921816,7.879700351708435,1.0,3.2265714285714284,799.0,-0.0001966660048466,0.0045052774207121,0.8916831303464477,discharge
3.723554287154981,-0.9959635321782072,7.884205629129147,1.0,3.2263571428571427,800.0,-0.0001966660048471,0.0045052774207112,0.8915448020780896,discharge
3.7233576211501345,-0.9959773760642326,7.888710906549859,1.0,3.226142857142857,801.0,-0.0001966660048466,0.0045052774207121,0.8914064718869696,discharge
3.7231609551452873,-0.9959912199502582,7.89321618397057,1.0,3.2259285714285713,802.0,-0.0001966660048471,0.0045052774207112,0.8912681397730876,discharge
3.7229642891404406,-0.9960050638362838,7.897721461391282,1.0,3.2257142857142855,803.0,-0.0001966660048466,0.0045052774207121,0.8911298057364437,discharge
3.7227676231355935,-0.9960189077223094,7.902226738811994,1.0,3.2255,804.0,-0.0001966660048471,0.0045052774207112,0.8909914697770378,discharge
3.7225709571307464,-0.9960327516083348,7.906732016232705,1.0,3.2252857142857145,805.0,-0.0001966660048471,0.0045052774207112,0.89085313189487,discharge
3.7223742911259,-0.9960465954943606,7.911237293653417,1.0,3.225071428571429,806.0,-0.0001966660048466,0.0045052774207121,0.8907147920899402,discharge
3.722177625121053,-0.996060439380386,7.915742571074128,1.0,3.224857142857143,807.0,-0.0001966660048471,0.0045052774207112,0.8905764503622485,discharge
3.721980959116206,-0.9960742832664116,7.92024784849484,1.0,3.224642857142858,808.0,-0.0001966660048466,0.0045052774207121,0.8904381067117948,discharge
3.7217842931113583,-0.9960881271524372,7.924753125915552,1.0,3.2244285714285716,809.0,-0.0001966660048471,0.0045052774207112,0.8902997611385792,discharge
3.721587627106512,-0.9961019710384628,7.929258403336264,1.0,3.224214285714286,810.0,-0.0001966660048466,0.0045052774207121,0.8901614136426017,discharge
3.721390961101665,-0.9961158149244884,7.933763680756975,1.0,3.224,811.0,-0.0001966660048471,0.0045052774207112,0.8900230642238621,discharge
3.721172936968487,-0.9960788011931324,7.933237223049376,1.0,3.223846153846154,812.0,-0.0002180241331779,-0.0005264577075987,0.8898847199459187,discharge
3.720954912835309,-0.9960417874617766,7.932710765341778,1.0,3.223692307692308,813.0,-0.0002180241331783,-0.0005264577075987,0.8897463808087712,discharge
3.7207368887021306,-0.9960047737304208,7.932184307634179,1.0,3.2235384615384617,814.0,-0.0002180241331779,-0.0005264577075987,0.8896080468124198,discharge
3.7205188645689526,-0.9959677599990648,7.93165784992658,1.0,3.2233846153846155,815.0,-0.0002180241331779,-0.0005264577075987,0.8894697179568642,discharge
3.7203008404357742,-0.9959307462677088,7.931131392218981,1.0,3.2232307692307693,816.0,-0.0002180241331783,-0.0005264577075987,0.889331394242105,discharge
3.720082816302596,-0.9958937325363528,7.930604934511383,1.0,3.223076923076923,817.0,-0.0002180241331779,-0.0005264577075987,0.8891930756681415,discharge
3.7198647921694183,-0.995856718804997,7.930078476803785,1.0,3.222923076923077,818.0,-0.0002180241331779,-0.0005264577075978,0.8890547622349741,discharge
3.71964676803624,-0.9958197050736411,7.929552019096186,1.0,3.222769230769231,819.0,-0.0002180241331779,-0.0005264577075987,0.8889164539426028,discharge
3.719428743903062,-0.9957826913422853,7.929025561388587,1.0,3.2226153846153847,820.0,-0.0002180241331783,-0.0005264577075987,0.8887781507910275,discharge
3.719210719769884,-0.9957456776109292,7.928499103680989,1.0,3.2224615384615385,821.0,-0.0002180241331779,-0.0005264577075987,0.8886398527802482,discharge
3.718992695636706,-0.9957086638795734,7.92797264597339,1.0,3.2223076923076923,822.0,-0.0002180241331779,-0.0005264577075987,0.8885015599102649,discharge
3.718774671503528,-0.9956716501482176,7.927446188265791,1.0,3.222153846153846,823.0,-0.0002180241331783,-0.0005264577075987,0.8883632721810777,discharge
3.7185566473703497,-0.9956346364168616,7.926919730558192,1.0,3.222,824.0,-0.0002180241331779,-0.0005264577075987,0.8882249895926865,discharge
3.718365902377312,-0.9956132764432152,7.930153008181817,1.0,3.2217142857142855,825.0,-0.0001907449930373,0.0032332776236243,0.8880867099709582,discharge
3.718175157384275,-0.9955919164695688,7.933386285805442,1.0,3.2214285714285715,826.0,-0.0001907449930373,0.0032332776236252,0.887948433315893,discharge
3.7179844123912376,-0.9955705564959224,7.936619563429066,1.0,3.221142857142857,827.0,-0.0001907449930373,0.0032332776236243,0.8878101596274908,discharge
3.7177936673982,-0.995549196522276,7.939852841052691,1.0,3.220857142857142,828.0,-0.0001907449930373,0.0032332776236243,0.8876718889057515,discharge
3.717602922405163,-0.9955278365486294,7.943086118676316,1.0,3.2205714285714286,829.0,-0.0001907449930373,0.0032332776236252,0.8875336211506754,discharge
3.717412177412126,-0.995506476574983,7.94631939629994,1.0,3.220285714285714,830.0,-0.0001907449930373,0.0032332776236243,0.8873953563622622,discharge
3.717221432419088,-0.9954851166013364,7.949552673923565,1.0,3.22,831.0,-0.0001907449930373,0.0032332776236243,0.887257094540512,discharge
3.71703068742605,-0.9954637566276902,7.95278595154719,1.0,3.2197142857142858,832.0,-0.0001907449930378,0.0032332776236252,0.8871188356854248,discharge
3.7168399424330127,-0.9954423966540438,7.956019229170814,1.0,3.2194285714285713,833.0,-0.0001907449930373,0.0032332776236243,0.8869805797970006,discharge
3.7166491974399753,-0.9954210366803972,7.95925250679444,1.0,3.2191428571428573,834.0,-0.0001907449930373,0.0032332776236252,0.8868423268752395,discharge
3.716458452446938,-0.9953996767067508,7.962485784418064,1.0,3.218857142857143,835.0,-0.0001907449930373,0.0032332776236243,0.8867040769201413,discharge
3.716267707453901,-0.9953783167331044,7.965719062041688,1.0,3.2185714285714284,836.0,-0.0001907449930373,0.0032332776236243,0.8865658299317062,discharge
3.716076962460863,-0.995356956759458,7.9689523396653135,1.0,3.2182857142857144,837.0,-0.0001907449930373,0.0032332776236252,0.8864275859099341,discharge
3.7158862174678258,-0.9953355967858116,7.972185617288938,1.0,3.218,838.0,-0.0001907449930373,0.0032332776236243,0.8862893448548249,discharge
3.715685325295691,-0.9954605560260972,7.972883667335308,1.0,3.217846153846154,839.0,-0.0002008921721348,0.0006980500463704,0.8861510864442658,discharge
3.715484433123556,-0.9955855152663824,7.973581717381679,1.0,3.2176923076923076,840.0,-0.0002008921721348,0.0006980500463704,0.8860128106782565,discharge
3.7152835409514218,-0.9957104745066678,7.97427976742805,1.0,3.2175384615384615,841.0,-0.0002008921721348,0.0006980500463713,0.8858745175567972,discharge
3.7150826487792865,-0.9958354337469532,7.974977817474421,1.0,3.2173846153846153,842.0,-0.0002008921721348,0.0006980500463704,0.885736207079888,discharge
3.714881756607152,-0.9959603929872388,7.975675867520791,1.0,3.217230769230769,843.0,-0.0002008921721348,0.0006980500463704,0.8855978792475286,discharge
3.714680864435017,-0.996085352227524,7.9763739175671615,1.0,3.217076923076923,844.0,-0.0002008921721348,0.0006980500463704,0.8854595340597192,discharge
3.714479972262882,-0.9962103114678096,7.977071967613533,1.0,3.216923076923077,845.0,-0.0002008921721348,0.0006980500463713,0.8853211715164598,discharge
3.7142790800907473,-0.9963352707080948,7.977770017659903,1.0,3.216769230769231,846.0,-0.0002008921721348,0.0006980500463704,0.8851827916177504,discharge
3.714078187918613,-0.9964602299483803,7.978468067706274,1.0,3.216615384615385,847.0,-0.0002008921721348,0.0006980500463704,0.8850443943635908,discharge
3.7138772957464776,-0.9965851891886658,7.979166117752644,1.0,3.2164615384615387,848.0,-0.0002008921721348,0.0006980500463704,0.8849059797539813,discharge
3.713676403574343,-0.9967101484289512,7.979864167799016,1.0,3.2163076923076925,849.0,-0.0002008921721348,0.0006980500463713,0.8847675477889217,discharge
3.713475511402208,-0.9968351076692366,7.980562217845386,1.0,3.2161538461538464,850.0,-0.0002008921721348,0.0006980500463704,0.8846290984684121,discharge
3.713274619230073,-0.996960066909522,7.981260267891757,1.0,3.216,851.0,-0.0002008921721348,0.0006980500463704,0.8844906317924525,discharge
3.713098693928002,-0.9968356876477767,7.9813589637953966,1.0,3.215857142857143,852.0,-0.000175925302071,9.869590363997816e-05,0.8843521823913902,discharge
3.7129227686259303,-0.9967113083860316,7.981457659699036,1.0,3.2157142857142857,853.0,-0.0001759253020714,9.869590363908998e-05,0.8842137502652255,discharge
3.71274684332386,-0.9965869291242864,7.981556355602676,1.0,3.2155714285714287,854.0,-0.000175925302071,9.869590363997816e-05,0.8840753354139583,discharge
3.7125709180217887,-0.9964625498625412,7.981655051506315,1.0,3.2154285714285717,855.0,-0.000175925302071,9.869590363908998e-05,0.8839369378375885,discharge
3.7123949927197177,-0.996338170600796,7.981753747409955,1.0,3.2152857142857143,856.0,-0.0001759253020714,9.869590363997816e-05,0.8837985575361161,discharge
3.7122190674176463,-0.9962137913390507,7.981852443313594,1.0,3.2151428571428573,857.0,-0.000175925302071,9.869590363908998e-05,0.8836601945095413,discharge
3.7120431421155753,-0.9960894120773056,7.981951139217234,1.0,3.2150000000000003,858.0,-0.000175925302071,9.869590363997816e-05,0.8835218487578639,discharge
3.711867216813504,-0.9959650328155604,7.982049835120874,1.0,3.214857142857143,859.0,-0.0001759253020714,9.869590363997816e-05,0.8833835202810839,discharge
3.711691291511433,-0.9958406535538152,7.982148531024513,1.0,3.214714285714286,860.0,-0.000175925302071,9.869590363908998e-05,0.8832452090792015,discharge
3.7115153662093614,-0.99571627429207,7.982247226928153,1.0,3.2145714285714284,861.0,-0.0001759253020714,9.869590363997816e-05,0.8831069151522165,discharge
3.7113394409072904,-0.9955918950303246,7.982345922831792,1.0,3.2144285714285714,862.0,-0.000175925302071,9.869590363908998e-05,0.882968638500129,discharge
3.7111635156052194,-0.9954675157685794,7.982444618735432,1.0,3.2142857142857144,863.0,-0.000175925302071,9.869590363997816e-05,0.8828303791229388,discharge
3.710987590303148,-0.9953431365068344,7.982543314639071,1.0,3.214142857142857,864.0,-0.0001759253020714,9.869590363908998e-05,0.8826921370206462,discharge
3.710811665001077,-0.995218757245089,7.982642010542711,1.0,3.214,865.0,-0.000175925302071,9.869590363997816e-05,0.8825539121932511,discharge
3.71059868420147,-0.9953508128788094,7.986909126021617,1.0,3.213769230769231,866.0,-0.0002129807996067,0.004267115478906,0.8824156690247957,discharge
3.710385703401863,-0.99548286851253,7.991176241500524,1.0,3.2135384615384615,867.0,-0.0002129807996071,0.0042671154789069,0.88227740751528,discharge
3.710172722602256,-0.9956149241462504,7.99544335697943,1.0,3.2133076923076924,868.0,-0.0002129807996067,0.004267115478906,0.8821391276647041,discharge
3.709959741802649,-0.9957469797799708,7.999710472458336,1.0,3.213076923076923,869.0,-0.0002129807996071,0.004267115478906,0.8820008294730681,discharge
3.7097467610030423,-0.9958790354136914,8.003977587937243,1.0,3.212846153846154,870.0,-0.0002129807996067,0.0042671154789069,0.8818625129403718,discharge
3.709533780203435,-0.9960110910474118,8.008244703416148,1.0,3.2126153846153844,871.0,-0.0002129807996067,0.0042671154789051,0.8817241780666152,discharge
3.709320799403829,-0.9961431466811322,8.012511818895055,1.0,3.2123846153846154,872.0,-0.0002129807996071,0.0042671154789069,0.8815858248517984,discharge
3.7091078186042217,-0.9962752023148528,8.016778934373962,1.0,3.212153846153846,873.0,-0.0002129807996067,0.0042671154789069,0.8814474532959212,discharge
3.708894837804615,-0.9964072579485732,8.021046049852867,1.0,3.211923076923077,874.0,-0.0002129807996067,0.0042671154789051,0.881309063398984,discharge
3.708681857005008,-0.9965393135822936,8.025313165331774,1.0,3.2116923076923074,875.0,-0.0002129807996071,0.0042671154789069,0.8811706551609864,discharge
3.708468876205401,-0.996671369216014,8.02958028081068,1.0,3.2114615384615384,876.0,-0.0002129807996067,0.0042671154789069,0.8810322285819286,discharge
3.708255895405794,-0.9968034248497346,8.033847396289586,1.0,3.211230769230769,877.0,-0.0002129807996071,0.0042671154789051,0.8808937836618106,discharge
3.708042914606187,-0.996935480483455,8.038114511768493,1.0,3.211,878.0,-0.0002129807996067,0.0042671154789069,0.8807553204006324,discharge
3.707872650529349,-0.996720365214338,8.038514498690107,1.0,3.210785714285714,879.0,-0.0001702640768379,0.0003999869216144,0.8806168870165748,discharge
3.707702386452512,-0.996505249945221,8.038914485611722,1.0,3.2105714285714284,880.0,-0.0001702640768375,0.0003999869216144,0.880478483509638,discharge
3.7075321223756736,-0.996290134676104,8.039314472533336,1.0,3.2103571428571427,881.0,-0.0001702640768379,0.0003999869216144,0.8803401098798218,discharge
3.707361858298836,-0.9960750194069872,8.03971445945495,1.0,3.210142857142857,882.0,-0.0001702640768375,0.0003999869216144,0.8802017661271264,discharge
3.707191594221998,-0.99585990413787,8.040114446376565,1.0,3.2099285714285712,883.0,-0.0001702640768379,0.0003999869216144,0.8800634522515518,discharge
3.7070213301451607,-0.9956447888687532,8.04051443329818,1.0,3.2097142857142855,884.0,-0.0001702640768375,0.0003999869216144,0.8799251682530977,discharge
3.7068510660683223,-0.9954296735996362,8.040914420219792,1.0,3.2095,885.0,-0.0001702640768379,0.0003999869216126,0.8797869141317645,discharge
3.7066808019914848,-0.9952145583305192,8.041314407141407,1.0,3.2092857142857145,886.0,-0.0001702640768379,0.0003999869216144,0.879648689887552,discharge
3.7065105379146472,-0.9949994430614022,8.041714394063021,1.0,3.209071428571429,887.0,-0.0001702640768375,0.0003999869216144,0.87951049552046,discharge
3.7063402738378097,-0.9947843277922852,8.042114380984636,1.0,3.208857142857143,888.0,-0.0001702640768379,0.0003999869216144,0.8793723310304888,discharge
3.706170009760972,-0.9945692125231682,8.04251436790625,1.0,3.208642857142858,889.0,-0.0001702640768375,0.0003999869216144,0.8792341964176384,discharge
3.705999745684134,-0.9943540972540512,8.042914354827865,1.0,3.2084285714285716,890.0,-0.0001702640768379,0.0003999869216144,0.8790960916819087,discharge
3.705829481607296,-0.9941389819849342,8.043314341749479,1.0,3.208214285714286,891.0,-0.0001702640768375,0.0003999869216144,0.8789580168232997,discharge
3.7056592175304583,-0.9939238667158172,8.043714328671093,1.0,3.208,892.0,-0.0001702640768379,0.0003999869216144,0.8788199718418114,discharge
3.70547733068296,-0.9939505375103972,8.045219125446199,1.0,3.207857142857143,893.0,-0.0001818868474985,0.0015047967751051,0.8786819231560461,discharge
3.7052954438354617,-0.9939772083049776,8.046723922221306,1.0,3.2077142857142857,894.0,-0.000181886847498,0.0015047967751069,0.8785438707660037,discharge
3.705113556987963,-0.9940038790995576,8.048228718996413,1.0,3.2075714285714287,895.0,-0.0001818868474985,0.0015047967751069,0.8784058146716843,discharge
3.7049316701404647,-0.9940305498941376,8.049733515771518,1.0,3.2074285714285717,896.0,-0.0001818868474985,0.0015047967751051,0.878267754873088,discharge
3.704749783292966,-0.9940572206887178,8.051238312546623,1.0,3.2072857142857143,897.0,-0.0001818868474985,0.0015047967751051,0.8781296913702145,discharge
3.704567896445468,-0.994083891483298,8.05274310932173,1.0,3.2071428571428573,898.0,-0.000181886847498,0.0015047967751069,0.877991624163064,discharge
3.7043860095979695,-0.994110562277878,8.054247906096837,1.0,3.2070000000000003,899.0,-0.0001818868474985,0.0015047967751069,0.8778535532516365,discharge
3.704204122750471,-0.9941372330724582,8.055752702871942,1.0,3.206857142857143,900.0,-0.0001818868474985,0.0015047967751051,0.877715478635932,discharge
3.704022235902973,-0.9941639038670382,8.057257499647047,1.0,3.206714285714286,901.0,-0.000181886847498,0.0015047967751051,0.8775774003159504,discharge
3.7038403490554743,-0.9941905746616184,8.058762296422154,1.0,3.2065714285714284,902.0,-0.0001818868474985,0.0015047967751069,0.877439318291692,discharge
3.703658462207976,-0.9942172454561984,8.060267093197261,1.0,3.2064285714285714,903.0,-0.0001818868474985,0.0015047967751069,0.8773012325631564,discharge
3.7034765753604777,-0.9942439162507786,8.061771889972366,1.0,3.2062857142857144,904.0,-0.0001818868474985,0.0015047967751051,0.8771631431303437,discharge
3.703294688512979,-0.9942705870453588,8.063276686747471,1.0,3.206142857142857,905.0,-0.000181886847498,0.0015047967751051,0.8770250499932541,discharge
3.7031128016654806,-0.9942972578399388,8.064781483522578,1.0,3.206,906.0,-0.0001818868474985,0.0015047967751069,0.8768869531518875,discharge
3.702938338407325,-0.9944733881546864,8.063304280923637,1.0,3.205846153846154,907.0,-0.0001744632581557,-0.0014772025989415,0.876748831847977,discharge
3.7027638751491687,-0.994649518469434,8.061827078324695,1.0,3.2056923076923076,908.0,-0.0001744632581561,-0.0014772025989415,0.876610686081523,discharge
3.702589411891013,-0.9948256487841816,8.060349875725754,1.0,3.2055384615384614,909.0,-0.0001744632581557,-0.0014772025989415,0.8764725158525252,discharge
3.7024149486328577,-0.9950017790989292,8.058872673126812,1.0,3.2053846153846153,910.0,-0.0001744632581557,-0.0014772025989415,0.8763343211609836,discharge
3.702240485374701,-0.9951779094136768,8.05739547052787,1.0,3.205230769230769,911.0,-0.0001744632581561,-0.0014772025989415,0.8761961020068985,discharge
