Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.529736024180295,-1.0062541790017066,8.475424808569594,0.998,3.0445714285714285,646.0,-0.0003529776701163,-0.0151542240137647,0.9119981391249884,discharge
3.529383046510178,-1.0060977458606024,8.460270584555829,0.998,3.044285714285714,647.0,-0.0003529776701167,-0.0151542240137647,0.9118584033269522,discharge
3.5290300688400618,-1.0059413127194985,8.445116360542064,0.998,3.044,648.0,-0.0003529776701163,-0.0151542240137647,0.9117186892557412,discharge
3.528677091169945,-1.0057848795783944,8.4299621365283,0.998,3.0437142857142856,649.0,-0.0003529776701167,-0.0151542240137647,0.9115789969113552,discharge
3.528324113499828,-1.0056284464372904,8.414807912514535,0.998,3.043428571428571,650.0,-0.0003529776701167,-0.0151542240137647,0.9114393262937945,discharge
3.527971135829712,-1.0054720132961863,8.39965368850077,0.998,3.043142857142857,651.0,-0.0003529776701163,-0.0151542240137647,0.911299677403059,discharge
3.527618158159595,-1.0053155801550822,8.384499464487005,0.998,3.0428571428571427,652.0,-0.0003529776701167,-0.0151542240137647,0.9111600502391486,discharge
3.5272651804894783,-1.0051591470139782,8.36934524047324,0.998,3.0425714285714283,653.0,-0.0003529776701167,-0.0151542240137647,0.9110204448020632,discharge
3.526912202819362,-1.0050027138728743,8.354191016459476,0.998,3.0422857142857143,654.0,-0.0003529776701163,-0.0151542240137647,0.9108808610918031,discharge
3.5265592251492452,-1.0048462807317702,8.339036792445711,0.998,3.042,655.0,-0.0003529776701167,-0.0151542240137647,0.9107412991083682,discharge
3.5261903014814537,-1.0049549113524254,8.33214289047576,0.998,3.041642857142857,656.0,-0.0003689236677915,-0.0068939019699509,0.910601722037347,discharge
3.525821377813662,-1.005063541973081,8.325248988505809,0.998,3.041285714285714,657.0,-0.0003689236677919,-0.0068939019699509,0.9104621298787396,discharge
3.5254524541458703,-1.005172172593736,8.318355086535858,0.998,3.040928571428571,658.0,-0.0003689236677915,-0.0068939019699509,0.9103225226325461,discharge
3.5250835304780788,-1.0052808032143912,8.311461184565907,0.998,3.0405714285714285,659.0,-0.0003689236677915,-0.0068939019699509,0.9101829002987663,discharge
3.5247146068102873,-1.0053894338350464,8.304567282595956,0.998,3.0402142857142858,660.0,-0.0003689236677915,-0.0068939019699509,0.9100432628774003,discharge
3.5243456831424953,-1.0054980644557017,8.297673380626005,0.998,3.0398571428571426,661.0,-0.0003689236677919,-0.0068939019699509,0.9099036103684481,discharge
3.523976759474704,-1.005606695076357,8.290779478656054,0.998,3.0395,662.0,-0.0003689236677915,-0.0068939019699509,0.9097639427719098,discharge
3.5236078358069123,-1.0057153256970122,8.283885576686101,0.998,3.039142857142857,663.0,-0.0003689236677915,-0.0068939019699527,0.9096242600877852,discharge
3.5232389121391203,-1.0058239563176674,8.27699167471615,0.998,3.038785714285714,664.0,-0.0003689236677919,-0.0068939019699509,0.9094845623160743,discharge
3.522869988471329,-1.0059325869383229,8.2700977727462,0.998,3.0384285714285713,665.0,-0.0003689236677915,-0.0068939019699509,0.9093448494567774,discharge
3.5225010648035373,-1.006041217558978,8.263203870776248,0.998,3.0380714285714285,666.0,-0.0003689236677915,-0.0068939019699509,0.9092051215098942,discharge
3.522132141135746,-1.0061498481796332,8.256309968806297,0.998,3.037714285714286,667.0,-0.0003689236677915,-0.0068939019699509,0.9090653784754248,discharge
3.521763217467954,-1.0062584788002884,8.249416066836346,0.998,3.037357142857142,668.0,-0.0003689236677919,-0.0068939019699509,0.9089256203533692,discharge
3.5213942938001623,-1.0063671094209437,8.242522164866395,0.998,3.037,669.0,-0.0003689236677915,-0.0068939019699509,0.9087858471437275,discharge
3.521012429731277,-1.0063597648261526,8.233861942543182,0.998,3.0365714285714285,670.0,-0.0003818640688852,-0.008660222323213,0.9086460749541683,discharge
3.5206305656623917,-1.0063524202313618,8.225201720219971,0.998,3.036142857142857,671.0,-0.0003818640688852,-0.0086602223232112,0.9085063037846917,discharge
3.5202487015935064,-1.0063450756365708,8.21654149789676,0.998,3.0357142857142856,672.0,-0.0003818640688852,-0.0086602223232112,0.9083665336352977,discharge
3.519866837524621,-1.00633773104178,8.207881275573547,0.998,3.035285714285714,673.0,-0.0003818640688852,-0.008660222323213,0.9082267645059864,discharge
3.519484973455736,-1.006330386446989,8.199221053250334,0.998,3.0348571428571427,674.0,-0.0003818640688852,-0.008660222323213,0.9080869963967576,discharge
3.5191031093868506,-1.0063230418521982,8.190560830927122,0.998,3.0344285714285713,675.0,-0.0003818640688852,-0.0086602223232112,0.9079472293076114,discharge
3.5187212453179653,-1.0063156972574072,8.181900608603911,0.998,3.034,676.0,-0.0003818640688852,-0.0086602223232112,0.9078074632385479,discharge
3.51833938124908,-1.0063083526626162,8.173240386280698,0.998,3.033571428571429,677.0,-0.0003818640688852,-0.008660222323213,0.907667698189567,discharge
3.5179575171801947,-1.0063010080678254,8.164580163957485,0.998,3.033142857142858,678.0,-0.0003818640688852,-0.008660222323213,0.9075279341606687,discharge
3.51757565311131,-1.0062936634730344,8.155919941634274,0.998,3.032714285714286,679.0,-0.0003818640688852,-0.0086602223232112,0.907388171151853,discharge
3.517193789042424,-1.0062863188782436,8.147259719311062,0.998,3.0322857142857145,680.0,-0.0003818640688852,-0.0086602223232112,0.9072484091631199,discharge
3.516811924973539,-1.0062789742834526,8.13859949698785,0.998,3.031857142857143,681.0,-0.0003818640688852,-0.008660222323213,0.9071086481944695,discharge
3.5164300609046535,-1.0062716296886618,8.129939274664636,0.998,3.0314285714285716,682.0,-0.0003818640688852,-0.008660222323213,0.9069688882459016,discharge
3.516048196835768,-1.0062642850938708,8.121279052341425,0.998,3.031,683.0,-0.0003818640688852,-0.0086602223232112,0.9068291293174163,discharge
3.515629889945795,-1.0063305194954386,8.112191599408211,0.998,3.0306428571428574,684.0,-0.0004183068899732,-0.0090874529332136,0.9066893611897087,discharge
3.515211583055822,-1.0063967538970062,8.103104146474998,0.998,3.0302857142857142,685.0,-0.0004183068899727,-0.0090874529332136,0.9065495838627785,discharge
3.514793276165849,-1.006462988298574,8.094016693541784,0.998,3.0299285714285715,686.0,-0.0004183068899732,-0.0090874529332136,0.9064097973366259,discharge
3.514374969275876,-1.0065292227001417,8.08492924060857,0.998,3.029571428571429,687.0,-0.0004183068899727,-0.0090874529332136,0.9062700016112509,discharge
3.513956662385903,-1.0065954571017095,8.075841787675357,0.998,3.0292142857142856,688.0,-0.0004183068899732,-0.0090874529332136,0.9061301966866534,discharge
3.51353835549593,-1.0066616915032771,8.066754334742143,0.998,3.028857142857143,689.0,-0.0004183068899727,-0.0090874529332136,0.9059903825628335,discharge
3.513120048605957,-1.006727925904845,8.05766688180893,0.998,3.0284999999999997,690.0,-0.0004183068899732,-0.0090874529332136,0.9058505592397912,discharge
3.5127017417159836,-1.0067941603064128,8.048579428875716,0.998,3.028142857142857,691.0,-0.0004183068899732,-0.0090874529332136,0.9057107267175264,discharge
3.512283434826011,-1.0068603947079804,8.039491975942502,0.998,3.0277857142857143,692.0,-0.0004183068899727,-0.0090874529332136,0.9055708849960392,discharge
3.5118651279360376,-1.0069266291095482,8.030404523009288,0.998,3.027428571428571,693.0,-0.0004183068899732,-0.0090874529332136,0.9054310340753295,discharge
3.5114468210460648,-1.0069928635111158,8.021317070076075,0.998,3.0270714285714284,694.0,-0.0004183068899727,-0.0090874529332136,0.9052911739553975,discharge
3.5110285141560915,-1.0070590979126837,8.01222961714286,0.998,3.0267142857142857,695.0,-0.0004183068899732,-0.0090874529332136,0.9051513046362429,discharge
3.5106102072661187,-1.0071253323142513,8.003142164209647,0.998,3.0263571428571425,696.0,-0.0004183068899727,-0.0090874529332136,0.9050114261178659,discharge
3.5101919003761455,-1.007191566715819,7.9940547112764335,0.998,3.026,697.0,-0.0004183068899732,-0.0090874529332136,0.9048715384002665,discharge
3.5097988182832114,-1.0070353571158868,7.984061212757379,0.998,3.0255714285714284,698.0,-0.000393082092934,-0.0099934985190541,0.9047316723784449,discharge
3.5094057361902773,-1.0068791475159542,7.974067714238325,0.998,3.025142857142857,699.0,-0.000393082092934,-0.0099934985190541,0.904591828052401,discharge
3.509012654097343,-1.0067229379160216,7.96407421571927,0.998,3.0247142857142855,700.0,-0.000393082092934,-0.009993498519055,0.9044520054221349,discharge
3.508619572004409,-1.0065667283160893,7.954080717200216,0.998,3.024285714285714,701.0,-0.000393082092934,-0.0099934985190541,0.9043122044876465,discharge
3.508226489911475,-1.006410518716157,7.944087218681162,0.998,3.0238571428571426,702.0,-0.000393082092934,-0.0099934985190541,0.9041724252489359,discharge
3.507833407818541,-1.0062543091162244,7.934093720162108,0.998,3.023428571428571,703.0,-0.000393082092934,-0.0099934985190541,0.9040326677060031,discharge
3.507440325725607,-1.0060980995162918,7.9241002216430525,0.998,3.0229999999999997,704.0,-0.000393082092934,-0.009993498519055,0.9038929318588481,discharge
3.5070472436326723,-1.0059418899163597,7.914106723123998,0.998,3.0225714285714287,705.0,-0.0003930820929345,-0.0099934985190541,0.9037532177074707,discharge
3.506654161539738,-1.0057856803164271,7.904113224604944,0.998,3.0221428571428572,706.0,-0.000393082092934,-0.0099934985190541,0.9036135252518713,discharge
3.506261079446804,-1.0056294707164946,7.89411972608589,0.998,3.021714285714286,707.0,-0.000393082092934,-0.0099934985190541,0.9034738544920495,discharge
3.50586799735387,-1.005473261116562,7.884126227566836,0.998,3.0212857142857144,708.0,-0.000393082092934,-0.0099934985190541,0.9033342054280056,discharge
3.505474915260936,-1.0053170515166296,7.874132729047781,0.998,3.020857142857143,709.0,-0.000393082092934,-0.009993498519055,0.9031945780597395,discharge
3.505081833168002,-1.0051608419166973,7.8641392305287265,0.998,3.0204285714285715,710.0,-0.000393082092934,-0.0099934985190541,0.903054972387251,discharge
3.5046887510750677,-1.0050046323167647,7.854145732009672,0.998,3.02,711.0,-0.000393082092934,-0.0099934985190541,0.9029153884105403,discharge
3.5042656440109927,-1.0051347764703822,7.84936189851388,0.998,3.019571428571429,712.0,-0.000423107064075,-0.0047838334957921,0.9027757863582527,discharge
3.503842536946918,-1.0052649206239994,7.844578065018089,0.998,3.019142857142857,713.0,-0.0004231070640745,-0.0047838334957912,0.9026361662303883,discharge
3.503419429882843,-1.0053950647776169,7.839794231522297,0.998,3.0187142857142857,714.0,-0.000423107064075,-0.0047838334957921,0.902496528026947,discharge
3.502996322818768,-1.0055252089312343,7.835010398026505,0.998,3.0182857142857142,715.0,-0.000423107064075,-0.0047838334957921,0.9023568717479288,discharge
3.5025732157546936,-1.0056553530848518,7.830226564530713,0.998,3.017857142857143,716.0,-0.0004231070640745,-0.0047838334957912,0.9022171973933336,discharge
3.5021501086906186,-1.005785497238469,7.825442731034921,0.998,3.0174285714285713,717.0,-0.000423107064075,-0.0047838334957921,0.9020775049631616,discharge
3.501727001626544,-1.0059156413920864,7.82065889753913,0.998,3.017,718.0,-0.0004231070640745,-0.0047838334957912,0.9019377944574127,discharge
3.501303894562469,-1.006045785545704,7.815875064043338,0.998,3.0165714285714285,719.0,-0.000423107064075,-0.0047838334957921,0.9017980658760869,discharge
3.500880787498394,-1.0061759296993211,7.811091230547546,0.998,3.016142857142857,720.0,-0.000423107064075,-0.0047838334957921,0.9016583192191843,discharge
3.5004576804343195,-1.0063060738529386,7.806307397051755,0.998,3.0157142857142856,721.0,-0.0004231070640745,-0.0047838334957912,0.9015185544867047,discharge
3.5000345733702445,-1.006436218006556,7.801523563555962,0.998,3.015285714285714,722.0,-0.000423107064075,-0.0047838334957921,0.9013787716786482,discharge
3.4996114663061695,-1.0065663621601737,7.79673973006017,0.998,3.0148571428571427,723.0,-0.000423107064075,-0.0047838334957921,0.9012389707950148,discharge
3.499188359242095,-1.0066965063137907,7.791955896564379,0.998,3.0144285714285712,724.0,-0.0004231070640745,-0.0047838334957912,0.9010991518358046,discharge
3.49876525217802,-1.0068266504674082,7.787172063068587,0.998,3.014,725.0,-0.000423107064075,-0.0047838334957921,0.9009593148010174,discharge
3.498341317670826,-1.0066853781405023,7.780850113629246,0.998,3.0135714285714283,726.0,-0.0004239345071939,-0.0063219494393411,0.9008194973873869,discharge
3.4979173831636317,-1.0065441058135962,7.774528164189904,0.998,3.013142857142857,727.0,-0.0004239345071943,-0.0063219494393411,0.9006796995949128,discharge
3.4974934486564377,-1.0064028334866904,7.768206214750562,0.998,3.0127142857142855,728.0,-0.0004239345071939,-0.006321949439342,0.9005399214235952,discharge
3.497069514149244,-1.0062615611597845,7.761884265311221,0.998,3.012285714285714,729.0,-0.0004239345071939,-0.0063219494393411,0.900400162873434,discharge
3.4966455796420495,-1.0061202888328784,7.75556231587188,0.998,3.0118571428571426,730.0,-0.0004239345071943,-0.0063219494393411,0.9002604239444295,discharge
3.4962216451348556,-1.0059790165059723,7.749240366432539,0.998,3.011428571428571,731.0,-0.0004239345071939,-0.0063219494393411,0.9001207046365814,discharge
3.495797710627661,-1.0058377441790665,7.742918416993198,0.998,3.0109999999999997,732.0,-0.0004239345071943,-0.0063219494393411,0.8999810049498899,discharge
3.4953737761204673,-1.0056964718521606,7.736596467553856,0.998,3.0105714285714287,733.0,-0.0004239345071939,-0.006321949439342,0.8998413248843549,discharge
3.4949498416132734,-1.0055551995252547,7.730274518114515,0.998,3.0101428571428572,734.0,-0.0004239345071939,-0.0063219494393411,0.8997016644399763,discharge
3.494525907106079,-1.0054139271983489,7.723952568675173,0.998,3.009714285714286,735.0,-0.0004239345071943,-0.0063219494393411,0.8995620236167544,discharge
3.494101972598885,-1.0052726548714428,7.717630619235832,0.998,3.0092857142857143,736.0,-0.0004239345071939,-0.0063219494393411,0.8994224024146888,discharge
3.493678038091691,-1.005131382544537,7.71130866979649,0.998,3.008857142857143,737.0,-0.0004239345071939,-0.006321949439342,0.89928280083378,discharge
3.493254103584497,-1.0049901102176308,7.704986720357149,0.998,3.0084285714285715,738.0,-0.0004239345071943,-0.0063219494393411,0.8991432188740275,discharge
3.492830169077303,-1.004848837890725,7.698664770917808,0.998,3.008,739.0,-0.0004239345071939,-0.0063219494393411,0.8990036565354316,discharge
3.492394486561406,-1.0049231018452829,7.688222777818317,0.998,3.0076428571428573,740.0,-0.000435682515897,-0.0104419930994907,0.8988640838823975,discharge
3.4919588040455083,-1.0049973657998403,7.677780784718825,0.998,3.007285714285714,741.0,-0.0004356825158975,-0.0104419930994916,0.8987245009149253,discharge
3.491523121529611,-1.005071629754398,7.6673387916193345,0.998,3.0069285714285714,742.0,-0.000435682515897,-0.0104419930994907,0.898584907633015,discharge
3.491087439013714,-1.0051458937089557,7.656896798519844,0.998,3.0065714285714287,743.0,-0.000435682515897,-0.0104419930994907,0.8984453040366666,discharge
3.490651756497817,-1.0052201576635134,7.646454805420353,0.998,3.006214285714286,744.0,-0.000435682515897,-0.0104419930994907,0.8983056901258799,discharge
3.4902160739819195,-1.005294421618071,7.636012812320861,0.998,3.005857142857143,745.0,-0.0004356825158975,-0.0104419930994916,0.8981660659006552,discharge
3.4897803914660224,-1.0053686855726287,7.625570819221371,0.998,3.0055,746.0,-0.000435682515897,-0.0104419930994907,0.8980264313609924,discharge
3.4893447089501253,-1.0054429495271866,7.61512882612188,0.998,3.0051428571428573,747.0,-0.000435682515897,-0.0104419930994907,0.8978867865068914,discharge
3.4889090264342277,-1.0055172134817445,7.604686833022388,0.998,3.004785714285714,748.0,-0.0004356825158975,-0.0104419930994916,0.8977471313383522,discharge
3.48847334391833,-1.005591477436302,7.594244839922897,0.998,3.004428571428571,749.0,-0.000435682515897,-0.0104419930994907,0.897607465855375,discharge
3.4880376614024335,-1.0056657413908596,7.583802846823406,0.998,3.0040714285714287,750.0,-0.000435682515897,-0.0104419930994907,0.8974677900579595,discharge
3.4876019788865364,-1.0057400053454173,7.573360853723916,0.998,3.003714285714286,751.0,-0.000435682515897,-0.0104419930994907,0.897328103946106,discharge
3.487166296370639,-1.005814269299975,7.562918860624424,0.998,3.003357142857143,752.0,-0.0004356825158975,-0.0104419930994916,0.8971884075198143,discharge
3.486730613854742,-1.0058885332545326,7.552476867524933,0.998,3.003,753.0,-0.000435682515897,-0.0104419930994907,0.8970487007790845,discharge
3.4862900759811644,-1.0058609674849657,7.545643411181668,0.998,3.0025714285714287,754.0,-0.0004405378735774,-0.0068334563432648,0.8969089978669339,discharge
3.485849538107587,-1.0058334017153985,7.5388099548384035,0.998,3.0021428571428572,755.0,-0.0004405378735774,-0.0068334563432648,0.8967692987833622,discharge
3.4854090002340095,-1.0058058359458313,7.531976498495139,0.998,3.001714285714286,756.0,-0.0004405378735774,-0.0068334563432648,0.8966296035283698,discharge
3.4849684623604325,-1.0057782701762643,7.525143042151874,0.998,3.0012857142857143,757.0,-0.000440537873577,-0.0068334563432648,0.8964899121019564,discharge
3.484527924486855,-1.0057507044066971,7.518309585808609,0.998,3.000857142857143,758.0,-0.0004405378735774,-0.0068334563432648,0.8963502245041222,discharge
3.4840873866132775,-1.00572313863713,7.511476129465344,0.998,3.000428571428571,759.0,-0.0004405378735774,-0.0068334563432648,0.896210540734867,discharge
3.4836468487397,-1.005695572867563,7.504642673122079,0.998,3.0,760.0,-0.0004405378735774,-0.0068334563432648,0.896070860794191,discharge
3.483206310866122,-1.0056680070979958,7.497809216778815,0.998,2.999571428571429,761.0,-0.0004405378735774,-0.0068334563432648,0.895931184682094,discharge
3.482765772992545,-1.0056404413284288,7.49097576043555,0.998,2.999142857142857,762.0,-0.0004405378735774,-0.0068334563432648,0.8957915123985761,discharge
3.4823252351189677,-1.0056128755588616,7.484142304092285,0.998,2.9987142857142857,763.0,-0.0004405378735774,-0.0068334563432648,0.8956518439436374,discharge
3.4818846972453907,-1.0055853097892946,7.47730884774902,0.998,2.998285714285714,764.0,-0.000440537873577,-0.0068334563432648,0.8955121793172778,discharge
3.4814441593718133,-1.0055577440197274,7.470475391405755,0.998,2.9978571428571428,765.0,-0.0004405378735774,-0.0068334563432648,0.8953725185194973,discharge
3.481003621498236,-1.0055301782501604,7.463641935062491,0.998,2.9974285714285713,766.0,-0.0004405378735774,-0.0068334563432648,0.8952328615502959,discharge
3.4805630836246584,-1.0055026124805932,7.456808478719226,0.998,2.997,767.0,-0.0004405378735774,-0.0068334563432648,0.8950932084096735,discharge
3.4801227068835883,-1.0055497453503854,7.454739348003029,0.998,2.996642857142857,768.0,-0.0004403767410701,-0.0020691307161966,0.8949535487228193,discharge
3.479682330142518,-1.0055968782201778,7.452670217286832,0.998,2.996285714285714,769.0,-0.0004403767410701,-0.0020691307161966,0.8948138824897331,discharge
3.479241953401448,-1.00564401108997,7.450601086570635,0.998,2.9959285714285713,770.0,-0.0004403767410701,-0.0020691307161975,0.8946742097104151,discharge
3.4788015766603775,-1.0056911439597622,7.448531955854438,0.998,2.995571428571429,771.0,-0.0004403767410705,-0.0020691307161966,0.8945345303848652,discharge
3.4783611999193074,-1.0057382768295544,7.446462825138242,0.998,2.995214285714286,772.0,-0.0004403767410701,-0.0020691307161966,0.8943948445130833,discharge
3.4779208231782373,-1.0057854096993468,7.444393694422045,0.998,2.9948571428571427,773.0,-0.0004403767410701,-0.0020691307161966,0.8942551520950694,discharge
3.477480446437167,-1.005832542569139,7.442324563705848,0.998,2.9945,774.0,-0.0004403767410701,-0.0020691307161975,0.8941154531308237,discharge
3.477040069696097,-1.0058796754389312,7.440255432989651,0.998,2.994142857142857,775.0,-0.0004403767410701,-0.0020691307161966,0.8939757476203462,discharge
3.476599692955027,-1.0059268083087236,7.438186302273454,0.998,2.993785714285714,776.0,-0.0004403767410701,-0.0020691307161966,0.8938360355636367,discharge
3.476159316213957,-1.0059739411785158,7.436117171557258,0.998,2.9934285714285713,777.0,-0.0004403767410701,-0.0020691307161966,0.8936963169606952,discharge
3.4757189394728862,-1.006021074048308,7.434048040841061,0.998,2.9930714285714286,778.0,-0.0004403767410705,-0.0020691307161966,0.8935565918115218,discharge
3.475278562731816,-1.0060682069181002,7.431978910124864,0.998,2.992714285714286,779.0,-0.0004403767410701,-0.0020691307161975,0.8934168601161165,discharge
3.474838185990746,-1.0061153397878926,7.429909779408667,0.998,2.9923571428571427,780.0,-0.0004403767410701,-0.0020691307161966,0.8932771218744793,discharge
3.474397809249676,-1.0061624726576848,7.42784064869247,0.998,2.992,781.0,-0.0004403767410701,-0.0020691307161966,0.8931373770866101,discharge
3.4739728934138343,-1.0061642737055856,7.437584819000445,0.998,2.9915714285714285,782.0,-0.0004249158358415,0.0097441703079752,0.8929976320485955,discharge
3.4735479775779927,-1.0061660747534864,7.447328989308422,0.998,2.991142857142857,783.0,-0.0004249158358415,0.0097441703079761,0.8928578867604353,discharge
3.4731230617421507,-1.0061678758013872,7.457073159616397,0.998,2.9907142857142857,784.0,-0.000424915835842,0.0097441703079752,0.8927181412221296,discharge
3.472698145906309,-1.006169676849288,7.466817329924372,0.998,2.990285714285714,785.0,-0.0004249158358415,0.0097441703079752,0.8925783954336782,discharge
3.4722732300704675,-1.0061714778971889,7.476561500232348,0.998,2.9898571428571428,786.0,-0.0004249158358415,0.0097441703079761,0.8924386493950814,discharge
3.471848314234626,-1.0061732789450897,7.4863056705403235,0.998,2.9894285714285713,787.0,-0.0004249158358415,0.0097441703079752,0.8922989031063391,discharge
3.4714233983987843,-1.0061750799929905,7.4960498408483,0.998,2.989,788.0,-0.0004249158358415,0.0097441703079761,0.8921591565674512,discharge
3.4709984825629423,-1.0061768810408915,7.505794011156275,0.998,2.988571428571429,789.0,-0.000424915835842,0.0097441703079752,0.8920194097784176,discharge
3.4705735667271007,-1.0061786820887924,7.51553818146425,0.998,2.9881428571428574,790.0,-0.0004249158358415,0.0097441703079752,0.8918796627392387,discharge
3.470148650891259,-1.0061804831366932,7.525282351772226,0.998,2.987714285714286,791.0,-0.0004249158358415,0.0097441703079761,0.8917399154499142,discharge
3.4697237350554175,-1.006182284184594,7.5350265220802015,0.998,2.9872857142857145,792.0,-0.0004249158358415,0.0097441703079752,0.891600167910444,discharge
3.4692988192195755,-1.0061840852324948,7.544770692388177,0.998,2.986857142857143,793.0,-0.000424915835842,0.0097441703079752,0.8914604201208284,discharge
3.468873903383734,-1.0061858862803956,7.554514862696153,0.998,2.9864285714285717,794.0,-0.0004249158358415,0.0097441703079761,0.8913206720810672,discharge
3.4684489875478923,-1.0061876873282964,7.564259033004128,0.998,2.986,795.0,-0.0004249158358415,0.0097441703079752,0.8911809237911605,discharge
3.468018832729971,-1.0061737357855425,7.57029012960298,0.998,2.9855714285714288,796.0,-0.0004301548179213,0.0060310965988517,0.8910411774389682,discharge
3.46758867791205,-1.0061597842427883,7.576321226201831,0.998,2.9851428571428573,797.0,-0.0004301548179208,0.0060310965988508,0.89090143302449,discharge
3.4671585230941293,-1.0061458327000348,7.582352322800682,0.998,2.984714285714286,798.0,-0.0004301548179208,0.0060310965988517,0.890761690547726,discharge
3.466728368276208,-1.0061318811572808,7.588383419399533,0.998,2.9842857142857144,799.0,-0.0004301548179213,0.0060310965988508,0.8906219500086764,discharge
3.4662982134582867,-1.0061179296145268,7.594414515998385,0.998,2.983857142857143,800.0,-0.0004301548179213,0.0060310965988517,0.8904822114073411,discharge
3.465868058640366,-1.0061039780717729,7.600445612597236,0.998,2.9834285714285715,801.0,-0.0004301548179208,0.0060310965988508,0.89034247474372,discharge
3.465437903822445,-1.0060900265290191,7.606476709196087,0.998,2.983,802.0,-0.0004301548179208,0.0060310965988517,0.8902027400178132,discharge
3.4650077490045237,-1.0060760749862652,7.612507805794939,0.998,2.9825714285714287,803.0,-0.0004301548179213,0.0060310965988517,0.8900630072296206,discharge
3.4645775941866024,-1.0060621234435112,7.61853890239379,0.998,2.982142857142857,804.0,-0.0004301548179213,0.0060310965988508,0.8899232763791424,discharge
3.4641474393686815,-1.0060481719007572,7.624569998992642,0.998,2.9817142857142858,805.0,-0.0004301548179208,0.0060310965988517,0.8897835474663784,discharge
3.4637172845507607,-1.0060342203580033,7.6306010955914925,0.998,2.9812857142857143,806.0,-0.0004301548179208,0.0060310965988508,0.8896438204913287,discharge
3.4632871297328394,-1.0060202688152495,7.636632192190344,0.998,2.980857142857143,807.0,-0.0004301548179213,0.0060310965988517,0.8895040954539932,discharge
3.462856974914918,-1.0060063172724956,7.642663288789195,0.998,2.980428571428571,808.0,-0.0004301548179213,0.0060310965988508,0.889364372354372,discharge
3.462426820096997,-1.0059923657297416,7.648694385388047,0.998,2.98,809.0,-0.0004301548179208,0.0060310965988517,0.8892246511924651,discharge
3.4620366432970333,-1.0060710455652364,7.655186020035123,0.998,2.9795714285714285,810.0,-0.0003901767999638,0.0064916346470766,0.8890849191028033,discharge
3.4616464664970694,-1.0061497254007314,7.661677654682201,0.998,2.979142857142857,811.0,-0.0003901767999638,0.0064916346470775,0.8889451760853865,discharge
3.4612562896971055,-1.0062284052362265,7.668169289329278,0.998,2.9787142857142856,812.0,-0.0003901767999638,0.0064916346470766,0.8888054221402149,discharge
3.460866112897141,-1.006307085071721,7.674660923976355,0.998,2.978285714285714,813.0,-0.0003901767999643,0.0064916346470775,0.8886656572672882,discharge
3.4604759360971773,-1.006385764907216,7.681152558623432,0.998,2.9778571428571428,814.0,-0.0003901767999638,0.0064916346470766,0.8885258814666066,discharge
3.4600857592972134,-1.006464444742711,7.687644193270509,0.998,2.9774285714285713,815.0,-0.0003901767999638,0.0064916346470775,0.8883860947381701,discharge
3.4596955824972495,-1.0065431245782055,7.694135827917586,0.998,2.977,816.0,-0.0003901767999638,0.0064916346470766,0.8882462970819787,discharge
3.4593054056972856,-1.0066218044137003,7.700627462564663,0.998,2.976571428571429,817.0,-0.0003901767999638,0.0064916346470766,0.8881064884980323,discharge
3.4589152288973217,-1.0067004842491956,7.7071190972117405,0.998,2.9761428571428574,818.0,-0.0003901767999638,0.0064916346470775,0.887966668986331,discharge
3.458525052097358,-1.0067791640846904,7.713610731858817,0.998,2.975714285714286,819.0,-0.0003901767999638,0.0064916346470766,0.8878268385468748,discharge
3.4581348752973935,-1.0068578439201852,7.720102366505895,0.998,2.9752857142857145,820.0,-0.0003901767999643,0.0064916346470775,0.8876869971796637,discharge
3.4577446984974296,-1.00693652375568,7.7265940011529715,0.998,2.974857142857143,821.0,-0.0003901767999638,0.0064916346470766,0.8875471448846977,discharge
3.4573545216974657,-1.007015203591175,7.733085635800049,0.998,2.9744285714285716,822.0,-0.0003901767999638,0.0064916346470775,0.8874072816619767,discharge
3.456964344897502,-1.0070938834266698,7.739577270447126,0.998,2.974,823.0,-0.0003901767999638,0.0064916346470766,0.8872674075115008,discharge
3.4565845942454234,-1.006951667333698,7.747473385791513,0.998,2.9736428571428575,824.0,-0.0003797506520784,0.007896115344387,0.88712755311326,discharge
3.4562048435933455,-1.006809451240726,7.755369501135901,0.998,2.9732857142857143,825.0,-0.0003797506520779,0.0078961153443879,0.8869877184672543,discharge
3.455825092941267,-1.006667235147754,7.763265616480288,0.998,2.9729285714285716,826.0,-0.0003797506520784,0.007896115344387,0.8868479035734838,discharge
3.4554453422891886,-1.006525019054782,7.771161731824675,0.998,2.972571428571429,827.0,-0.0003797506520784,0.007896115344387,0.8867081084319484,discharge
3.4550655916371107,-1.0063828029618105,7.779057847169063,0.998,2.9722142857142857,828.0,-0.0003797506520779,0.0078961153443879,0.8865683330426481,discharge
3.4546858409850323,-1.0062405868688382,7.78695396251345,0.998,2.971857142857143,829.0,-0.0003797506520784,0.007896115344387,0.886428577405583,discharge
3.4543060903329543,-1.0060983707758664,7.794850077857838,0.998,2.9715,830.0,-0.0003797506520779,0.0078961153443879,0.886288841520753,discharge
3.453926339680876,-1.0059561546828946,7.802746193202225,0.998,2.971142857142857,831.0,-0.0003797506520784,0.007896115344387,0.8861491253881582,discharge
