Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.644458425203081,-0.9973273783320638,7.922689928158351,0.999,3.1376153846153847,1280.0,-0.0001283519632093,0.0006491025094943,0.8249239871307286,discharge
3.644330073239871,-0.9973652115850952,7.923339030667845,0.999,3.1375384615384614,1281.0,-0.0001283519632098,0.0006491025094943,0.8247854641846751,discharge
3.6442017212766618,-0.9974030448381266,7.923988133177341,0.999,3.1374615384615385,1282.0,-0.0001283519632093,0.0006491025094952,0.8246469359840032,discharge
3.644073369313452,-0.997440878091158,7.924637235686835,0.999,3.137384615384615,1283.0,-0.0001283519632098,0.0006491025094943,0.8245084025287127,discharge
3.6439450173502426,-0.9974787113441894,7.925286338196329,0.999,3.1373076923076924,1284.0,-0.0001283519632093,0.0006491025094943,0.8243698638188038,discharge
3.6438166653870327,-0.9975165445972208,7.925935440705824,0.999,3.137230769230769,1285.0,-0.0001283519632098,0.0006491025094943,0.8242313198542764,discharge
3.6436883134238234,-0.9975543778502524,7.926584543215318,0.999,3.137153846153846,1286.0,-0.0001283519632093,0.0006491025094943,0.8240927706351305,discharge
3.6435599614606136,-0.9975922111032838,7.9272336457248125,0.999,3.137076923076923,1287.0,-0.0001283519632098,0.0006491025094943,0.8239542161613662,discharge
3.643431609497404,-0.9976300443563152,7.927882748234307,0.999,3.137,1288.0,-0.0001283519632093,0.0006491025094943,0.8238156564329834,discharge
3.6433049134237647,-0.9976101468330644,7.928819750717191,0.999,3.136846153846154,1289.0,-0.0001266960736394,0.0009370024828845,0.8236770994681455,discharge
3.6431782173501257,-0.997590249309814,7.929756753200076,0.999,3.1366923076923077,1290.0,-0.000126696073639,0.0009370024828845,0.8235385452668524,discharge
3.6430515212764862,-0.9975703517865632,7.93069375568296,0.999,3.1365384615384615,1291.0,-0.0001266960736394,0.0009370024828845,0.8233999938291043,discharge
3.642924825202847,-0.9975504542633123,7.931630758165845,0.999,3.1363846153846153,1292.0,-0.000126696073639,0.0009370024828845,0.8232614451549011,discharge
3.642798129129208,-0.997530556740062,7.9325677606487295,0.999,3.136230769230769,1293.0,-0.0001266960736394,0.0009370024828845,0.8231228992442428,discharge
3.6426714330555687,-0.9975106592168111,7.933504763131614,0.999,3.136076923076923,1294.0,-0.000126696073639,0.0009370024828845,0.8229843560971293,discharge
3.6425447369819297,-0.9974907616935604,7.934441765614498,0.999,3.135923076923077,1295.0,-0.0001266960736394,0.0009370024828836,0.8228458157135607,discharge
3.6424180409082902,-0.9974708641703096,7.935378768097382,0.999,3.13576923076923,1296.0,-0.000126696073639,0.0009370024828845,0.822707278093537,discharge
3.642291344834651,-0.9974509666470592,7.936315770580267,0.999,3.1356153846153845,1297.0,-0.0001266960736394,0.0009370024828845,0.8225687432370583,discharge
3.642164648761012,-0.9974310691238084,7.937252773063151,0.999,3.1354615384615383,1298.0,-0.000126696073639,0.0009370024828845,0.8224302111441244,discharge
3.642037952687372,-0.9974111716005576,7.938189775546036,0.999,3.135307692307692,1299.0,-0.0001266960736394,0.0009370024828845,0.8222916818147354,discharge
3.6419112566137337,-0.9973912740773072,7.93912677802892,0.999,3.135153846153846,1300.0,-0.000126696073639,0.0009370024828845,0.8221531552488914,discharge
3.641784560540094,-0.9973713765540564,7.940063780511805,0.999,3.135,1301.0,-0.0001266960736394,0.0009370024828845,0.8220146314465923,discharge
3.6416624604237846,-0.9973808847635454,7.940930208258103,0.999,3.134923076923077,1302.0,-0.0001221001163091,0.0008664277462981,0.8218761063237084,discharge
3.6415403603074754,-0.9973903929730344,7.941796636004401,0.999,3.1348461538461536,1303.0,-0.0001221001163091,0.0008664277462981,0.82173757988024,discharge
3.6414182601911658,-0.9973999011825234,7.9426630637507,0.999,3.1347692307692308,1304.0,-0.0001221001163096,0.000866427746299,0.8215990521161868,discharge
3.641296160074857,-0.9974094093920124,7.9435294914969985,0.999,3.134692307692307,1305.0,-0.0001221001163091,0.0008664277462981,0.821460523031549,discharge
3.6411740599585474,-0.9974189176015014,7.944395919243297,0.999,3.1346153846153846,1306.0,-0.0001221001163091,0.0008664277462981,0.8213219926263267,discharge
3.641051959842238,-0.9974284258109904,7.945262346989595,0.999,3.1345384615384613,1307.0,-0.0001221001163091,0.0008664277462981,0.8211834609005195,discharge
3.640929859725929,-0.9974379340204794,7.946128774735894,0.999,3.1344615384615384,1308.0,-0.0001221001163096,0.000866427746299,0.8210449278541277,discharge
3.6408077596096193,-0.9974474422299684,7.946995202482192,0.999,3.134384615384615,1309.0,-0.0001221001163091,0.0008664277462981,0.8209063934871514,discharge
3.64068565949331,-0.9974569504394574,7.94786163022849,0.999,3.134307692307692,1310.0,-0.0001221001163091,0.0008664277462981,0.8207678577995904,discharge
3.640563559377001,-0.9974664586489465,7.9487280579747885,0.999,3.134230769230769,1311.0,-0.0001221001163091,0.0008664277462981,0.8206293207914447,discharge
3.6404414592606913,-0.9974759668584354,7.949594485721088,0.999,3.134153846153846,1312.0,-0.0001221001163096,0.000866427746299,0.8204907824627143,discharge
3.640319359144382,-0.9974854750679244,7.950460913467386,0.999,3.1340769230769228,1313.0,-0.0001221001163091,0.0008664277462981,0.8203522428133994,discharge
3.640197259028073,-0.9974949832774134,7.951327341213684,0.999,3.134,1314.0,-0.0001221001163091,0.0008664277462981,0.8202137018434997,discharge
3.6400899204063393,-0.9974687427550883,7.953272514323177,0.999,3.133857142857143,1315.0,-0.0001073386217336,0.001945173109493,0.820075164518117,discharge
3.639982581784605,-0.9974425022327632,7.955217687432669,0.999,3.1337142857142855,1316.0,-0.000107338621734,0.0019451731094921,0.8199366308372514,discharge
3.639875243162871,-0.9974162617104384,7.957162860542162,0.999,3.1335714285714285,1317.0,-0.000107338621734,0.001945173109493,0.8197981008009028,discharge
3.6397679045411375,-0.9973900211881134,7.959108033651655,0.999,3.1334285714285715,1318.0,-0.0001073386217336,0.001945173109493,0.8196595744090711,discharge
3.639660565919404,-0.9973637806657883,7.961053206761148,0.999,3.1332857142857145,1319.0,-0.0001073386217336,0.001945173109493,0.8195210516617564,discharge
3.63955322729767,-0.9973375401434632,7.96299837987064,0.999,3.133142857142857,1320.0,-0.000107338621734,0.0019451731094921,0.8193825325589587,discharge
3.639445888675936,-0.9973112996211384,7.964943552980134,0.999,3.133,1321.0,-0.000107338621734,0.001945173109493,0.819244017100678,discharge
3.639338550054202,-0.9972850590988132,7.966888726089627,0.999,3.132857142857143,1322.0,-0.0001073386217336,0.001945173109493,0.8191055052869143,discharge
3.639231211432469,-0.9972588185764882,7.968833899199119,0.999,3.1327142857142856,1323.0,-0.0001073386217336,0.0019451731094921,0.8189669971176675,discharge
3.6391238728107345,-0.9972325780541632,7.970779072308612,0.999,3.132571428571429,1324.0,-0.000107338621734,0.001945173109493,0.8188284925929378,discharge
3.639016534189,-0.9972063375318384,7.972724245418105,0.999,3.1324285714285716,1325.0,-0.000107338621734,0.001945173109493,0.8186899917127249,discharge
3.638909195567267,-0.9971800970095132,7.974669418527598,0.999,3.1322857142857146,1326.0,-0.0001073386217336,0.001945173109493,0.8185514944770292,discharge
3.638801856945533,-0.9971538564871882,7.97661459163709,0.999,3.132142857142857,1327.0,-0.0001073386217336,0.0019451731094921,0.8184130008858505,discharge
3.638694518323799,-0.9971276159648632,7.978559764746583,0.999,3.132,1328.0,-0.000107338621734,0.001945173109493,0.8182745109391887,discharge
3.6385695055455782,-0.9970911221522316,7.97922203042647,0.999,3.131846153846154,1329.0,-0.0001250127782208,0.0006622656798871,0.8181360260611119,discharge
3.638444492767357,-0.9970546283396002,7.979884296106357,0.999,3.131692307692308,1330.0,-0.0001250127782213,0.0006622656798871,0.8179975462516204,discharge
3.638319479989136,-0.9970181345269687,7.9805465617862446,0.999,3.1315384615384616,1331.0,-0.0001250127782208,0.0006622656798871,0.8178590715107138,discharge
3.638194467210915,-0.9969816407143371,7.981208827466133,0.999,3.131384615384615,1332.0,-0.0001250127782213,0.000662265679888,0.8177206018383925,discharge
3.638069454432694,-0.9969451469017058,7.98187109314602,0.999,3.1312307692307693,1333.0,-0.0001250127782208,0.0006622656798871,0.8175821372346561,discharge
3.637944441654473,-0.9969086530890744,7.982533358825907,0.999,3.131076923076923,1334.0,-0.0001250127782208,0.0006622656798871,0.8174436776995048,discharge
3.637819428876252,-0.9968721592764428,7.983195624505794,0.999,3.130923076923077,1335.0,-0.0001250127782213,0.0006622656798871,0.8173052232329386,discharge
3.637694416098031,-0.9968356654638112,7.983857890185681,0.999,3.1307692307692307,1336.0,-0.0001250127782208,0.0006622656798871,0.8171667738349575,discharge
3.63756940331981,-0.9967991716511796,7.984520155865568,0.999,3.130615384615385,1337.0,-0.0001250127782208,0.0006622656798871,0.8170283295055616,discharge
3.6374443905415887,-0.9967626778385482,7.985182421545456,0.999,3.1304615384615384,1338.0,-0.0001250127782213,0.000662265679888,0.8168898902447507,discharge
3.637319377763368,-0.9967261840259168,7.985844687225344,0.999,3.130307692307692,1339.0,-0.0001250127782208,0.0006622656798871,0.8167514560525249,discharge
3.6371943649851466,-0.9966896902132852,7.986506952905231,0.999,3.130153846153846,1340.0,-0.0001250127782213,0.0006622656798871,0.816613026928884,discharge
3.6370693522069257,-0.9966531964006538,7.987169218585118,0.999,3.13,1341.0,-0.0001250127782208,0.0006622656798871,0.8164746028738284,discharge
3.636937793655131,-0.9967119192429488,7.988815139310979,0.999,3.129923076923077,1342.0,-0.0001315585517942,0.0016459207258616,0.8163361706628225,discharge
3.636806235103337,-0.9967706420852436,7.990461060036842,0.999,3.1298461538461537,1343.0,-0.0001315585517946,0.0016459207258625,0.8161977302958662,discharge
3.6366746765515425,-0.9968293649275388,7.992106980762704,0.999,3.129769230769231,1344.0,-0.0001315585517942,0.0016459207258616,0.8160592817729595,discharge
3.636543117999748,-0.9968880877698336,7.993752901488565,0.999,3.1296923076923076,1345.0,-0.0001315585517946,0.0016459207258616,0.8159208250941026,discharge
3.6364115594479536,-0.9969468106121286,7.995398822214428,0.999,3.1296153846153847,1346.0,-0.0001315585517942,0.0016459207258625,0.8157823602592954,discharge
3.636280000896159,-0.9970055334544236,7.9970447429402896,0.999,3.1295384615384614,1347.0,-0.0001315585517946,0.0016459207258616,0.8156438872685379,discharge
3.6361484423443646,-0.9970642562967186,7.998690663666151,0.999,3.1294615384615385,1348.0,-0.0001315585517942,0.0016459207258616,0.81550540612183,discharge
3.63601688379257,-0.9971229791390136,8.000336584392013,0.999,3.129384615384615,1349.0,-0.0001315585517946,0.0016459207258616,0.8153669168191717,discharge
3.635885325240776,-0.9971817019813084,8.001982505117875,0.999,3.1293076923076923,1350.0,-0.0001315585517942,0.0016459207258616,0.8152284193605632,discharge
3.635753766688981,-0.9972404248236034,8.003628425843738,0.999,3.129230769230769,1351.0,-0.0001315585517946,0.0016459207258634,0.8150899137460044,discharge
3.6356222081371863,-0.9972991476658984,8.0052743465696,0.999,3.129153846153846,1352.0,-0.0001315585517942,0.0016459207258616,0.8149513999754953,discharge
3.635490649585392,-0.9973578705081934,8.006920267295461,0.999,3.129076923076923,1353.0,-0.0001315585517946,0.0016459207258616,0.8148128780490358,discharge
3.635359091033598,-0.9974165933504884,8.008566188021323,0.999,3.129,1354.0,-0.0001315585517942,0.0016459207258616,0.814674347966626,discharge
3.6352393490016657,-0.997384342098508,8.008217947566854,0.999,3.128923076923077,1355.0,-0.0001197420319325,-0.0003482404544694,0.8145358223635568,discharge
3.635119606969732,-0.9973520908465277,8.007869707112384,0.999,3.128846153846154,1356.0,-0.0001197420319329,-0.0003482404544694,0.814397301239828,discharge
3.6349998649378,-0.9973198395945472,8.007521466657915,0.999,3.128769230769231,1357.0,-0.0001197420319325,-0.0003482404544694,0.8142587845954399,discharge
3.634880122905867,-0.9972875883425668,8.007173226203447,0.999,3.1286923076923077,1358.0,-0.0001197420319325,-0.0003482404544676,0.8141202724303924,discharge
3.634760380873934,-0.9972553370905866,8.006824985748977,0.999,3.128615384615385,1359.0,-0.0001197420319329,-0.0003482404544694,0.8139817647446853,discharge
3.6346406388420016,-0.9972230858386062,8.006476745294508,0.999,3.1285384615384615,1360.0,-0.0001197420319325,-0.0003482404544694,0.8138432615383189,discharge
3.634520896810069,-0.997190834586626,8.006128504840039,0.999,3.128461538461538,1361.0,-0.0001197420319325,-0.0003482404544694,0.8137047628112929,discharge
3.634401154778137,-0.9971585833346456,8.005780264385569,0.999,3.1283846153846153,1362.0,-0.0001197420319325,-0.0003482404544694,0.8135662685636076,discharge
3.634281412746203,-0.9971263320826652,8.0054320239311,0.999,3.1283076923076925,1363.0,-0.0001197420319329,-0.0003482404544694,0.8134277787952627,discharge
3.634161670714271,-0.9970940808306848,8.005083783476632,0.999,3.128230769230769,1364.0,-0.0001197420319325,-0.0003482404544676,0.8132892935062586,discharge
3.6340419286823384,-0.9970618295787044,8.004735543022163,0.999,3.1281538461538463,1365.0,-0.0001197420319325,-0.0003482404544694,0.8131508126965947,discharge
3.6339221866504055,-0.997029578326724,8.004387302567693,0.999,3.128076923076923,1366.0,-0.0001197420319329,-0.0003482404544694,0.8130123363662716,discharge
3.633802444618473,-0.9969973270747438,8.004039062113224,0.999,3.128,1367.0,-0.0001197420319325,-0.0003482404544694,0.8128738645152891,discharge
3.6336885175905262,-0.9969942825216156,8.002620561318755,0.999,3.127846153846154,1368.0,-0.0001139270279466,-0.0014185007944682,0.812735393087161,discharge
3.633574590562579,-0.9969912379684877,8.001202060524285,0.999,3.127692307692308,1369.0,-0.0001139270279466,-0.00141850079447,0.8125969220818876,discharge
3.633460663534633,-0.9969881934153596,7.999783559729816,0.999,3.1275384615384616,1370.0,-0.0001139270279466,-0.0014185007944691,0.8124584514994688,discharge
3.6333467365066863,-0.9969851488622314,7.998365058935347,0.999,3.127384615384615,1371.0,-0.0001139270279462,-0.0014185007944691,0.8123199813399047,discharge
3.63323280947874,-0.9969821043091034,7.996946558140878,0.999,3.1272307692307693,1372.0,-0.0001139270279466,-0.0014185007944691,0.812181511603195,discharge
3.6331188824507934,-0.9969790597559752,7.995528057346409,0.999,3.127076923076923,1373.0,-0.0001139270279466,-0.0014185007944691,0.81204304228934,discharge
3.6330049554228463,-0.9969760152028472,7.99410955655194,0.999,3.126923076923077,1374.0,-0.0001139270279466,-0.0014185007944682,0.8119045733983397,discharge
3.6328910283949,-0.9969729706497192,7.992691055757471,0.999,3.1267692307692307,1375.0,-0.0001139270279466,-0.0014185007944691,0.8117661049301939,discharge
3.6327771013669534,-0.9969699260965912,7.991272554963002,0.999,3.126615384615385,1376.0,-0.0001139270279466,-0.0014185007944691,0.8116276368849026,discharge
3.632663174339007,-0.996966881543463,7.989854054168533,0.999,3.1264615384615384,1377.0,-0.0001139270279462,-0.0014185007944691,0.8114891692624661,discharge
3.632549247311061,-0.9969638369903348,7.988435553374064,0.999,3.126307692307692,1378.0,-0.0001139270279466,-0.0014185007944691,0.8113507020628841,discharge
3.632435320283114,-0.9969607924372068,7.987017052579595,0.999,3.126153846153846,1379.0,-0.0001139270279466,-0.0014185007944691,0.8112122352861566,discharge
3.6323213932551672,-0.9969577478840788,7.985598551785126,0.999,3.126,1380.0,-0.0001139270279466,-0.0014185007944691,0.8110737689322839,discharge
3.632200459190493,-0.9969309525773824,7.966326091002151,0.999,3.1258461538461537,1381.0,-0.0001209340646748,-0.0192724607829744,0.8109353062999815,discharge
3.6320795251258176,-0.9969041572706858,7.947053630219177,0.999,3.1256923076923075,1382.0,-0.0001209340646748,-0.0192724607829744,0.8107968473892494,discharge
3.6319585910611423,-0.9968773619639894,7.9277811694362015,0.999,3.125538461538462,1383.0,-0.0001209340646752,-0.0192724607829752,0.8106583922000877,discharge
3.631837656996467,-0.9968505666572928,7.908508708653227,0.999,3.125384615384615,1384.0,-0.0001209340646748,-0.0192724607829744,0.8105199407324964,discharge
3.6317167229317926,-0.9968237713505964,7.889236247870253,0.999,3.125230769230769,1385.0,-0.0001209340646748,-0.0192724607829744,0.8103814929864755,discharge
3.6315957888671178,-0.9967969760438998,7.869963787087278,0.999,3.125076923076923,1386.0,-0.0001209340646748,-0.0192724607829744,0.810243048962025,discharge
3.6314748548024425,-0.9967701807372034,7.850691326304303,0.999,3.124923076923077,1387.0,-0.0001209340646752,-0.0192724607829752,0.8101046086591448,discharge
3.631353920737768,-0.9967433854305068,7.831418865521329,0.999,3.124769230769231,1388.0,-0.0001209340646748,-0.0192724607829744,0.8099661720778351,discharge
3.631232986673093,-0.9967165901238104,7.812146404738354,0.999,3.124615384615385,1389.0,-0.0001209340646748,-0.0192724607829744,0.8098277392180956,discharge
3.631112052608418,-0.9966897948171138,7.79287394395538,0.999,3.124461538461538,1390.0,-0.0001209340646748,-0.0192724607829744,0.8096893100799265,discharge
3.6309911185437422,-0.9966629995104174,7.7736014831724045,0.999,3.1243076923076925,1391.0,-0.0001209340646752,-0.0192724607829752,0.8095508846633279,discharge
3.630870184479068,-0.9966362042037208,7.75432902238943,0.999,3.1241538461538463,1392.0,-0.0001209340646748,-0.0192724607829744,0.8094124629682996,discharge
3.630749250414393,-0.9966094088970244,7.735056561606456,0.999,3.124,1393.0,-0.0001209340646748,-0.0192724607829744,0.8092740449948417,discharge
3.630609728505407,-0.9967063144015876,7.71001582225095,0.999,3.123857142857143,1394.0,-0.0001395219089861,-0.0250407393555054,0.8091356135622859,discharge
3.63047020659642,-0.9968032199061506,7.684975082895445,0.999,3.1237142857142857,1395.0,-0.0001395219089865,-0.0250407393555054,0.8089971686706323,discharge
3.6303306846874337,-0.9969001254107136,7.659934343539939,0.999,3.1235714285714287,1396.0,-0.0001395219089865,-0.0250407393555054,0.8088587103198808,discharge
3.630191162778448,-0.9969970309152768,7.634893604184434,0.999,3.1234285714285717,1397.0,-0.0001395219089861,-0.0250407393555054,0.8087202385100315,discharge
3.6300516408694614,-0.99709393641984,7.609852864828928,0.999,3.123285714285714,1398.0,-0.0001395219089861,-0.0250407393555054,0.8085817532410843,discharge
3.629912118960475,-0.997190841924403,7.584812125473423,0.999,3.123142857142857,1399.0,-0.0001395219089865,-0.0250407393555054,0.8084432545130392,discharge
3.629772597051488,-0.997287747428966,7.559771386117918,0.999,3.123,1400.0,-0.0001395219089865,-0.0250407393555054,0.8083047423258963,discharge
3.629633075142502,-0.9973846529335292,7.534730646762411,0.999,3.1228571428571428,1401.0,-0.0001395219089861,-0.0250407393555063,0.8081662166796555,discharge
3.629493553233516,-0.9974815584380922,7.509689907406906,0.999,3.1227142857142858,1402.0,-0.0001395219089861,-0.0250407393555054,0.8080276775743169,discharge
3.6293540313245294,-0.9975784639426551,7.4846491680514,0.999,3.1225714285714283,1403.0,-0.0001395219089865,-0.0250407393555054,0.8078891250098805,discharge
3.629214509415543,-0.9976753694472184,7.459608428695895,0.999,3.1224285714285713,1404.0,-0.0001395219089865,-0.0250407393555054,0.8077505589863461,discharge
3.6290749875065567,-0.9977722749517814,7.43456768934039,0.999,3.1222857142857143,1405.0,-0.0001395219089861,-0.0250407393555054,0.8076119795037139,discharge
3.6289354655975705,-0.9978691804563444,7.409526949984884,0.999,3.122142857142857,1406.0,-0.0001395219089861,-0.0250407393555054,0.8074733865619839,discharge
3.628795943688584,-0.9979660859609076,7.384486210629379,0.999,3.122,1407.0,-0.0001395219089865,-0.0250407393555054,0.807334780161156,discharge
3.628639626957251,-0.997686578336545,7.366202841346262,0.999,3.1218461538461537,1408.0,-0.0001563167313323,-0.0182833692831163,0.8071962125808315,discharge
3.628483310225919,-0.9974070707121824,7.347919472063147,0.999,3.1216923076923075,1409.0,-0.0001563167313327,-0.0182833692831154,0.8070576838210104,discharge
3.6283269934945865,-0.9971275630878196,7.3296361027800305,0.999,3.121538461538462,1410.0,-0.0001563167313323,-0.0182833692831163,0.8069191938816926,discharge
3.6281706767632538,-0.996848055463457,7.311352733496915,0.999,3.121384615384615,1411.0,-0.0001563167313327,-0.0182833692831154,0.8067807427628783,discharge
3.6280143600319215,-0.9965685478390944,7.293069364213799,0.999,3.121230769230769,1412.0,-0.0001563167313323,-0.0182833692831163,0.8066423304645672,discharge
3.6278580433005887,-0.9962890402147316,7.274785994930682,0.999,3.121076923076923,1413.0,-0.0001563167313327,-0.0182833692831163,0.8065039569867596,discharge
3.627701726569256,-0.9960095325903692,7.256502625647567,0.999,3.120923076923077,1414.0,-0.0001563167313323,-0.0182833692831154,0.8063656223294554,discharge
3.627545409837923,-0.9957300249660064,7.238219256364451,0.999,3.120769230769231,1415.0,-0.0001563167313327,-0.0182833692831163,0.8062273264926546,discharge
3.6273890931065913,-0.9954505173416438,7.219935887081334,0.999,3.120615384615385,1416.0,-0.0001563167313323,-0.0182833692831163,0.8060890694763572,discharge
3.6272327763752585,-0.9951710097172812,7.201652517798219,0.999,3.1204615384615386,1417.0,-0.0001563167313327,-0.0182833692831154,0.8059508512805631,discharge
3.627076459643926,-0.9948915020929184,7.183369148515102,0.999,3.1203076923076924,1418.0,-0.0001563167313323,-0.0182833692831163,0.8058126719052724,discharge
3.6269201429125935,-0.994611994468556,7.165085779231987,0.999,3.1201538461538463,1419.0,-0.0001563167313327,-0.0182833692831154,0.8056745313504851,discharge
3.626763826181261,-0.9943324868441932,7.1468024099488705,0.999,3.12,1420.0,-0.0001563167313323,-0.0182833692831163,0.8055364296162012,discharge
3.6265763640028648,-0.9946916055793776,7.131120886198204,0.999,3.119846153846154,1421.0,-0.0001874621783963,-0.0156815237506666,0.8053982780043152,discharge
3.626388901824469,-0.9950507243145622,7.115439362447537,0.999,3.119692307692308,1422.0,-0.0001874621783963,-0.0156815237506666,0.805260076514827,discharge
3.626201439646072,-0.9954098430497468,7.0997578386968705,0.999,3.1195384615384616,1423.0,-0.0001874621783963,-0.0156815237506666,0.8051218251477368,discharge
3.626013977467676,-0.9957689617849314,7.084076314946204,0.999,3.119384615384615,1424.0,-0.0001874621783959,-0.0156815237506666,0.8049835239030444,discharge
3.62582651528928,-0.9961280805201158,7.068394791195537,0.999,3.1192307692307693,1425.0,-0.0001874621783963,-0.0156815237506666,0.80484517278075,discharge
3.6256390531108833,-0.9964871992553004,7.0527132674448705,0.999,3.119076923076923,1426.0,-0.0001874621783963,-0.0156815237506666,0.8047067717808534,discharge
3.625451590932487,-0.996846317990485,7.037031743694203,0.999,3.118923076923077,1427.0,-0.0001874621783963,-0.0156815237506675,0.8045683209033547,discharge
3.6252641287540905,-0.9972054367256696,7.021350219943536,0.999,3.1187692307692307,1428.0,-0.0001874621783963,-0.0156815237506666,0.8044298201482539,discharge
3.625076666575694,-0.997564555460854,7.00566869619287,0.999,3.118615384615385,1429.0,-0.0001874621783963,-0.0156815237506666,0.804291269515551,discharge
3.6248892043972982,-0.9979236741960386,6.989987172442203,0.999,3.1184615384615384,1430.0,-0.0001874621783959,-0.0156815237506666,0.804152669005246,discharge
3.624701742218902,-0.9982827929312232,6.974305648691536,0.999,3.118307692307692,1431.0,-0.0001874621783963,-0.0156815237506666,0.8040140186173389,discharge
3.6245142800405055,-0.9986419116664076,6.95862412494087,0.999,3.118153846153846,1432.0,-0.0001874621783963,-0.0156815237506666,0.8038753183518297,discharge
3.624326817862109,-0.9990010304015922,6.942942601190203,0.999,3.118,1433.0,-0.0001874621783963,-0.0156815237506666,0.8037365682087183,discharge
3.624150962688681,-0.9988756860884194,6.926525907951917,0.999,3.1178461538461537,1434.0,-0.0001758551734281,-0.0164166932382858,0.8035978354745393,discharge
3.623975107515253,-0.9987503417752466,6.910109214713631,0.999,3.1176923076923075,1435.0,-0.0001758551734281,-0.0164166932382858,0.8034591201492928,discharge
3.6237992523418248,-0.9986249974620738,6.893692521475345,0.999,3.117538461538462,1436.0,-0.0001758551734281,-0.0164166932382858,0.8033204222329786,discharge
3.6236233971683967,-0.998499653148901,6.877275828237059,0.999,3.117384615384615,1437.0,-0.0001758551734281,-0.0164166932382858,0.8031817417255969,discharge
3.623447541994969,-0.9983743088357282,6.8608591349987735,0.999,3.117230769230769,1438.0,-0.0001758551734281,-0.0164166932382858,0.8030430786271474,discharge
3.623271686821541,-0.9982489645225554,6.844442441760488,0.999,3.117076923076923,1439.0,-0.0001758551734281,-0.0164166932382858,0.8029044329376304,discharge
3.623095831648112,-0.9981236202093828,6.828025748522202,0.999,3.116923076923077,1440.0,-0.0001758551734285,-0.0164166932382858,0.8027658046570457,discharge
3.622919976474684,-0.99799827589621,6.811609055283916,0.999,3.116769230769231,1441.0,-0.0001758551734281,-0.0164166932382858,0.8026271937853935,discharge
3.622744121301256,-0.9978729315830372,6.79519236204563,0.999,3.116615384615385,1442.0,-0.0001758551734281,-0.0164166932382858,0.8024886003226737,discharge
3.622568266127827,-0.9977475872698645,6.778775668807344,0.999,3.1164615384615386,1443.0,-0.0001758551734281,-0.0164166932382858,0.8023500242688861,discharge
3.622392410954399,-0.9976222429566916,6.762358975569058,0.999,3.1163076923076924,1444.0,-0.0001758551734281,-0.0164166932382858,0.8022114656240311,discharge
3.6222165557809713,-0.9974968986435188,6.745942282330772,0.999,3.1161538461538463,1445.0,-0.0001758551734281,-0.0164166932382858,0.8020729243881084,discharge
3.6220407006075432,-0.997371554330346,6.7295255890924865,0.999,3.116,1446.0,-0.0001758551734281,-0.0164166932382858,0.801934400561118,discharge
3.621827195101961,-0.997397315318619,6.715245080268731,0.999,3.115769230769231,1447.0,-0.0002135055055823,-0.0142805088237558,0.8017958731562127,discharge
3.621613689596378,-0.997423076306892,6.700964571444976,0.999,3.1155384615384616,1448.0,-0.0002135055055823,-0.0142805088237549,0.8016573421733922,discharge
3.621400184090796,-0.997448837295165,6.68668406262122,0.999,3.115307692307693,1449.0,-0.0002135055055823,-0.0142805088237558,0.8015188076126568,discharge
3.6211866785852145,-0.997474598283438,6.672403553797465,0.999,3.115076923076923,1450.0,-0.0002135055055818,-0.0142805088237549,0.8013802694740063,discharge
3.620973173079632,-0.9975003592717112,6.658123044973709,0.999,3.114846153846154,1451.0,-0.0002135055055823,-0.0142805088237558,0.8012417277574408,discharge
3.62075966757405,-0.997526120259984,6.643842536149954,0.999,3.114615384615385,1452.0,-0.0002135055055823,-0.0142805088237549,0.8011031824629602,discharge
3.620546162068467,-0.9975518812482572,6.629562027326198,0.999,3.1143846153846155,1453.0,-0.0002135055055823,-0.0142805088237558,0.8009646335905647,discharge
3.6203326565628857,-0.99757764223653,6.615281518502443,0.999,3.114153846153846,1454.0,-0.0002135055055823,-0.0142805088237549,0.800826081140254,discharge
3.620119151057303,-0.9976034032248032,6.601001009678687,0.999,3.113923076923077,1455.0,-0.0002135055055823,-0.0142805088237558,0.8006875251120283,discharge
3.619905645551721,-0.9976291642130762,6.586720500854932,0.999,3.1136923076923075,1456.0,-0.0002135055055818,-0.0142805088237549,0.8005489655058877,discharge
3.619692140046139,-0.9976549252013492,6.5724399920311765,0.999,3.1134615384615385,1457.0,-0.0002135055055823,-0.0142805088237558,0.8004104023218319,discharge
3.619478634540557,-0.9976806861896222,6.5581594832074215,0.999,3.113230769230769,1458.0,-0.0002135055055823,-0.0142805088237549,0.8002718355598611,discharge
3.619265129034974,-0.9977064471778953,6.543878974383666,0.999,3.113,1459.0,-0.0002135055055823,-0.0142805088237558,0.8001332652199753,discharge
3.6190671187669623,-0.997545815245293,6.530683480055726,0.999,3.112769230769231,1460.0,-0.0001980102680119,-0.0131954943279399,0.7999947171900801,discharge
3.61886910849895,-0.9973851833126908,6.517487985727786,0.999,3.1125384615384615,1461.0,-0.0001980102680123,-0.0131954943279399,0.7998561914701756,discharge
3.618671098230938,-0.9972245513800884,6.504292491399845,0.999,3.1123076923076924,1462.0,-0.0001980102680119,-0.0131954943279408,0.7997176880602617,discharge
3.618473087962926,-0.9970639194474862,6.491096997071905,0.999,3.112076923076923,1463.0,-0.0001980102680119,-0.0131954943279399,0.7995792069603385,discharge
