Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.598785738802798,-1.0048950993739634,6.865799847517184,0.998,3.1125714285714285,415.0,-0.0005214826356492,0.0069301999836044,0.9442636201438281,discharge
3.5982642561671483,-1.0051296774357033,6.872730047500789,0.998,3.112,416.0,-0.0005214826356496,0.0069301999836044,0.9441240187997398,discharge
3.597742773531498,-1.0053642554974431,6.879660247484393,0.998,3.1114285714285717,417.0,-0.0005214826356496,0.0069301999836044,0.9439843848753652,discharge
3.5972212908958494,-1.005598833559183,6.886590447467998,0.998,3.1108571428571428,418.0,-0.0005214826356492,0.0069301999836044,0.9438447183707042,discharge
3.5966998082601997,-1.0058334116209229,6.893520647451602,0.998,3.1102857142857143,419.0,-0.0005214826356496,0.0069301999836044,0.9437050192857568,discharge
3.5961783256245505,-1.006067989682663,6.9004508474352075,0.998,3.109714285714286,420.0,-0.0005214826356492,0.0069301999836053,0.943565287620523,discharge
3.595656842988901,-1.0063025677444029,6.907381047418812,0.998,3.1091428571428574,421.0,-0.0005214826356496,0.0069301999836044,0.9434255233750031,discharge
3.5951353603532517,-1.0065371458061427,6.914311247402416,0.998,3.1085714285714285,422.0,-0.0005214826356492,0.0069301999836044,0.9432857265491966,discharge
3.594613877717602,-1.0067717238678826,6.921241447386021,0.998,3.108,423.0,-0.0005214826356496,0.0069301999836044,0.9431458971431039,discharge
3.5940929380398714,-1.006708328709871,6.924482317378578,0.998,3.1075714285714287,424.0,-0.0005209396777305,0.003240869992557,0.9430060765418942,discharge
3.5935719983621404,-1.0066449335518597,6.927723187371136,0.998,3.107142857142857,425.0,-0.000520939677731,0.0032408699925579,0.9428662647455676,discharge
3.5930510586844098,-1.006581538393848,6.930964057363693,0.998,3.1067142857142858,426.0,-0.0005209396777305,0.003240869992557,0.9427264617541239,discharge
3.5925301190066787,-1.0065181432358363,6.934204927356251,0.998,3.1062857142857143,427.0,-0.000520939677731,0.0032408699925579,0.9425866675675634,discharge
3.592009179328948,-1.0064547480778248,6.937445797348808,0.998,3.105857142857143,428.0,-0.0005209396777305,0.003240869992557,0.9424468821858859,discharge
3.591488239651217,-1.0063913529198132,6.940686667341366,0.998,3.105428571428571,429.0,-0.000520939677731,0.0032408699925579,0.9423071056090915,discharge
3.5909672999734865,-1.0063279577618016,6.943927537333923,0.998,3.105,430.0,-0.0005209396777305,0.003240869992557,0.9421673378371801,discharge
3.590446360295756,-1.00626456260379,6.94716840732648,0.998,3.1045714285714285,431.0,-0.0005209396777305,0.003240869992557,0.9420275788701519,discharge
3.589925420618025,-1.0062011674457785,6.950409277319038,0.998,3.104142857142857,432.0,-0.000520939677731,0.0032408699925579,0.9418878287080066,discharge
3.5894044809402943,-1.006137772287767,6.953650147311595,0.998,3.1037142857142856,433.0,-0.0005209396777305,0.003240869992557,0.9417480873507444,discharge
3.5888835412625633,-1.0060743771297551,6.9568910173041525,0.998,3.103285714285714,434.0,-0.000520939677731,0.0032408699925579,0.9416083547983652,discharge
3.5883626015848327,-1.0060109819717438,6.9601318872967095,0.998,3.1028571428571428,435.0,-0.0005209396777305,0.003240869992557,0.9414686310508692,discharge
3.5878416619071016,-1.0059475868137322,6.963372757289267,0.998,3.1024285714285713,436.0,-0.000520939677731,0.0032408699925579,0.9413289161082562,discharge
3.587320722229371,-1.0058841916557206,6.966613627281824,0.998,3.102,437.0,-0.0005209396777305,0.003240869992557,0.9411892099705262,discharge
3.586841479043402,-1.0058878843852574,6.972587208282898,0.998,3.1014999999999997,438.0,-0.000479243185969,0.0059735810010739,0.9410495033199171,discharge
3.586362235857433,-1.0058915771147945,6.978560789283972,0.998,3.101,439.0,-0.000479243185969,0.0059735810010739,0.940909796156429,discharge
3.585882992671464,-1.005895269844331,6.984534370285046,0.998,3.1005,440.0,-0.000479243185969,0.0059735810010739,0.9407700884800617,discharge
3.5854037494854953,-1.005898962573868,6.99050795128612,0.998,3.1,441.0,-0.0004792431859685,0.0059735810010739,0.9406303802908154,discharge
3.5849245062995263,-1.0059026553034047,6.996481532287194,0.998,3.0995,442.0,-0.000479243185969,0.0059735810010739,0.9404906715886898,discharge
3.5844452631135573,-1.0059063480329415,7.002455113288268,0.998,3.099,443.0,-0.000479243185969,0.0059735810010739,0.9403509623736853,discharge
3.583966019927588,-1.0059100407624784,7.008428694289342,0.998,3.0985,444.0,-0.000479243185969,0.0059735810010739,0.9402112526458016,discharge
3.583486776741619,-1.0059137334920152,7.014402275290416,0.998,3.098,445.0,-0.000479243185969,0.0059735810010739,0.9400715424050389,discharge
3.58300753355565,-1.005917426221552,7.02037585629149,0.998,3.0975,446.0,-0.000479243185969,0.0059735810010739,0.9399318316513969,discharge
3.582528290369681,-1.0059211189510888,7.026349437292564,0.998,3.097,447.0,-0.000479243185969,0.0059735810010739,0.9397921203848759,discharge
3.5820490471837125,-1.0059248116806256,7.032323018293638,0.998,3.0965000000000003,448.0,-0.0004792431859685,0.0059735810010739,0.9396524086054758,discharge
3.5815698039977435,-1.0059285044101625,7.0382965992947115,0.998,3.096,449.0,-0.000479243185969,0.0059735810010739,0.9395126963131967,discharge
3.5810905608117745,-1.0059321971396993,7.044270180295785,0.998,3.0955000000000004,450.0,-0.000479243185969,0.0059735810010739,0.9393729835080383,discharge
3.5806113176258054,-1.005935889869236,7.050243761296859,0.998,3.095,451.0,-0.000479243185969,0.0059735810010739,0.939233270190001,discharge
3.5801717071083416,-1.0058860010407689,7.055203124805018,0.998,3.0945333333333336,452.0,-0.0004396105174637,0.004959363508159,0.9390935638009675,discharge
3.5797320965908783,-1.0058361122123016,7.060162488313177,0.998,3.094066666666667,453.0,-0.0004396105174633,0.0049593635081581,0.9389538643409381,discharge
3.5792924860734145,-1.0057862233838342,7.065121851821336,0.998,3.0936000000000003,454.0,-0.0004396105174637,0.004959363508159,0.9388141718099126,discharge
3.5788528755559508,-1.005736334555367,7.070081215329495,0.998,3.0931333333333333,455.0,-0.0004396105174637,0.004959363508159,0.938674486207891,discharge
3.578413265038487,-1.0056864457268997,7.075040578837654,0.998,3.0926666666666667,456.0,-0.0004396105174637,0.004959363508159,0.9385348075348733,discharge
3.5779736545210237,-1.0056365568984325,7.079999942345812,0.998,3.0922,457.0,-0.0004396105174633,0.0049593635081581,0.9383951357908596,discharge
3.57753404400356,-1.0055866680699652,7.084959305853971,0.998,3.0917333333333334,458.0,-0.0004396105174637,0.004959363508159,0.9382554709758499,discharge
3.577094433486096,-1.0055367792414978,7.08991866936213,0.998,3.091266666666667,459.0,-0.0004396105174637,0.004959363508159,0.9381158130898442,discharge
3.5766548229686324,-1.0054868904130303,7.094878032870289,0.998,3.0908,460.0,-0.0004396105174637,0.004959363508159,0.9379761621328424,discharge
3.576215212451169,-1.0054370015845633,7.099837396378447,0.998,3.0903333333333336,461.0,-0.0004396105174633,0.0049593635081581,0.9378365181048445,discharge
3.5757756019337052,-1.005387112756096,7.104796759886606,0.998,3.089866666666667,462.0,-0.0004396105174637,0.004959363508159,0.9376968810058506,discharge
3.5753359914162415,-1.0053372239276288,7.1097561233947655,0.998,3.0894,463.0,-0.0004396105174637,0.004959363508159,0.9375572508358606,discharge
3.5748963808987777,-1.0052873350991611,7.1147154869029245,0.998,3.0889333333333333,464.0,-0.0004396105174637,0.004959363508159,0.9374176275948747,discharge
3.5744567703813144,-1.005237446270694,7.119674850411083,0.998,3.0884666666666667,465.0,-0.0004396105174633,0.0049593635081581,0.9372780112828927,discharge
3.5740171598638506,-1.0051875574422269,7.124634213919242,0.998,3.088,466.0,-0.0004396105174637,0.004959363508159,0.9371384018999145,discharge
3.5735872706339693,-1.005098910333018,7.1291783570537675,0.998,3.0875714285714286,467.0,-0.0004298892298812,0.0045441431345256,0.936998804829035,discharge
3.573157381404088,-1.0050102632238094,7.133722500188292,0.998,3.087142857142857,468.0,-0.0004298892298812,0.0045441431345247,0.9368592200702539,discharge
3.572727492174207,-1.0049216161146006,7.138266643322818,0.998,3.0867142857142857,469.0,-0.0004298892298808,0.0045441431345256,0.9367196476235713,discharge
3.572297602944326,-1.004832969005392,7.142810786457344,0.998,3.0862857142857143,470.0,-0.0004298892298812,0.0045441431345256,0.9365800874889871,discharge
3.571867713714445,-1.0047443218961831,7.147354929591868,0.998,3.085857142857143,471.0,-0.0004298892298812,0.0045441431345247,0.9364405396665016,discharge
3.5714378244845633,-1.0046556747869746,7.151899072726394,0.998,3.0854285714285714,472.0,-0.0004298892298812,0.0045441431345256,0.9363010041561145,discharge
3.571007935254682,-1.0045670276777658,7.156443215860919,0.998,3.085,473.0,-0.0004298892298812,0.0045441431345247,0.9361614809578259,discharge
3.570578046024801,-1.004478380568557,7.1609873589954445,0.998,3.0845714285714285,474.0,-0.0004298892298808,0.0045441431345256,0.9360219700716359,discharge
3.57014815679492,-1.0043897334593483,7.16553150212997,0.998,3.084142857142857,475.0,-0.0004298892298812,0.0045441431345256,0.9358824714975443,discharge
3.5697182675650385,-1.0043010863501396,7.170075645264495,0.998,3.0837142857142856,476.0,-0.0004298892298812,0.0045441431345247,0.9357429852355512,discharge
3.569288378335157,-1.004212439240931,7.174619788399021,0.998,3.083285714285714,477.0,-0.0004298892298812,0.0045441431345256,0.9356035112856567,discharge
3.5688584891052764,-1.0041237921317223,7.179163931533546,0.998,3.0828571428571427,478.0,-0.0004298892298808,0.0045441431345256,0.9354640496478606,discharge
3.568428599875395,-1.0040351450225136,7.183708074668071,0.998,3.0824285714285713,479.0,-0.0004298892298812,0.0045441431345247,0.935324600322163,discharge
3.5679987106455138,-1.0039464979133048,7.188252217802597,0.998,3.082,480.0,-0.0004298892298812,0.0045441431345256,0.9351851633085639,discharge
3.567580729162543,-1.0040870840189164,7.19159357115228,0.998,3.0815714285714284,481.0,-0.0004179814829705,0.0033413533496835,0.9350457067691169,discharge
3.5671627476795726,-1.004227670124528,7.194934924501964,0.998,3.081142857142857,482.0,-0.0004179814829705,0.0033413533496835,0.9349062307038218,discharge
3.566744766196602,-1.0043682562301397,7.198276277851647,0.998,3.0807142857142855,483.0,-0.0004179814829705,0.0033413533496835,0.9347667351126787,discharge
3.566326784713632,-1.004508842335751,7.201617631201331,0.998,3.080285714285714,484.0,-0.0004179814829701,0.0033413533496835,0.9346272199956877,discharge
3.5659088032306614,-1.004649428441363,7.2049589845510145,0.998,3.079857142857142,485.0,-0.0004179814829705,0.0033413533496835,0.9344876853528485,discharge
3.565490821747691,-1.0047900145469746,7.208300337900698,0.998,3.079428571428571,486.0,-0.0004179814829705,0.0033413533496835,0.9343481311841615,discharge
3.5650728402647203,-1.0049306006525862,7.211641691250382,0.998,3.0789999999999997,487.0,-0.0004179814829705,0.0033413533496835,0.9342085574896264,discharge
3.5646548587817497,-1.0050711867581976,7.214983044600065,0.998,3.0785714285714287,488.0,-0.0004179814829705,0.0033413533496835,0.9340689642692434,discharge
3.564236877298779,-1.0052117728638092,7.218324397949749,0.998,3.0781428571428573,489.0,-0.0004179814829705,0.0033413533496835,0.9339293515230123,discharge
3.563818895815809,-1.0053523589694209,7.221665751299432,0.998,3.077714285714286,490.0,-0.0004179814829705,0.0033413533496835,0.9337897192509331,discharge
3.5634009143328385,-1.0054929450750325,7.225007104649116,0.998,3.0772857142857144,491.0,-0.0004179814829701,0.0033413533496835,0.933650067453006,discharge
3.562982932849868,-1.005633531180644,7.228348457998799,0.998,3.076857142857143,492.0,-0.0004179814829705,0.0033413533496835,0.9335103961292309,discharge
3.5625649513668973,-1.0057741172862558,7.231689811348483,0.998,3.0764285714285715,493.0,-0.0004179814829705,0.0033413533496835,0.9333707052796079,discharge
3.5621469698839268,-1.0059147033918674,7.235031164698166,0.998,3.076,494.0,-0.0004179814829705,0.0033413533496835,0.9332309949041367,discharge
3.56174921009222,-1.005845144015908,7.240563142512364,0.998,3.0756428571428573,495.0,-0.0003977597917068,0.005531977814198,0.9330912941896902,discharge
3.561351450300513,-1.0057755846399488,7.246095120326563,0.998,3.075285714285714,496.0,-0.0003977597917068,0.0055319778141988,0.9329516031362679,discharge
3.5609536905088066,-1.0057060252639891,7.251627098140761,0.998,3.0749285714285715,497.0,-0.0003977597917064,0.005531977814198,0.9328119217438702,discharge
3.5605559307170997,-1.00563646588803,7.25715907595496,0.998,3.0745714285714287,498.0,-0.0003977597917068,0.0055319778141988,0.9326722500124969,discharge
3.560158170925393,-1.0055669065120705,7.262691053769158,0.998,3.074214285714286,499.0,-0.0003977597917068,0.005531977814198,0.9325325879421479,discharge
3.559760411133686,-1.0054973471361113,7.268223031583357,0.998,3.073857142857143,500.0,-0.0003977597917068,0.0055319778141988,0.9323929355328234,discharge
3.559362651341979,-1.0054277877601518,7.273755009397555,0.998,3.0735,501.0,-0.0003977597917068,0.005531977814198,0.9322532927845234,discharge
3.5589648915502727,-1.0053582283841924,7.279286987211753,0.998,3.0731428571428574,502.0,-0.0003977597917064,0.005531977814198,0.9321136596972479,discharge
3.558567131758566,-1.0052886690082332,7.284818965025952,0.998,3.0727857142857142,503.0,-0.0003977597917068,0.0055319778141988,0.9319740362709967,discharge
3.558169371966859,-1.0052191096322738,7.29035094284015,0.998,3.0724285714285715,504.0,-0.0003977597917068,0.005531977814198,0.93183442250577,discharge
3.557771612175152,-1.0051495502563144,7.295882920654349,0.998,3.072071428571429,505.0,-0.0003977597917068,0.0055319778141988,0.9316948184015678,discharge
3.5573738523834457,-1.005079990880355,7.301414898468547,0.998,3.071714285714286,506.0,-0.0003977597917064,0.005531977814198,0.93155522395839,discharge
3.556976092591739,-1.0050104315043955,7.306946876282746,0.998,3.071357142857143,507.0,-0.0003977597917068,0.0055319778141988,0.9314156391762365,discharge
3.556578332800032,-1.0049408721284363,7.312478854096944,0.998,3.071,508.0,-0.0003977597917068,0.005531977814198,0.9312760640551075,discharge
3.556183211409741,-1.004985988153086,7.314509288299938,0.998,3.0706428571428575,509.0,-0.0003951213902908,0.0020304342029939,0.9311364826678641,discharge
3.5557880900194503,-1.005031104177736,7.316539722502932,0.998,3.0702857142857143,510.0,-0.0003951213902908,0.0020304342029939,0.9309968950145061,discharge
3.555392968629159,-1.0050762202023855,7.318570156705926,0.998,3.0699285714285716,511.0,-0.0003951213902908,0.0020304342029939,0.9308573010950335,discharge
3.5549978472388686,-1.0051213362270357,7.32060059090892,0.998,3.069571428571429,512.0,-0.0003951213902908,0.0020304342029939,0.9307177009094465,discharge
3.5546027258485777,-1.0051664522516854,7.322631025111914,0.998,3.0692142857142857,513.0,-0.0003951213902908,0.0020304342029939,0.9305780944577449,discharge
3.554207604458287,-1.0052115682763352,7.324661459314908,0.998,3.068857142857143,514.0,-0.0003951213902908,0.0020304342029939,0.9304384817399287,discharge
3.553812483067996,-1.0052566843009851,7.326691893517902,0.998,3.0685,515.0,-0.0003951213902908,0.0020304342029939,0.9302988627559979,discharge
3.553417361677705,-1.0053018003256349,7.328722327720896,0.998,3.068142857142857,516.0,-0.0003951213902908,0.0020304342029939,0.9301592375059528,discharge
3.5530222402874143,-1.0053469163502846,7.33075276192389,0.998,3.0677857142857143,517.0,-0.0003951213902908,0.0020304342029939,0.9300196059897929,discharge
3.5526271188971235,-1.0053920323749346,7.332783196126884,0.998,3.067428571428571,518.0,-0.0003951213902908,0.0020304342029939,0.9298799682075187,discharge
3.5522319975068326,-1.0054371483995843,7.334813630329878,0.998,3.0670714285714284,519.0,-0.0003951213902908,0.0020304342029939,0.9297403241591299,discharge
3.5518368761165418,-1.005482264424234,7.336844064532872,0.998,3.0667142857142857,520.0,-0.0003951213902908,0.0020304342029939,0.9296006738446265,discharge
3.551441754726251,-1.005527380448884,7.338874498735866,0.998,3.0663571428571426,521.0,-0.0003951213902908,0.0020304342029939,0.9294610172640085,discharge
3.55104663333596,-1.0055724964735338,7.34090493293886,0.998,3.066,522.0,-0.0003951213902908,0.0020304342029939,0.9293213544172761,discharge
3.5506986151951816,-1.0056521776957543,7.346683396488595,0.998,3.0656,523.0,-0.0003480181407784,0.0057784635497357,0.9291816805037073,discharge
3.550350597054403,-1.0057318589179751,7.35246186003833,0.998,3.0652,524.0,-0.0003480181407784,0.0057784635497348,0.929041995523302,discharge
3.5500025789136247,-1.005811540140196,7.358240323588066,0.998,3.0648,525.0,-0.0003480181407784,0.0057784635497357,0.9289022994760603,discharge
3.5496545607728462,-1.005891221362417,7.364018787137801,0.998,3.0644,526.0,-0.0003480181407784,0.0057784635497348,0.9287625923619822,discharge
3.549306542632068,-1.0059709025846375,7.369797250687537,0.998,3.064,527.0,-0.0003480181407784,0.0057784635497357,0.9286228741810677,discharge
3.5489585244912893,-1.0060505838068583,7.375575714237272,0.998,3.0636,528.0,-0.0003480181407784,0.0057784635497348,0.9284831449333167,discharge
3.548610506350511,-1.006130265029079,7.381354177787007,0.998,3.0632,529.0,-0.0003480181407784,0.0057784635497357,0.9283434046187293,discharge
3.548262488209732,-1.0062099462513003,7.387132641336742,0.998,3.0627999999999997,530.0,-0.0003480181407788,0.0057784635497348,0.9282036532373056,discharge
3.5479144700689536,-1.0062896274735211,7.392911104886478,0.998,3.0624,531.0,-0.0003480181407784,0.0057784635497357,0.9280638907890454,discharge
3.547566451928175,-1.006369308695742,7.398689568436213,0.998,3.062,532.0,-0.0003480181407784,0.0057784635497348,0.9279241172739487,discharge
3.5472184337873967,-1.0064489899179627,7.404468031985949,0.998,3.0616,533.0,-0.0003480181407784,0.0057784635497357,0.9277843326920157,discharge
3.546870415646618,-1.0065286711401835,7.4102464955356835,0.998,3.0612,534.0,-0.0003480181407784,0.0057784635497348,0.9276445370432462,discharge
3.54652239750584,-1.0066083523624043,7.416024959085419,0.998,3.0608,535.0,-0.0003480181407784,0.0057784635497357,0.9275047303276404,discharge
3.5461743793650613,-1.006688033584625,7.421803422635154,0.998,3.0604,536.0,-0.0003480181407784,0.0057784635497348,0.927364912545198,discharge
3.545826361224283,-1.006767714806846,7.42758188618489,0.998,3.06,537.0,-0.0003480181407784,0.0057784635497357,0.9272250836959193,discharge
3.545483475447317,-1.0067272207697413,7.430217972020162,0.998,3.0596428571428573,538.0,-0.0003428857769662,0.002636085835272,0.9270852604708124,discharge
3.5451405896703503,-1.0066867267326367,7.432854057855435,0.998,3.059285714285714,539.0,-0.0003428857769662,0.0026360858352729,0.9269454428698772,discharge
3.5447977038933836,-1.0066462326955323,7.435490143690707,0.998,3.058928571428571,540.0,-0.0003428857769667,0.002636085835272,0.926805630893114,discharge
3.5444548181164173,-1.0066057386584275,7.43812622952598,0.998,3.0585714285714287,541.0,-0.0003428857769662,0.0026360858352729,0.9266658245405226,discharge
3.544111932339451,-1.0065652446213231,7.440762315361252,0.998,3.058214285714286,542.0,-0.0003428857769662,0.002636085835272,0.9265260238121029,discharge
3.5437690465624847,-1.0065247505842183,7.443398401196525,0.998,3.057857142857143,543.0,-0.0003428857769662,0.0026360858352729,0.9263862287078551,discharge
3.5434261607855184,-1.0064842565471142,7.446034487031797,0.998,3.0575,544.0,-0.0003428857769662,0.002636085835272,0.9262464392277792,discharge
3.5430832750085517,-1.0064437625100096,7.448670572867069,0.998,3.0571428571428574,545.0,-0.0003428857769667,0.002636085835272,0.926106655371875,discharge
3.5427403892315854,-1.006403268472905,7.451306658702342,0.998,3.056785714285714,546.0,-0.0003428857769662,0.0026360858352729,0.9259668771401426,discharge
3.542397503454619,-1.0063627744358004,7.453942744537614,0.998,3.0564285714285715,547.0,-0.0003428857769662,0.002636085835272,0.9258271045325821,discharge
3.542054617677653,-1.0063222803986958,7.456578830372887,0.998,3.0560714285714288,548.0,-0.0003428857769662,0.0026360858352729,0.9256873375491934,discharge
3.541711731900686,-1.0062817863615914,7.459214916208159,0.998,3.055714285714286,549.0,-0.0003428857769667,0.002636085835272,0.9255475761899765,discharge
3.54136884612372,-1.0062412923244868,7.461851002043432,0.998,3.055357142857143,550.0,-0.0003428857769662,0.0026360858352729,0.9254078204549314,discharge
3.5410259603467535,-1.0062007982873822,7.464487087878704,0.998,3.055,551.0,-0.0003428857769662,0.002636085835272,0.9252680703440582,discharge
3.5406629280965003,-1.006138455602108,7.46907416539777,0.998,3.0546428571428574,552.0,-0.0003630322502532,0.0045870775190657,0.9251283288918912,discharge
3.540299895846247,-1.0060761129168336,7.473661242916836,0.998,3.0542857142857143,553.0,-0.0003630322502532,0.0045870775190657,0.9249885960984305,discharge
3.539936863595994,-1.0060137702315597,7.478248320435902,0.998,3.0539285714285715,554.0,-0.0003630322502532,0.0045870775190657,0.9248488719636762,discharge
3.539573831345741,-1.005951427546285,7.482835397954968,0.998,3.053571428571429,555.0,-0.0003630322502532,0.0045870775190666,0.9247091564876281,discharge
3.5392107990954873,-1.005889084861011,7.487422475474034,0.998,3.0532142857142857,556.0,-0.0003630322502532,0.0045870775190657,0.9245694496702863,discharge
3.538847766845234,-1.0058267421757363,7.4920095529931,0.998,3.052857142857143,557.0,-0.0003630322502532,0.0045870775190657,0.9244297515116507,discharge
3.538484734594981,-1.0057643994904624,7.496596630512165,0.998,3.0525,558.0,-0.0003630322502532,0.0045870775190657,0.9242900620117215,discharge
3.538121702344728,-1.0057020568051882,7.501183708031231,0.998,3.052142857142857,559.0,-0.0003630322502528,0.0045870775190657,0.9241503811704986,discharge
3.5377586700944748,-1.0056397141199138,7.505770785550297,0.998,3.0517857142857143,560.0,-0.0003630322502532,0.0045870775190657,0.924010708987982,discharge
3.5373956378442215,-1.0055773714346397,7.510357863069363,0.998,3.051428571428571,561.0,-0.0003630322502532,0.0045870775190657,0.9238710454641715,discharge
3.5370326055939683,-1.0055150287493653,7.514944940588429,0.998,3.0510714285714284,562.0,-0.0003630322502532,0.0045870775190666,0.9237313905990675,discharge
3.536669573343715,-1.005452686064091,7.519532018107495,0.998,3.0507142857142857,563.0,-0.0003630322502532,0.0045870775190657,0.9235917443926697,discharge
3.5363065410934618,-1.0053903433788167,7.524119095626561,0.998,3.0503571428571425,564.0,-0.0003630322502532,0.0045870775190657,0.9234521068449781,discharge
3.5359435088432085,-1.0053280006935426,7.528706173145626,0.998,3.05,565.0,-0.0003630322502532,0.0045870775190657,0.9233124779559929,discharge
3.5356126806560373,-1.005186022980688,7.532938408083543,0.998,3.049642857142857,566.0,-0.0003308281871712,0.0042322349379162,0.9231728687861346,discharge
3.535281852468866,-1.005044045267833,7.537170643021459,0.998,3.049285714285714,567.0,-0.0003308281871712,0.0042322349379162,0.9230332793354029,discharge
3.5349510242816944,-1.0049020675549785,7.541402877959375,0.998,3.048928571428571,568.0,-0.0003308281871716,0.0042322349379162,0.922893709603798,discharge
3.534620196094523,-1.0047600898421238,7.545635112897291,0.998,3.0485714285714285,569.0,-0.0003308281871712,0.0042322349379162,0.92275415959132,discharge
3.534289367907352,-1.004618112129269,7.549867347835208,0.998,3.0482142857142858,570.0,-0.0003308281871712,0.0042322349379162,0.9226146292979687,discharge
3.5339585397201807,-1.0044761344164144,7.554099582773124,0.998,3.0478571428571426,571.0,-0.0003308281871712,0.0042322349379162,0.9224751187237442,discharge
3.5336277115330095,-1.0043341567035595,7.55833181771104,0.998,3.0475,572.0,-0.0003308281871712,0.0042322349379162,0.9223356278686465,discharge
3.533296883345838,-1.004192178990705,7.562564052648956,0.998,3.047142857142857,573.0,-0.0003308281871716,0.0042322349379162,0.9221961567326755,discharge
3.5329660551586666,-1.0040502012778505,7.566796287586873,0.998,3.046785714285714,574.0,-0.0003308281871712,0.0042322349379162,0.9220567053158314,discharge
3.5326352269714953,-1.0039082235649954,7.571028522524789,0.998,3.0464285714285713,575.0,-0.0003308281871712,0.0042322349379162,0.921917273618114,discharge
3.532304398784324,-1.0037662458521408,7.575260757462705,0.998,3.0460714285714285,576.0,-0.0003308281871712,0.0042322349379162,0.9217778616395235,discharge
3.5319735705971524,-1.0036242681392862,7.579492992400621,0.998,3.045714285714286,577.0,-0.0003308281871716,0.0042322349379162,0.9216384693800597,discharge
3.531642742409981,-1.0034822904264311,7.583725227338538,0.998,3.0453571428571427,578.0,-0.0003308281871712,0.0042322349379162,0.9214990968397226,discharge
3.53131191422281,-1.0033403127135767,7.587957462276454,0.998,3.045,579.0,-0.0003308281871712,0.0042322349379162,0.9213597440185124,discharge
3.530944049302697,-1.0035345160522144,7.590021287115847,0.998,3.0447142857142855,580.0,-0.000367864920113,0.0020638248393929,0.9212203642246163,discharge
3.5305761843825834,-1.0037287193908522,7.592085111955241,0.998,3.0444285714285715,581.0,-0.0003678649201135,0.0020638248393938,0.9210809574580342,discharge
3.5302083194624703,-1.0039229227294897,7.5941489367946335,0.998,3.044142857142857,582.0,-0.000367864920113,0.0020638248393929,0.9209415237187663,discharge
3.529840454542357,-1.0041171260681274,7.596212761634027,0.998,3.0438571428571426,583.0,-0.000367864920113,0.0020638248393938,0.9208020630068123,discharge
3.529472589622244,-1.0043113294067652,7.59827658647342,0.998,3.0435714285714286,584.0,-0.000367864920113,0.0020638248393929,0.9206625753221725,discharge
3.5291047247021305,-1.0045055327454029,7.600340411312814,0.998,3.043285714285714,585.0,-0.0003678649201135,0.0020638248393938,0.9205230606648468,discharge
3.5287368597820175,-1.0046997360840406,7.602404236152207,0.998,3.043,586.0,-0.000367864920113,0.0020638248393929,0.9203835190348351,discharge
3.5283689948619044,-1.004893939422678,7.6044680609916,0.998,3.0427142857142857,587.0,-0.000367864920113,0.0020638248393929,0.9202439504321375,discharge
3.528001129941791,-1.005088142761316,7.606531885830994,0.998,3.0424285714285713,588.0,-0.0003678649201135,0.0020638248393938,0.920104354856754,discharge
3.5276332650216777,-1.0052823460999536,7.608595710670387,0.998,3.0421428571428573,589.0,-0.000367864920113,0.0020638248393929,0.9199647323086846,discharge
3.5272654001015646,-1.005476549438591,7.610659535509781,0.998,3.041857142857143,590.0,-0.000367864920113,0.0020638248393938,0.9198250827879292,discharge
3.5268975351814515,-1.0056707527772288,7.612723360349173,0.998,3.0415714285714284,591.0,-0.000367864920113,0.0020638248393929,0.9196854062944879,discharge
3.526529670261338,-1.0058649561158666,7.614787185188567,0.998,3.0412857142857144,592.0,-0.0003678649201135,0.0020638248393938,0.9195457028283607,discharge
3.526161805341225,-1.0060591594545043,7.61685101002796,0.998,3.041,593.0,-0.000367864920113,0.0020638248393929,0.9194059723895476,discharge
3.525890271246254,-1.005909485320992,7.622008937230265,0.998,3.040666666666666,594.0,-0.000271534094971,0.0051579272023047,0.9192662627388085,discharge
3.525618737151283,-1.0057598111874797,7.62716686443257,0.998,3.0403333333333333,595.0,-0.000271534094971,0.0051579272023047,0.9191265738761436,discharge
3.525347203056312,-1.0056101370539674,7.632324791634875,0.998,3.04,596.0,-0.000271534094971,0.0051579272023047,0.9189869058015528,discharge
3.5250756689613407,-1.005460462920455,7.637482718837179,0.998,3.0396666666666667,597.0,-0.000271534094971,0.0051579272023047,0.918847258515036,discharge
3.5248041348663697,-1.0053107887869428,7.642640646039484,0.998,3.0393333333333334,598.0,-0.000271534094971,0.0051579272023047,0.9187076320165934,discharge
3.524532600771398,-1.0051611146534305,7.647798573241789,0.998,3.039,599.0,-0.000271534094971,0.0051579272023047,0.9185680263062249,discharge
3.5242610666764276,-1.0050114405199182,7.652956500444094,0.998,3.038666666666667,600.0,-0.000271534094971,0.0051579272023047,0.9184284413839305,discharge
3.523989532581456,-1.004861766386406,7.658114427646399,0.998,3.038333333333333,601.0,-0.0002715340949714,0.0051579272023047,0.9182888772497102,discharge
3.523717998486485,-1.0047120922528938,7.663272354848703,0.998,3.038,602.0,-0.000271534094971,0.0051579272023047,0.9181493339035639,discharge
3.523446464391514,-1.0045624181193815,7.668430282051008,0.998,3.0376666666666665,603.0,-0.000271534094971,0.0051579272023047,0.9180098113454918,discharge
3.523174930296543,-1.0044127439858692,7.673588209253313,0.998,3.037333333333333,604.0,-0.000271534094971,0.0051579272023047,0.9178703095754938,discharge
