Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3121204207845447,-1.004803006568203,9.789334809386668,0.998,2.828142857142857,1468.0,-0.0002169172611399,0.0004353689970102,0.797112487153431,discharge
3.311903503523405,-1.004698294328869,9.789770178383677,0.998,2.828,1469.0,-0.0002169172611399,0.0004353689970084,0.7969729457236631,discharge
3.3116818715549106,-1.0047224246726836,9.7943006455587,0.998,2.827785714285714,1470.0,-0.0002216319684942,0.004530467175023,0.7968334009424586,discharge
3.311460239586416,-1.0047465550164982,9.798831112733724,0.998,2.8275714285714284,1471.0,-0.0002216319684946,0.004530467175023,0.7966938528098173,discharge
3.3112386076179217,-1.0047706853603129,9.803361579908744,0.998,2.8273571428571427,1472.0,-0.0002216319684942,0.0045304671750212,0.7965543013257396,discharge
3.311016975649427,-1.0047948157041275,9.807892047083769,0.998,2.827142857142857,1473.0,-0.0002216319684942,0.004530467175023,0.7964147464902251,discharge
3.310795343680933,-1.0048189460479422,9.81242251425879,0.998,2.8269285714285712,1474.0,-0.0002216319684942,0.004530467175023,0.796275188303274,discharge
3.3105737117124385,-1.0048430763917569,9.816952981433811,0.998,2.8267142857142855,1475.0,-0.0002216319684946,0.004530467175023,0.7961356267648863,discharge
3.3103520797439443,-1.0048672067355715,9.821483448608834,0.998,2.8265,1476.0,-0.0002216319684942,0.0045304671750212,0.7959960618750619,discharge
3.31013044777545,-1.0048913370793864,9.826013915783856,0.998,2.8262857142857145,1477.0,-0.0002216319684942,0.004530467175023,0.7958564936338008,discharge
3.3099088158069554,-1.004915467423201,9.83054438295888,0.998,2.826071428571429,1478.0,-0.0002216319684946,0.004530467175023,0.7957169220411031,discharge
3.309687183838461,-1.0049395977670157,9.835074850133903,0.998,2.825857142857143,1479.0,-0.0002216319684942,0.004530467175023,0.7955773470969689,discharge
3.309465551869967,-1.0049637281108303,9.839605317308926,0.998,2.8256428571428573,1480.0,-0.0002216319684942,0.004530467175023,0.7954377688013979,discharge
3.3092439199014727,-1.004987858454645,9.844135784483948,0.998,2.8254285714285716,1481.0,-0.0002216319684942,0.0045304671750212,0.7952981871543904,discharge
3.309022287932978,-1.0050119887984597,9.84866625165897,0.998,2.825214285714286,1482.0,-0.0002216319684946,0.004530467175023,0.7951586021559461,discharge
3.308800655964484,-1.0050361191422743,9.853196718833994,0.998,2.825,1483.0,-0.0002216319684942,0.004530467175023,0.7950190138060652,discharge
3.3085761151887465,-1.0051161655272065,9.855099195117996,0.998,2.8247857142857145,1484.0,-0.0002245407757373,0.0019024762840018,0.7948794143386309,discharge
3.308351574413009,-1.0051962119121385,9.857001671401996,0.998,2.8245714285714287,1485.0,-0.0002245407757373,0.0019024762840018,0.7947398037536431,discharge
3.308127033637272,-1.0052762582970702,9.858904147686,0.998,2.824357142857143,1486.0,-0.0002245407757373,0.0019024762840018,0.7946001820511018,discharge
3.307902492861535,-1.005356304682002,9.86080662397,0.998,2.8241428571428573,1487.0,-0.0002245407757368,0.0019024762840018,0.7944605492310072,discharge
3.3076779520857977,-1.005436351066934,9.862709100254005,0.998,2.8239285714285716,1488.0,-0.0002245407757373,0.0019024762840018,0.794320905293359,discharge
3.3074534113100604,-1.005516397451866,9.864611576538003,0.998,2.823714285714286,1489.0,-0.0002245407757373,0.0019024762840018,0.7941812502381573,discharge
3.307228870534323,-1.005596443836798,9.866514052822009,0.998,2.8235,1490.0,-0.0002245407757373,0.0019024762840018,0.7940415840654023,discharge
3.307004329758586,-1.00567649022173,9.86841652910601,0.998,2.8232857142857144,1491.0,-0.0002245407757373,0.0019024762840036,0.7939019067750936,discharge
3.3067797889828485,-1.005756536606662,9.870319005390012,0.998,2.8230714285714287,1492.0,-0.0002245407757373,0.0019024762840018,0.7937622183672316,discharge
3.306555248207111,-1.0058365829915938,9.872221481674014,0.998,2.822857142857143,1493.0,-0.0002245407757373,0.0019024762840018,0.7936225188418161,discharge
3.3063307074313744,-1.0059166293765256,9.874123957958016,0.998,2.8226428571428572,1494.0,-0.0002245407757368,0.0019024762840018,0.7934828081988471,discharge
3.306106166655637,-1.0059966757614576,9.876026434242018,0.998,2.8224285714285715,1495.0,-0.0002245407757373,0.0019024762840018,0.7933430864383247,discharge
3.3058816258799,-1.0060767221463895,9.87792891052602,0.998,2.822214285714286,1496.0,-0.0002245407757373,0.0019024762840018,0.7932033535602488,discharge
3.3056570851041625,-1.0061567685313215,9.879831386810022,0.998,2.822,1497.0,-0.0002245407757373,0.0019024762840018,0.7930636095646195,discharge
3.30542137973313,-1.0061526049002611,9.882263862386331,0.998,2.821769230769231,1498.0,-0.0002357053710322,0.0024324755763096,0.7929238661472722,discharge
3.3051856743620984,-1.0061484412692008,9.88469633796264,0.998,2.8215384615384616,1499.0,-0.0002357053710317,0.0024324755763096,0.792784123308207,discharge
3.304949968991066,-1.0061442776381404,9.88712881353895,0.998,2.8213076923076925,1500.0,-0.0002357053710322,0.0024324755763096,0.792644381047424,discharge
3.3047142636200344,-1.00614011400708,9.889561289115262,0.998,2.821076923076923,1501.0,-0.0002357053710317,0.0024324755763114,0.7925046393649229,discharge
3.304478558249002,-1.0061359503760197,9.891993764691572,0.998,2.820846153846154,1502.0,-0.0002357053710322,0.0024324755763096,0.792364898260704,discharge
3.3042428528779704,-1.0061317867449593,9.89442624026788,0.998,2.8206153846153845,1503.0,-0.0002357053710317,0.0024324755763096,0.7922251577347672,discharge
3.304007147506938,-1.0061276231138987,9.896858715844193,0.998,2.8203846153846155,1504.0,-0.0002357053710322,0.0024324755763096,0.7920854177871125,discharge
3.3037714421359063,-1.0061234594828383,9.8992911914205,0.998,2.820153846153846,1505.0,-0.0002357053710317,0.0024324755763096,0.7919456784177399,discharge
3.303535736764874,-1.006119295851778,9.90172366699681,0.998,2.819923076923077,1506.0,-0.0002357053710322,0.0024324755763096,0.7918059396266495,discharge
3.3033000313938423,-1.0061151322207176,9.904156142573122,0.998,2.8196923076923075,1507.0,-0.0002357053710317,0.0024324755763114,0.7916662014138409,discharge
3.30306432602281,-1.0061109685896572,9.906588618149431,0.998,2.8194615384615385,1508.0,-0.0002357053710322,0.0024324755763096,0.7915264637793147,discharge
3.3028286206517783,-1.0061068049585968,9.90902109372574,0.998,2.819230769230769,1509.0,-0.0002357053710317,0.0024324755763096,0.7913867267230704,discharge
3.302592915280746,-1.0061026413275365,9.91145356930205,0.998,2.819,1510.0,-0.0002357053710322,0.0024324755763096,0.7912469902451083,discharge
3.3023851143956837,-1.0059775826210506,9.914235843898512,0.998,2.8187857142857142,1511.0,-0.0002078008850623,0.0027822745964627,0.7911072711364109,discharge
3.3021773135106214,-1.0058525239145648,9.917018118494976,0.998,2.8185714285714285,1512.0,-0.0002078008850623,0.0027822745964627,0.7909675693969783,discharge
3.3019695126255586,-1.0057274652080792,9.91980039309144,0.998,2.818357142857143,1513.0,-0.0002078008850627,0.0027822745964627,0.7908278850268105,discharge
3.3017617117404963,-1.0056024065015934,9.922582667687902,0.998,2.818142857142857,1514.0,-0.0002078008850623,0.0027822745964627,0.7906882180259075,discharge
3.301553910855434,-1.0054773477951076,9.925364942284364,0.998,2.8179285714285713,1515.0,-0.0002078008850623,0.0027822745964627,0.7905485683942693,discharge
3.3013461099703716,-1.0053522890886215,9.928147216880827,0.998,2.8177142857142856,1516.0,-0.0002078008850623,0.0027822745964627,0.7904089361318959,discharge
3.301138309085309,-1.005227230382136,9.930929491477288,0.998,2.8175,1517.0,-0.0002078008850627,0.0027822745964609,0.7902693212387872,discharge
3.3009305082002465,-1.0051021716756503,9.93371176607375,0.998,2.817285714285714,1518.0,-0.0002078008850623,0.0027822745964627,0.7901297237149434,discharge
3.300722707315184,-1.0049771129691645,9.936494040670214,0.998,2.8170714285714284,1519.0,-0.0002078008850623,0.0027822745964627,0.7899901435603643,discharge
3.300514906430122,-1.0048520542626789,9.939276315266676,0.998,2.8168571428571427,1520.0,-0.0002078008850623,0.0027822745964627,0.7898505807750501,discharge
3.3003071055450595,-1.0047269955561928,9.94205858986314,0.998,2.816642857142857,1521.0,-0.0002078008850623,0.0027822745964627,0.7897110353590007,discharge
3.3000993046599967,-1.0046019368497072,9.944840864459602,0.998,2.8164285714285713,1522.0,-0.0002078008850627,0.0027822745964627,0.7895715073122159,discharge
3.2998915037749343,-1.0044768781432214,9.947623139056065,0.998,2.8162142857142856,1523.0,-0.0002078008850623,0.0027822745964627,0.7894319966346961,discharge
3.299683702889872,-1.0043518194367356,9.950405413652527,0.998,2.816,1524.0,-0.0002078008850623,0.0027822745964627,0.789292503326441,discharge
3.299452583509923,-1.0045458767317357,9.954472132217456,0.998,2.815785714285714,1525.0,-0.0002311193799489,0.0040667185649301,0.7891529830657837,discharge
3.299221464129974,-1.0047399340267356,9.958538850782388,0.998,2.8155714285714284,1526.0,-0.0002311193799489,0.0040667185649301,0.7890134358527245,discharge
3.298990344750025,-1.0049339913217357,9.96260556934732,0.998,2.8153571428571427,1527.0,-0.0002311193799493,0.0040667185649319,0.7888738616872631,discharge
3.298759225370076,-1.0051280486167355,9.96667228791225,0.998,2.815142857142857,1528.0,-0.0002311193799489,0.0040667185649301,0.7887342605693997,discharge
3.298528105990127,-1.0053221059117354,9.97073900647718,0.998,2.8149285714285712,1529.0,-0.0002311193799489,0.0040667185649301,0.7885946324991342,discharge
3.298296986610178,-1.0055161632067355,9.97480572504211,0.998,2.8147142857142855,1530.0,-0.0002311193799489,0.0040667185649301,0.7884549774764666,discharge
3.2980658672302288,-1.0057102205017356,9.978872443607042,0.998,2.8145,1531.0,-0.0002311193799493,0.0040667185649319,0.7883152955013969,discharge
3.29783474785028,-1.0059042777967355,9.982939162171972,0.998,2.8142857142857145,1532.0,-0.0002311193799489,0.0040667185649301,0.7881755865739252,discharge
3.297603628470331,-1.0060983350917354,9.987005880736902,0.998,2.814071428571429,1533.0,-0.0002311193799489,0.0040667185649301,0.7880358506940512,discharge
3.297372509090382,-1.0062923923867355,9.991072599301832,0.998,2.813857142857143,1534.0,-0.0002311193799489,0.0040667185649301,0.7878960878617753,discharge
3.297141389710433,-1.0064864496817356,9.995139317866762,0.998,2.8136428571428573,1535.0,-0.0002311193799489,0.0040667185649301,0.7877562980770973,discharge
3.296910270330484,-1.0066805069767355,9.999206036431694,0.998,2.8134285714285716,1536.0,-0.0002311193799493,0.0040667185649319,0.7876164813400173,discharge
3.296679150950535,-1.0068745642717354,10.003272754996624,0.998,2.813214285714286,1537.0,-0.0002311193799489,0.0040667185649301,0.7874766376505351,discharge
3.296448031570586,-1.0070686215667355,10.007339473561554,0.998,2.813,1538.0,-0.0002311193799489,0.0040667185649301,0.7873367670086507,discharge
3.296218646361305,-1.0070941077762114,10.010296279478716,0.998,2.8127857142857144,1539.0,-0.0002293852092809,0.0029568059171616,0.7871968928270152,discharge
3.2959892611520245,-1.0071195939856872,10.013253085395876,0.998,2.8125714285714287,1540.0,-0.0002293852092805,0.0029568059171598,0.7870570151056283,discharge
3.2957598759427436,-1.0071450801951631,10.016209891313038,0.998,2.812357142857143,1541.0,-0.0002293852092809,0.0029568059171616,0.78691713384449,discharge
3.295530490733463,-1.007170566404639,10.0191666972302,0.998,2.8121428571428573,1542.0,-0.0002293852092805,0.0029568059171616,0.7867772490436005,discharge
3.295301105524182,-1.007196052614115,10.02212350314736,0.998,2.8119285714285716,1543.0,-0.0002293852092809,0.0029568059171598,0.7866373607029596,discharge
3.2950717203149016,-1.0072215388235908,10.02508030906452,0.998,2.811714285714286,1544.0,-0.0002293852092805,0.0029568059171616,0.7864974688225674,discharge
3.2948423351056206,-1.0072470250330667,10.02803711498168,0.998,2.8115,1545.0,-0.0002293852092809,0.0029568059171598,0.786357573402424,discharge
3.2946129498963397,-1.0072725112425427,10.030993920898842,0.998,2.8112857142857144,1546.0,-0.0002293852092809,0.0029568059171616,0.7862176744425292,discharge
3.294383564687059,-1.0072979974520184,10.033950726816004,0.998,2.8110714285714287,1547.0,-0.0002293852092805,0.0029568059171616,0.7860777719428831,discharge
3.294154179477778,-1.0073234836614944,10.036907532733164,0.998,2.810857142857143,1548.0,-0.0002293852092809,0.0029568059171598,0.7859378659034857,discharge
3.2939247942684977,-1.0073489698709703,10.039864338650323,0.998,2.810642857142857,1549.0,-0.0002293852092805,0.0029568059171616,0.7857979563243369,discharge
3.2936954090592168,-1.0073744560804463,10.042821144567489,0.998,2.8104285714285715,1550.0,-0.0002293852092809,0.0029568059171616,0.7856580432054369,discharge
3.2934660238499363,-1.007399942289922,10.045777950484648,0.998,2.8102142857142858,1551.0,-0.0002293852092805,0.0029568059171598,0.7855181265467854,discharge
3.2932366386406553,-1.007425428499398,10.048734756401808,0.998,2.81,1552.0,-0.0002293852092809,0.0029568059171616,0.7853782063483827,discharge
3.2929985456903346,-1.0073431386272969,10.051164299331957,0.998,2.809769230769231,1553.0,-0.0002380929503207,0.0024295429301464,0.785238297579129,discharge
3.292760452740014,-1.0072608487551955,10.0535938422621,0.998,2.8095384615384615,1554.0,-0.0002380929503207,0.0024295429301464,0.7850984002390241,discharge
3.292522359789693,-1.0071785588830946,10.056023385192248,0.998,2.8093076923076925,1555.0,-0.0002380929503207,0.0024295429301464,0.7849585143280682,discharge
3.2922842668393724,-1.0070962690109937,10.058452928122394,0.998,2.809076923076923,1556.0,-0.0002380929503207,0.0024295429301464,0.784818639846261,discharge
3.2920461738890516,-1.0070139791388926,10.06088247105254,0.998,2.808846153846154,1557.0,-0.0002380929503207,0.0024295429301464,0.7846787767936029,discharge
3.291808080938731,-1.0069316892667914,10.063312013982689,0.998,2.8086153846153845,1558.0,-0.0002380929503207,0.0024295429301464,0.7845389251700936,discharge
3.2915699879884106,-1.0068493993946903,10.065741556912831,0.998,2.8083846153846155,1559.0,-0.0002380929503202,0.0024295429301464,0.7843990849757332,discharge
3.29133189503809,-1.0067671095225892,10.06817109984298,0.998,2.808153846153846,1560.0,-0.0002380929503207,0.0024295429301464,0.7842592562105217,discharge
3.291093802087769,-1.006684819650488,10.070600642773126,0.998,2.807923076923077,1561.0,-0.0002380929503207,0.0024295429301464,0.7841194388744591,discharge
3.2908557091374484,-1.0066025297783872,10.073030185703272,0.998,2.8076923076923075,1562.0,-0.0002380929503207,0.0024295429301464,0.7839796329675455,discharge
3.2906176161871277,-1.006520239906286,10.07545972863342,0.998,2.8074615384615385,1563.0,-0.0002380929503207,0.0024295429301464,0.7838398384897808,discharge
3.290379523236807,-1.006437950034185,10.077889271563564,0.998,2.807230769230769,1564.0,-0.0002380929503207,0.0024295429301464,0.7837000554411648,discharge
3.290141430286486,-1.0063556601620838,10.080318814493712,0.998,2.807,1565.0,-0.0002380929503207,0.0024295429301464,0.783560283821698,discharge
3.289904661483475,-1.006202359290481,10.081857134712708,0.998,2.8067142857142855,1566.0,-0.0002367688030111,0.0015383202189962,0.7834205334940186,discharge
3.2896678926804643,-1.0060490584188782,10.083395454931704,0.998,2.8064285714285715,1567.0,-0.0002367688030107,0.0015383202189962,0.7832808044581272,discharge
3.2894311238774536,-1.0058957575472751,10.084933775150702,0.998,2.806142857142857,1568.0,-0.0002367688030107,0.001538320218998,0.7831410967140233,discharge
3.2891943550744425,-1.0057424566756723,10.086472095369698,0.998,2.8058571428571426,1569.0,-0.0002367688030111,0.0015383202189962,0.7830014102617073,discharge
3.2889575862714313,-1.0055891558040695,10.088010415588696,0.998,2.8055714285714286,1570.0,-0.0002367688030111,0.0015383202189962,0.782861745101179,discharge
3.2887208174684206,-1.005435854932467,10.089548735807693,0.998,2.805285714285714,1571.0,-0.0002367688030107,0.0015383202189962,0.7827221012324383,discharge
3.28848404866541,-1.005282554060864,10.091087056026687,0.998,2.805,1572.0,-0.0002367688030107,0.0015383202189962,0.7825824786554854,discharge
3.2882472798623987,-1.0051292531892615,10.092625376245683,0.998,2.8047142857142857,1573.0,-0.0002367688030111,0.001538320218998,0.7824428773703203,discharge
3.2880105110593876,-1.004975952317659,10.09416369646468,0.998,2.8044285714285713,1574.0,-0.0002367688030111,0.0015383202189962,0.7823032973769428,discharge
3.287773742256377,-1.004822651446056,10.095702016683678,0.998,2.8041428571428573,1575.0,-0.0002367688030107,0.0015383202189962,0.782163738675353,discharge
3.287536973453366,-1.004669350574453,10.097240336902674,0.998,2.803857142857143,1576.0,-0.0002367688030107,0.0015383202189962,0.782024201265551,discharge
3.287300204650355,-1.0045160497028502,10.098778657121672,0.998,2.8035714285714284,1577.0,-0.0002367688030111,0.001538320218998,0.7818846851475367,discharge
3.287063435847344,-1.0043627488312474,10.100316977340668,0.998,2.8032857142857144,1578.0,-0.0002367688030111,0.0015383202189962,0.7817451903213102,discharge
3.286826667044333,-1.0042094479596446,10.101855297559664,0.998,2.803,1579.0,-0.0002367688030107,0.0015383202189962,0.7816057167868713,discharge
3.2866127552625004,-1.0043729310042142,10.106696971225228,0.998,2.802857142857143,1580.0,-0.0002139117818327,0.0048416736655632,0.7814662205464541,discharge
3.2863988434806677,-1.004536414048784,10.11153864489079,0.998,2.8027142857142855,1581.0,-0.0002139117818327,0.0048416736655614,0.7813267016000585,discharge
3.286184931698835,-1.0046998970933536,10.116380318556352,0.998,2.8025714285714285,1582.0,-0.0002139117818327,0.0048416736655632,0.7811871599476843,discharge
3.2859710199170022,-1.0048633801379234,10.121221992221916,0.998,2.8024285714285715,1583.0,-0.0002139117818327,0.0048416736655632,0.7810475955893319,discharge
3.2857571081351695,-1.005026863182493,10.12606366588748,0.998,2.8022857142857145,1584.0,-0.0002139117818327,0.0048416736655632,0.780908008525001,discharge
3.285543196353337,-1.0051903462270628,10.13090533955304,0.998,2.802142857142857,1585.0,-0.0002139117818327,0.0048416736655614,0.7807683987546916,discharge
3.285329284571504,-1.0053538292716324,10.135747013218603,0.998,2.802,1586.0,-0.0002139117818327,0.0048416736655632,0.7806287662784039,discharge
3.285115372789671,-1.005517312316202,10.140588686884168,0.998,2.801857142857143,1587.0,-0.0002139117818331,0.0048416736655632,0.7804891110961378,discharge
3.284901461007838,-1.0056807953607718,10.145430360549728,0.998,2.8017142857142856,1588.0,-0.0002139117818327,0.0048416736655614,0.7803494332078932,discharge
3.2846875492260055,-1.0058442784053414,10.150272034215291,0.998,2.8015714285714286,1589.0,-0.0002139117818327,0.0048416736655632,0.7802097326136702,discharge
3.2844736374441728,-1.0060077614499112,10.155113707880854,0.998,2.8014285714285716,1590.0,-0.0002139117818327,0.0048416736655632,0.7800700093134689,discharge
3.28425972566234,-1.0061712444944808,10.159955381546418,0.998,2.8012857142857146,1591.0,-0.0002139117818327,0.0048416736655632,0.7799302633072891,discharge
3.2840458138805073,-1.0063347275390506,10.16479705521198,0.998,2.801142857142857,1592.0,-0.0002139117818327,0.0048416736655614,0.7797904945951308,discharge
3.2838319020986746,-1.0064982105836202,10.169638728877542,0.998,2.801,1593.0,-0.0002139117818327,0.0048416736655632,0.7796507031769943,discharge
3.2835945523705123,-1.0064683042844338,10.171812126610732,0.998,2.8007142857142857,1594.0,-0.0002373497281622,0.0021733977331894,0.7795109159125103,discharge
3.28335720264235,-1.0064383979852476,10.173985524343925,0.998,2.8004285714285717,1595.0,-0.0002373497281622,0.0021733977331912,0.779371132801679,discharge
3.2831198529141883,-1.0064084916860612,10.176158922077112,0.998,2.8001428571428573,1596.0,-0.0002373497281618,0.0021733977331894,0.7792313538445004,discharge
3.282882503186026,-1.0063785853868747,10.178332319810304,0.998,2.799857142857143,1597.0,-0.0002373497281622,0.0021733977331912,0.7790915790409745,discharge
3.282645153457864,-1.0063486790876883,10.180505717543491,0.998,2.799571428571429,1598.0,-0.0002373497281622,0.0021733977331894,0.7789518083911011,discharge
3.2824078037297015,-1.006318772788502,10.182679115276684,0.998,2.7992857142857144,1599.0,-0.0002373497281622,0.0021733977331912,0.7788120418948805,discharge
3.2821704540015397,-1.006288866489316,10.184852513009874,0.998,2.7990000000000004,1600.0,-0.0002373497281618,0.0021733977331894,0.7786722795523126,discharge
3.2819331042733775,-1.0062589601901295,10.187025910743063,0.998,2.798714285714286,1601.0,-0.0002373497281622,0.0021733977331894,0.7785325213633972,discharge
3.2816957545452152,-1.006229053890943,10.189199308476256,0.998,2.7984285714285715,1602.0,-0.0002373497281622,0.0021733977331912,0.7783927673281346,discharge
3.281458404817053,-1.0061991475917569,10.191372706209444,0.998,2.7981428571428575,1603.0,-0.0002373497281622,0.0021733977331894,0.7782530174465246,discharge
3.2812210550888907,-1.0061692412925705,10.193546103942635,0.998,2.797857142857143,1604.0,-0.0002373497281622,0.0021733977331912,0.7781132717185674,discharge
3.280983705360729,-1.006139334993384,10.195719501675825,0.998,2.7975714285714286,1605.0,-0.0002373497281618,0.0021733977331894,0.7779735301442627,discharge
3.2807463556325667,-1.0061094286941978,10.197892899409016,0.998,2.7972857142857146,1606.0,-0.0002373497281622,0.0021733977331912,0.7778337927236108,discharge
3.2805090059044044,-1.0060795223950114,10.200066297142206,0.998,2.797,1607.0,-0.0002373497281622,0.0021733977331894,0.7776940594566114,discharge
3.28025256761107,-1.0061063761793962,10.20317517971576,0.998,2.796769230769231,1608.0,-0.0002564382933343,0.0031088825735547,0.7775543224599198,discharge
3.2799961293177353,-1.006133229963781,10.206284062289315,0.998,2.7965384615384616,1609.0,-0.0002564382933347,0.0031088825735565,0.7774145817335361,discharge
3.279739691024401,-1.006160083748166,10.209392944862872,0.998,2.7963076923076926,1610.0,-0.0002564382933343,0.0031088825735547,0.7772748372774598,discharge
3.2794832527310667,-1.0061869375325507,10.212501827436428,0.998,2.796076923076923,1611.0,-0.0002564382933343,0.0031088825735565,0.7771350890916915,discharge
3.279226814437732,-1.0062137913169356,10.215610710009985,0.998,2.795846153846154,1612.0,-0.0002564382933347,0.0031088825735547,0.7769953371762308,discharge
3.2789703761443976,-1.0062406451013204,10.21871959258354,0.998,2.7956153846153846,1613.0,-0.0002564382933343,0.0031088825735565,0.7768555815310778,discharge
3.2787139378510632,-1.0062674988857054,10.221828475157094,0.998,2.7953846153846156,1614.0,-0.0002564382933343,0.0031088825735547,0.7767158221562326,discharge
3.278457499557729,-1.0062943526700905,10.224937357730653,0.998,2.795153846153846,1615.0,-0.0002564382933343,0.0031088825735565,0.776576059051695,discharge
3.278201061264394,-1.006321206454475,10.228046240304206,0.998,2.794923076923077,1616.0,-0.0002564382933347,0.0031088825735547,0.7764362922174652,discharge
3.27794462297106,-1.00634806023886,10.231155122877762,0.998,2.7946923076923076,1617.0,-0.0002564382933343,0.0031088825735565,0.7762965216535432,discharge
3.2776881846777255,-1.0063749140232447,10.234264005451315,0.998,2.7944615384615386,1618.0,-0.0002564382933343,0.0031088825735547,0.7761567473599289,discharge
3.2774317463843907,-1.0064017678076296,10.237372888024874,0.998,2.794230769230769,1619.0,-0.0002564382933347,0.0031088825735565,0.7760169693366222,discharge
3.2771753080910564,-1.0064286215920144,10.240481770598429,0.998,2.794,1620.0,-0.0002564382933343,0.0031088825735547,0.7758771875836233,discharge
3.2769418430754063,-1.0063504682721496,10.244909997958638,0.998,2.7937857142857143,1621.0,-0.0002334650156501,0.0044282273602096,0.7757374166852522,discharge
3.276708378059756,-1.0062723149522848,10.249338225318848,0.998,2.7935714285714286,1622.0,-0.0002334650156501,0.0044282273602096,0.7755976566415088,discharge
3.276474913044106,-1.00619416163242,10.253766452679058,0.998,2.793357142857143,1623.0,-0.0002334650156501,0.0044282273602096,0.7754579074523933,discharge
3.276241448028456,-1.006116008312555,10.258194680039267,0.998,2.793142857142857,1624.0,-0.0002334650156501,0.0044282273602114,0.7753181691179054,discharge
3.2760079830128057,-1.0060378549926905,10.26262290739948,0.998,2.792928571428571,1625.0,-0.0002334650156501,0.0044282273602096,0.7751784416380453,discharge
3.2757745179971556,-1.0059597016728257,10.267051134759688,0.998,2.7927142857142857,1626.0,-0.0002334650156501,0.0044282273602096,0.775038725012813,discharge
3.2755410529815054,-1.005881548352961,10.271479362119898,0.998,2.7925,1627.0,-0.0002334650156501,0.0044282273602096,0.7748990192422084,discharge
3.2753075879658557,-1.0058033950330962,10.275907589480108,0.998,2.7922857142857143,1628.0,-0.0002334650156496,0.0044282273602096,0.7747593243262316,discharge
3.2750741229502056,-1.0057252417132314,10.280335816840315,0.998,2.7920714285714285,1629.0,-0.0002334650156501,0.0044282273602096,0.7746196402648825,discharge
3.2748406579345555,-1.0056470883933666,10.284764044200529,0.998,2.791857142857143,1630.0,-0.0002334650156501,0.0044282273602096,0.7744799670581612,discharge
3.2746071929189053,-1.0055689350735018,10.289192271560738,0.998,2.791642857142857,1631.0,-0.0002334650156501,0.0044282273602114,0.7743403047060676,discharge
3.274373727903255,-1.0054907817536372,10.293620498920948,0.998,2.7914285714285714,1632.0,-0.0002334650156501,0.0044282273602096,0.7742006532086019,discharge
3.274140262887605,-1.0054126284337723,10.298048726281158,0.998,2.7912142857142856,1633.0,-0.0002334650156501,0.0044282273602096,0.7740610125657639,discharge
3.273906797871955,-1.0053344751139075,10.302476953641367,0.998,2.791,1634.0,-0.0002334650156501,0.0044282273602096,0.7739213827775536,discharge
3.273672281704854,-1.005406828388053,10.30459288820052,0.998,2.790785714285714,1635.0,-0.0002345161671009,0.0021159345591534,0.7737817429402775,discharge
3.2734377655377536,-1.0054791816621984,10.306708822759676,0.998,2.7905714285714285,1636.0,-0.0002345161671004,0.0021159345591552,0.7736420930539355,discharge
3.2732032493706527,-1.005551534936344,10.30882475731883,0.998,2.7903571428571428,1637.0,-0.0002345161671009,0.0021159345591534,0.7735024331185277,discharge
3.2729687332035517,-1.0056238882104895,10.310940691877985,0.998,2.790142857142857,1638.0,-0.0002345161671009,0.0021159345591534,0.773362763134054,discharge
3.2727342170364513,-1.0056962414846349,10.313056626437138,0.998,2.7899285714285713,1639.0,-0.0002345161671004,0.0021159345591552,0.7732230831005145,discharge
3.2724997008693504,-1.0057685947587804,10.315172560996292,0.998,2.7897142857142856,1640.0,-0.0002345161671009,0.0021159345591534,0.7730833930179091,discharge
3.2722651847022495,-1.005840948032926,10.317288495555449,0.998,2.7895,1641.0,-0.0002345161671009,0.0021159345591552,0.7729436928862379,discharge
3.272030668535149,-1.0059133013070714,10.3194044301146,0.998,2.789285714285714,1642.0,-0.0002345161671004,0.0021159345591534,0.7728039827055008,discharge
3.271796152368048,-1.005985654581217,10.321520364673754,0.998,2.7890714285714284,1643.0,-0.0002345161671009,0.0021159345591534,0.7726642624756977,discharge
3.2715616362009476,-1.0060580078553625,10.32363629923291,0.998,2.7888571428571427,1644.0,-0.0002345161671004,0.0021159345591552,0.7725245321968289,discharge
3.2713271200338467,-1.0061303611295078,10.325752233792064,0.998,2.788642857142857,1645.0,-0.0002345161671009,0.0021159345591534,0.7723847918688943,discharge
3.271092603866746,-1.0062027144036534,10.327868168351216,0.998,2.7884285714285713,1646.0,-0.0002345161671009,0.0021159345591534,0.7722450414918938,discharge
3.270858087699646,-1.0062750676777987,10.329984102910371,0.998,2.7882142857142855,1647.0,-0.0002345161671004,0.0021159345591552,0.7721052810658275,discharge
3.2706235715325445,-1.0063474209519443,10.332100037469525,0.998,2.788,1648.0,-0.0002345161671009,0.0021159345591534,0.7719655105906953,discharge
3.2703952226695874,-1.0063056630109373,10.338017897226976,0.998,2.787785714285714,1649.0,-0.000228348862957,0.0059178597574511,0.7718257459152771,discharge
3.2701668738066303,-1.0062639050699305,10.343935756984424,0.998,2.7875714285714284,1650.0,-0.000228348862957,0.0059178597574494,0.7716859870395729,discharge
3.269938524943673,-1.0062221471289234,10.349853616741877,0.998,2.787357142857142,1651.0,-0.000228348862957,0.0059178597574511,0.7715462339635828,discharge
3.269710176080716,-1.0061803891879166,10.355771476499328,0.998,2.787142857142857,1652.0,-0.000228348862957,0.0059178597574511,0.7714064866873067,discharge
