Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.625705575516416,-0.9969959393783812,6.689482656031007,0.999,3.1029285714285715,1239.0,-0.0001827306226012,-0.016159197941115,0.8306467222165052,discharge
3.625522844893815,-0.9969790301614264,6.673323458089893,0.999,3.1027142857142858,1240.0,-0.0001827306226012,-0.0161591979411142,0.8305082529067604,discharge
3.625340114271214,-0.996962120944472,6.657164260148779,0.999,3.1025,1241.0,-0.0001827306226012,-0.0161591979411142,0.8303697859455181,discharge
3.6251573836486126,-0.9969452117275172,6.641005062207664,0.999,3.1022857142857143,1242.0,-0.0001827306226012,-0.016159197941115,0.8302313213327782,discharge
3.6249746530260114,-0.9969283025105624,6.624845864266549,0.999,3.1020714285714286,1243.0,-0.0001827306226012,-0.016159197941115,0.8300928590685407,discharge
3.62479192240341,-0.996911393293608,6.6086866663254344,0.999,3.101857142857143,1244.0,-0.0001827306226012,-0.0161591979411142,0.8299543991528054,discharge
3.6246091917808094,-0.9968944840766532,6.59252746838432,0.999,3.101642857142857,1245.0,-0.0001827306226007,-0.0161591979411142,0.8298159415855726,discharge
3.624426461158208,-0.9968775748596984,6.576368270443205,0.999,3.101428571428571,1246.0,-0.0001827306226012,-0.016159197941115,0.829677486366842,discharge
3.624243730535607,-0.9968606656427438,6.56020907250209,0.999,3.1012142857142857,1247.0,-0.0001827306226012,-0.016159197941115,0.829539033496614,discharge
3.624060999913006,-0.9968437564257892,6.544049874560976,0.999,3.101,1248.0,-0.0001827306226012,-0.0161591979411142,0.8294005829748881,discharge
3.623839369996543,-0.9967077817230348,6.527749410678562,0.999,3.100769230769231,1249.0,-0.0002216299164627,-0.0163004638824135,0.8292621513385376,discharge
3.62361774008008,-0.9965718070202804,6.511448946796149,0.999,3.1005384615384615,1250.0,-0.0002216299164627,-0.0163004638824135,0.8291237385875627,discharge
3.623396110163617,-0.996435832317526,6.495148482913735,0.999,3.1003076923076924,1251.0,-0.0002216299164632,-0.0163004638824135,0.8289853447219631,discharge
3.623174480247154,-0.9962998576147714,6.478848019031322,0.999,3.100076923076923,1252.0,-0.0002216299164627,-0.0163004638824135,0.8288469697417387,discharge
3.6229528503306914,-0.996163882912017,6.462547555148908,0.999,3.099846153846154,1253.0,-0.0002216299164627,-0.0163004638824135,0.8287086136468899,discharge
3.622731220414229,-0.9960279082092623,6.446247091266494,0.999,3.0996153846153844,1254.0,-0.0002216299164627,-0.0163004638824135,0.8285702764374163,discharge
3.6225095904977658,-0.995891933506508,6.42994662738408,0.999,3.0993846153846154,1255.0,-0.0002216299164632,-0.0163004638824144,0.8284319581133182,discharge
3.6222879605813025,-0.9957559588037536,6.413646163501666,0.999,3.099153846153846,1256.0,-0.0002216299164627,-0.0163004638824135,0.8282936586745955,discharge
3.62206633066484,-0.9956199841009992,6.397345699619253,0.999,3.098923076923077,1257.0,-0.0002216299164627,-0.0163004638824135,0.8281553781212481,discharge
3.621844700748377,-0.9954840093982448,6.381045235736839,0.999,3.0986923076923074,1258.0,-0.0002216299164627,-0.0163004638824135,0.8280171164532761,discharge
3.6216230708319137,-0.9953480346954904,6.364744771854426,0.999,3.0984615384615384,1259.0,-0.0002216299164632,-0.0163004638824135,0.8278788736706795,discharge
3.621401440915451,-0.9952120599927358,6.348444307972012,0.999,3.098230769230769,1260.0,-0.0002216299164627,-0.0163004638824135,0.8277406497734583,discharge
3.621179810998988,-0.9950760852899814,6.3321438440895985,0.999,3.098,1261.0,-0.0002216299164627,-0.0163004638824135,0.8276024447616124,discharge
3.620953876934769,-0.9951502536015244,6.322148870188173,0.999,3.0978461538461537,1262.0,-0.0002259340642192,-0.0099949739014251,0.8274642294486122,discharge
3.62072794287055,-0.9952244219130678,6.312153896286749,0.999,3.0976923076923075,1263.0,-0.0002259340642187,-0.0099949739014242,0.8273260038344576,discharge
3.620502008806331,-0.995298590224611,6.302158922385324,0.999,3.097538461538462,1264.0,-0.0002259340642192,-0.0099949739014251,0.8271877679191486,discharge
3.620276074742112,-0.995372758536154,6.2921639484839,0.999,3.097384615384615,1265.0,-0.0002259340642192,-0.0099949739014242,0.8270495217026853,discharge
3.620050140677893,-0.9954469268476974,6.282168974582475,0.999,3.097230769230769,1266.0,-0.0002259340642187,-0.0099949739014251,0.8269112651850676,discharge
3.6198242066136737,-0.9955210951592406,6.2721740006810505,0.999,3.097076923076923,1267.0,-0.0002259340642192,-0.0099949739014242,0.8267729983662955,discharge
3.6195982725494544,-0.9955952634707838,6.262179026779625,0.999,3.096923076923077,1268.0,-0.0002259340642192,-0.0099949739014251,0.8266347212463689,discharge
3.619372338485235,-0.9956694317823268,6.252184052878201,0.999,3.096769230769231,1269.0,-0.0002259340642192,-0.0099949739014242,0.826496433825288,discharge
3.619146404421016,-0.9957436000938702,6.242189078976776,0.999,3.0966153846153848,1270.0,-0.0002259340642187,-0.0099949739014251,0.8263581361030528,discharge
3.618920470356797,-0.9958177684054134,6.232194105075352,0.999,3.0964615384615386,1271.0,-0.0002259340642192,-0.0099949739014242,0.8262198280796632,discharge
3.618694536292578,-0.9958919367169564,6.222199131173927,0.999,3.0963076923076924,1272.0,-0.0002259340642192,-0.0099949739014251,0.8260815097551191,discharge
3.618468602228359,-0.9959661050284998,6.212204157272502,0.999,3.0961538461538463,1273.0,-0.0002259340642187,-0.0099949739014242,0.8259431811294208,discharge
3.61824266816414,-0.996040273340043,6.202209183371077,0.999,3.096,1274.0,-0.0002259340642192,-0.0099949739014251,0.825804842202568,discharge
3.618026669594877,-0.995951636064461,6.189673934262497,0.999,3.0957857142857144,1275.0,-0.0002159985692631,-0.0125352491085806,0.8256665155864479,discharge
3.6178106710256137,-0.9958629987888792,6.177138685153915,0.999,3.0955714285714286,1276.0,-0.0002159985692635,-0.0125352491085815,0.8255282012810605,discharge
3.6175946724563497,-0.9957743615132972,6.164603436045335,0.999,3.095357142857143,1277.0,-0.0002159985692635,-0.0125352491085806,0.8253898992864059,discharge
3.6173786738870866,-0.9956857242377152,6.152068186936754,0.999,3.095142857142857,1278.0,-0.0002159985692631,-0.0125352491085806,0.825251609602484,discharge
3.617162675317823,-0.9955970869621332,6.139532937828173,0.999,3.0949285714285715,1279.0,-0.0002159985692631,-0.0125352491085806,0.8251133322292948,discharge
3.61694667674856,-0.9955084496865514,6.126997688719592,0.999,3.0947142857142858,1280.0,-0.0002159985692635,-0.0125352491085815,0.8249750671668383,discharge
3.616730678179296,-0.9954198124109694,6.114462439611011,0.999,3.0945,1281.0,-0.0002159985692635,-0.0125352491085806,0.8248368144151146,discharge
3.616514679610033,-0.9953311751353876,6.101927190502431,0.999,3.0942857142857143,1282.0,-0.0002159985692631,-0.0125352491085806,0.8246985739741236,discharge
3.61629868104077,-0.9952425378598057,6.089391941393849,0.999,3.0940714285714286,1283.0,-0.0002159985692631,-0.0125352491085815,0.8245603458438653,discharge
3.6160826824715064,-0.9951539005842236,6.0768566922852685,0.999,3.093857142857143,1284.0,-0.0002159985692635,-0.0125352491085806,0.8244221300243397,discharge
3.615866683902243,-0.9950652633086418,6.064321443176688,0.999,3.093642857142857,1285.0,-0.0002159985692635,-0.0125352491085806,0.8242839265155468,discharge
3.61565068533298,-0.99497662603306,6.051786194068107,0.999,3.0934285714285714,1286.0,-0.0002159985692631,-0.0125352491085806,0.8241457353174867,discharge
3.6154346867637166,-0.994887988757478,6.039250944959526,0.999,3.0932142857142857,1287.0,-0.0002159985692631,-0.0125352491085815,0.8240075564301592,discharge
3.615218688194453,-0.994799351481896,6.026715695850945,0.999,3.093,1288.0,-0.0002159985692635,-0.0125352491085806,0.8238693898535646,discharge
3.614986434097984,-0.9948446632118846,6.017379364821389,0.999,3.092769230769231,1289.0,-0.0002322540964687,-0.009336331029556,0.8237312169836741,discharge
3.614754180001516,-0.9948899749418731,6.008043033791833,0.999,3.0925384615384615,1290.0,-0.0002322540964683,-0.009336331029556,0.8235930378204877,discharge
3.614521925905047,-0.9949352866718616,5.998706702762276,0.999,3.0923076923076924,1291.0,-0.0002322540964687,-0.0093363310295568,0.8234548523640055,discharge
3.614289671808579,-0.9949805984018502,5.98937037173272,0.999,3.092076923076923,1292.0,-0.0002322540964683,-0.009336331029556,0.8233166606142275,discharge
3.61405741771211,-0.9950259101318388,5.980034040703164,0.999,3.091846153846154,1293.0,-0.0002322540964687,-0.009336331029556,0.8231784625711537,discharge
3.6138251636156418,-0.9950712218618272,5.970697709673608,0.999,3.0916153846153844,1294.0,-0.0002322540964683,-0.009336331029556,0.823040258234784,discharge
3.613592909519173,-0.9951165335918156,5.961361378644051,0.999,3.0913846153846154,1295.0,-0.0002322540964687,-0.0093363310295568,0.8229020476051184,discharge
3.6133606554227047,-0.9951618453218044,5.952025047614495,0.999,3.091153846153846,1296.0,-0.0002322540964683,-0.009336331029556,0.8227638306821571,discharge
3.613128401326236,-0.9952071570517927,5.942688716584939,0.999,3.090923076923077,1297.0,-0.0002322540964687,-0.009336331029556,0.8226256074659,discharge
3.612896147229768,-0.9952524687817814,5.933352385555383,0.999,3.0906923076923074,1298.0,-0.0002322540964683,-0.009336331029556,0.8224873779563469,discharge
3.612663893133299,-0.99529778051177,5.9240160545258265,0.999,3.0904615384615384,1299.0,-0.0002322540964687,-0.0093363310295568,0.8223491421534981,discharge
3.6124316390368305,-0.9953430922417584,5.9146797234962705,0.999,3.090230769230769,1300.0,-0.0002322540964683,-0.009336331029556,0.8222109000573534,discharge
3.6121993849403617,-0.995388403971747,5.9053433924667145,0.999,3.09,1301.0,-0.0002322540964687,-0.009336331029556,0.8220726516679129,discharge
3.6119642966436545,-0.99538315593248,5.8944513225841515,0.999,3.089769230769231,1302.0,-0.0002350882967072,-0.0108920698825629,0.8219344040073666,discharge
3.611729208346947,-0.9953779078932132,5.883559252701589,0.999,3.0895384615384613,1303.0,-0.0002350882967072,-0.010892069882562,0.8217961570757149,discharge
3.611494120050239,-0.9953726598539462,5.872667182819026,0.999,3.0893076923076923,1304.0,-0.0002350882967077,-0.0108920698825629,0.8216579108729574,discharge
3.611259031753532,-0.9953674118146792,5.861775112936464,0.999,3.089076923076923,1305.0,-0.0002350882967072,-0.010892069882562,0.8215196653990942,discharge
3.611023943456825,-0.9953621637754122,5.850883043053901,0.999,3.088846153846154,1306.0,-0.0002350882967072,-0.0108920698825629,0.8213814206541254,discharge
3.6107888551601177,-0.9953569157361452,5.839990973171338,0.999,3.0886153846153848,1307.0,-0.0002350882967072,-0.0108920698825629,0.8212431766380509,discharge
3.61055376686341,-0.9953516676968784,5.829098903288776,0.999,3.0883846153846153,1308.0,-0.0002350882967077,-0.010892069882562,0.8211049333508708,discharge
3.6103186785667023,-0.9953464196576114,5.818206833406213,0.999,3.0881538461538462,1309.0,-0.0002350882967072,-0.0108920698825629,0.820966690792585,discharge
3.610083590269995,-0.9953411716183443,5.80731476352365,0.999,3.087923076923077,1310.0,-0.0002350882967072,-0.0108920698825629,0.8208284489631936,discharge
3.609848501973288,-0.9953359235790774,5.796422693641088,0.999,3.0876923076923077,1311.0,-0.0002350882967072,-0.010892069882562,0.8206902078626965,discharge
3.609613413676581,-0.9953306755398104,5.785530623758525,0.999,3.0874615384615387,1312.0,-0.0002350882967077,-0.0108920698825629,0.8205519674910937,discharge
3.6093783253798737,-0.9953254275005436,5.774638553875963,0.999,3.0872307692307692,1313.0,-0.0002350882967072,-0.010892069882562,0.8204137278483853,discharge
3.609143237083166,-0.9953201794612766,5.7637464839934,0.999,3.087,1314.0,-0.0002350882967072,-0.0108920698825629,0.8202754889345713,discharge
3.608905866698884,-0.995464178824462,5.75356720065918,0.999,3.0867857142857145,1315.0,-0.0002373703842817,-0.01017928333422,0.8201372300208456,discharge
3.6086684963146025,-0.9956081781876472,5.743387917324961,0.999,3.0865714285714287,1316.0,-0.0002373703842817,-0.0101792833342191,0.8199989511072084,discharge
3.608431125930321,-0.9957521775508326,5.733208633990741,0.999,3.086357142857143,1317.0,-0.0002373703842817,-0.01017928333422,0.8198606521936598,discharge
3.6081937555460386,-0.995896176914018,5.723029350656521,0.999,3.0861428571428573,1318.0,-0.0002373703842821,-0.01017928333422,0.8197223332801994,discharge
3.607956385161757,-0.9960401762772032,5.712850067322301,0.999,3.0859285714285716,1319.0,-0.0002373703842817,-0.01017928333422,0.8195839943668276,discharge
3.607719014777475,-0.9961841756403884,5.702670783988082,0.999,3.085714285714286,1320.0,-0.0002373703842817,-0.0101792833342191,0.8194456354535442,discharge
3.6074816443931934,-0.9963281750035736,5.692491500653862,0.999,3.0855,1321.0,-0.0002373703842817,-0.01017928333422,0.8193072565403493,discharge
3.607244274008912,-0.9964721743667592,5.682312217319642,0.999,3.0852857142857144,1322.0,-0.0002373703842817,-0.01017928333422,0.8191688576272428,discharge
3.60700690362463,-0.9966161737299444,5.672132933985423,0.999,3.0850714285714287,1323.0,-0.0002373703842817,-0.0101792833342191,0.8190304387142248,discharge
3.606769533240348,-0.9967601730931296,5.661953650651203,0.999,3.084857142857143,1324.0,-0.0002373703842817,-0.01017928333422,0.8188919998012951,discharge
3.606532162856066,-0.996904172456315,5.651774367316983,0.999,3.0846428571428572,1325.0,-0.0002373703842821,-0.01017928333422,0.818753540888454,discharge
3.606294792471784,-0.9970481718195005,5.641595083982763,0.999,3.0844285714285715,1326.0,-0.0002373703842817,-0.01017928333422,0.8186150619757012,discharge
3.6060574220875026,-0.9971921711826855,5.6314158006485435,0.999,3.084214285714286,1327.0,-0.0002373703842817,-0.0101792833342191,0.8184765630630371,discharge
3.605820051703221,-0.997336170545871,5.6212365173143235,0.999,3.084,1328.0,-0.0002373703842817,-0.01017928333422,0.8183380441504612,discharge
3.605580019464813,-0.997156891340125,5.608521872380893,0.999,3.0836923076923077,1329.0,-0.0002400322384077,-0.0127146449334301,0.818199550137775,discharge
3.605339987226406,-0.996977612134379,5.595807227447463,0.999,3.0833846153846154,1330.0,-0.0002400322384077,-0.0127146449334301,0.8180610810249787,discharge
3.605099954987998,-0.996798332928633,5.583092582514033,0.999,3.083076923076923,1331.0,-0.0002400322384072,-0.0127146449334301,0.8179226368120719,discharge
3.6048599227495903,-0.996619053722887,5.570377937580603,0.999,3.0827692307692307,1332.0,-0.0002400322384077,-0.0127146449334301,0.8177842174990548,discharge
3.6046198905111826,-0.9964397745171408,5.557663292647173,0.999,3.0824615384615384,1333.0,-0.0002400322384077,-0.0127146449334301,0.8176458230859274,discharge
3.604379858272775,-0.9962604953113948,5.544948647713743,0.999,3.082153846153846,1334.0,-0.0002400322384077,-0.0127146449334301,0.8175074535726897,discharge
3.604139826034368,-0.9960812161056488,5.532234002780314,0.999,3.081846153846154,1335.0,-0.0002400322384072,-0.0127146449334292,0.8173691089593418,discharge
3.60389979379596,-0.9959019368999028,5.5195193578468835,0.999,3.081538461538462,1336.0,-0.0002400322384077,-0.0127146449334301,0.8172307892458834,discharge
3.603659761557552,-0.9957226576941568,5.506804712913453,0.999,3.0812307692307694,1337.0,-0.0002400322384077,-0.0127146449334301,0.8170924944323148,discharge
3.603419729319144,-0.9955433784884108,5.494090067980023,0.999,3.080923076923077,1338.0,-0.0002400322384077,-0.0127146449334301,0.8169542245186359,discharge
3.603179697080737,-0.9953640992826648,5.481375423046593,0.999,3.0806153846153848,1339.0,-0.0002400322384072,-0.0127146449334301,0.8168159795048466,discharge
3.6029396648423297,-0.9951848200769188,5.468660778113163,0.999,3.0803076923076924,1340.0,-0.0002400322384077,-0.0127146449334301,0.816677759390947,discharge
3.6026996326039216,-0.9950055408711728,5.455946133179733,0.999,3.08,1341.0,-0.0002400322384077,-0.0127146449334301,0.8165395641769371,discharge
3.6024482541251155,-0.9951758320360712,5.454226808381568,0.999,3.079769230769231,1342.0,-0.000251378478806,-0.0017193247981648,0.8164013453113765,discharge
3.6021968756463094,-0.9953461232009696,5.452507483583403,0.999,3.0795384615384616,1343.0,-0.000251378478806,-0.0017193247981648,0.8162631027942653,discharge
3.6019454971675033,-0.995516414365868,5.450788158785239,0.999,3.0793076923076925,1344.0,-0.000251378478806,-0.0017193247981639,0.8161248366256033,discharge
3.6016941186886973,-0.9956867055307662,5.4490688339870745,0.999,3.079076923076923,1345.0,-0.000251378478806,-0.0017193247981648,0.8159865468053907,discharge
3.601442740209891,-0.9958569966956646,5.44734950918891,0.999,3.078846153846154,1346.0,-0.000251378478806,-0.0017193247981648,0.8158482333336274,discharge
3.601191361731085,-0.996027287860563,5.445630184390745,0.999,3.0786153846153845,1347.0,-0.000251378478806,-0.0017193247981648,0.8157098962103135,discharge
3.6009399832522795,-0.9961975790254614,5.443910859592581,0.999,3.0783846153846155,1348.0,-0.0002513784788056,-0.0017193247981639,0.8155715354354488,discharge
3.6006886047734734,-0.9963678701903598,5.442191534794416,0.999,3.078153846153846,1349.0,-0.000251378478806,-0.0017193247981648,0.8154331510090335,discharge
3.6004372262946673,-0.9965381613552582,5.440472209996251,0.999,3.077923076923077,1350.0,-0.000251378478806,-0.0017193247981648,0.8152947429310675,discharge
3.6001858478158613,-0.9967084525201564,5.438752885198086,0.999,3.0776923076923075,1351.0,-0.000251378478806,-0.0017193247981648,0.8151563112015509,discharge
3.599934469337055,-0.9968787436850548,5.4370335603999225,0.999,3.0774615384615385,1352.0,-0.000251378478806,-0.0017193247981639,0.8150178558204835,discharge
3.599683090858249,-0.9970490348499532,5.435314235601758,0.999,3.077230769230769,1353.0,-0.000251378478806,-0.0017193247981648,0.8148793767878655,discharge
3.599431712379443,-0.9972193260148516,5.433594910803593,0.999,3.077,1354.0,-0.000251378478806,-0.0017193247981648,0.8147408741036967,discharge
3.5991945952334734,-0.9971655897886126,5.429216313729876,0.999,3.0767857142857142,1355.0,-0.0002371171459696,-0.0043785970737166,0.8146023788828927,discharge
3.598957478087504,-0.9971118535623734,5.424837716656159,0.999,3.0765714285714285,1356.0,-0.0002371171459696,-0.0043785970737166,0.8144638911254535,discharge
3.598720360941534,-0.9970581173361344,5.420459119582442,0.999,3.076357142857143,1357.0,-0.0002371171459696,-0.0043785970737175,0.8143254108313791,discharge
3.598483243795564,-0.9970043811098952,5.416080522508725,0.999,3.076142857142857,1358.0,-0.00023711714597,-0.0043785970737166,0.8141869380006693,discharge
3.5982461266495944,-0.9969506448836564,5.4117019254350085,0.999,3.0759285714285713,1359.0,-0.0002371171459696,-0.0043785970737166,0.8140484726333244,discharge
3.598009009503625,-0.9968969086574172,5.407323328361292,0.999,3.0757142857142856,1360.0,-0.0002371171459696,-0.0043785970737166,0.8139100147293442,discharge
3.597771892357655,-0.996843172431178,5.402944731287575,0.999,3.0755,1361.0,-0.0002371171459696,-0.0043785970737166,0.8137715642887288,discharge
3.5975347752116855,-0.996789436204939,5.398566134213858,0.999,3.075285714285714,1362.0,-0.0002371171459696,-0.0043785970737175,0.813633121311478,discharge
3.597297658065716,-0.9967356999786998,5.394187537140141,0.999,3.0750714285714285,1363.0,-0.0002371171459696,-0.0043785970737166,0.8134946857975922,discharge
3.5970605409197463,-0.9966819637524608,5.389808940066424,0.999,3.0748571428571427,1364.0,-0.0002371171459696,-0.0043785970737166,0.813356257747071,discharge
3.596823423773776,-0.9966282275262216,5.3854303429927075,0.999,3.074642857142857,1365.0,-0.00023711714597,-0.0043785970737166,0.8132178371599146,discharge
3.5965863066278065,-0.9965744912999828,5.38105174591899,0.999,3.0744285714285713,1366.0,-0.0002371171459696,-0.0043785970737175,0.8130794240361229,discharge
3.596349189481837,-0.9965207550737436,5.376673148845273,0.999,3.0742142857142856,1367.0,-0.0002371171459696,-0.0043785970737166,0.812941018375696,discharge
3.5961120723358673,-0.9964670188475044,5.372294551771557,0.999,3.074,1368.0,-0.0002371171459696,-0.0043785970737166,0.8128026201786338,discharge
3.595892651937082,-0.9965879696760582,5.393496925216458,0.999,3.0736923076923075,1369.0,-0.0002194203987846,0.0212023734449013,0.8126642051828455,discharge
3.595673231538298,-0.996708920504612,5.414699298661359,0.999,3.073384615384615,1370.0,-0.0002194203987846,0.0212023734449013,0.812525773388331,discharge
3.5954538111395133,-0.9968298713331656,5.435901672106261,0.999,3.073076923076923,1371.0,-0.0002194203987846,0.0212023734449013,0.8123873247950902,discharge
3.5952343907407287,-0.9969508221617194,5.457104045551162,0.999,3.0727692307692305,1372.0,-0.0002194203987846,0.0212023734449013,0.8122488594031233,discharge
3.595014970341944,-0.9970717729902732,5.4783064189960635,0.999,3.072461538461538,1373.0,-0.0002194203987846,0.0212023734449013,0.8121103772124303,discharge
3.5947955499431594,-0.997192723818827,5.499508792440965,0.999,3.072153846153846,1374.0,-0.0002194203987846,0.0212023734449013,0.811971878223011,discharge
3.594576129544375,-0.9973136746473806,5.520711165885867,0.999,3.071846153846154,1375.0,-0.0002194203987841,0.0212023734449022,0.8118333624348655,discharge
3.5943567091455906,-0.9974346254759344,5.541913539330769,0.999,3.0715384615384616,1376.0,-0.0002194203987846,0.0212023734449013,0.8116948298479938,discharge
3.594137288746806,-0.9975555763044882,5.56311591277567,0.999,3.071230769230769,1377.0,-0.0002194203987846,0.0212023734449013,0.811556280462396,discharge
3.5939178683480213,-0.997676527133042,5.584318286220571,0.999,3.070923076923077,1378.0,-0.0002194203987846,0.0212023734449013,0.811417714278072,discharge
3.5936984479492367,-0.9977974779615956,5.605520659665473,0.999,3.0706153846153845,1379.0,-0.0002194203987846,0.0212023734449013,0.8112791312950217,discharge
3.593479027550452,-0.9979184287901494,5.626723033110374,0.999,3.070307692307692,1380.0,-0.0002194203987846,0.0212023734449013,0.8111405315132454,discharge
3.5932596071516674,-0.9980393796187031,5.6479254065552755,0.999,3.07,1381.0,-0.0002194203987846,0.0212023734449013,0.8110019149327428,discharge
3.593031541103644,-0.9977527632262566,5.665374910992185,0.999,3.0698461538461537,1382.0,-0.0002280660480233,0.0174495044369091,0.8108633381600724,discharge
3.5928034750556206,-0.9974661468338102,5.682824415429094,0.999,3.0696923076923075,1383.0,-0.0002280660480233,0.0174495044369091,0.8107248011952344,discharge
3.592575409007597,-0.9971795304413636,5.700273919866004,0.999,3.0695384615384613,1384.0,-0.0002280660480233,0.01744950443691,0.8105863040382286,discharge
3.592347342959574,-0.9968929140489172,5.717723424302913,0.999,3.069384615384615,1385.0,-0.0002280660480233,0.0174495044369091,0.8104478466890552,discharge
3.5921192769115504,-0.9966062976564708,5.735172928739822,0.999,3.069230769230769,1386.0,-0.0002280660480233,0.0174495044369091,0.810309429147714,discharge
3.591891210863527,-0.9963196812640244,5.7526224331767315,0.999,3.069076923076923,1387.0,-0.0002280660480233,0.0174495044369091,0.8101710514142051,discharge
3.5916631448155036,-0.9960330648715776,5.770071937613642,0.999,3.068923076923077,1388.0,-0.0002280660480233,0.01744950443691,0.8100327134885286,discharge
3.59143507876748,-0.9957464484791312,5.787521442050551,0.999,3.068769230769231,1389.0,-0.0002280660480233,0.0174495044369091,0.8098944153706842,discharge
3.591207012719457,-0.9954598320866848,5.80497094648746,0.999,3.0686153846153847,1390.0,-0.0002280660480233,0.0174495044369091,0.8097561570606722,discharge
3.5909789466714335,-0.9951732156942384,5.822420450924369,0.999,3.0684615384615386,1391.0,-0.0002280660480233,0.0174495044369091,0.8096179385584924,discharge
3.59075088062341,-0.9948865993017918,5.839869955361279,0.999,3.0683076923076924,1392.0,-0.0002280660480233,0.01744950443691,0.809479759864145,discharge
3.5905228145753867,-0.9945999829093454,5.857319459798188,0.999,3.0681538461538462,1393.0,-0.0002280660480233,0.0174495044369091,0.8093416209776297,discharge
3.5902947485273633,-0.9943133665168988,5.8747689642350975,0.999,3.068,1394.0,-0.0002280660480233,0.0174495044369091,0.8092035218989468,discharge
3.59013604974714,-0.9945030531434216,5.882714931199615,0.999,3.067857142857143,1395.0,-0.0001586987802233,0.0079459669645176,0.8090653964748991,discharge
3.5899773509669166,-0.9946927397699442,5.890660898164134,0.999,3.0677142857142856,1396.0,-0.0001586987802233,0.0079459669645185,0.8089272447054866,discharge
3.589818652186693,-0.9948824263964668,5.898606865128651,0.999,3.0675714285714286,1397.0,-0.0001586987802237,0.0079459669645176,0.8087890665907094,discharge
3.5896599534064695,-0.9950721130229896,5.90655283209317,0.999,3.0674285714285716,1398.0,-0.0001586987802233,0.0079459669645185,0.8086508621305672,discharge
3.589501254626246,-0.9952617996495122,5.914498799057688,0.999,3.067285714285714,1399.0,-0.0001586987802233,0.0079459669645176,0.8085126313250603,discharge
3.589342555846023,-0.995451486276035,5.922444766022206,0.999,3.067142857142857,1400.0,-0.0001586987802233,0.0079459669645185,0.8083743741741887,discharge
3.589183857065799,-0.9956411729025576,5.930390732986724,0.999,3.067,1401.0,-0.0001586987802237,0.0079459669645176,0.8082360906779522,discharge
3.5890251582855757,-0.9958308595290802,5.9383366999512415,0.999,3.0668571428571427,1402.0,-0.0001586987802233,0.0079459669645176,0.8080977808363509,discharge
3.5888664595053523,-0.996020546155603,5.94628266691576,0.999,3.0667142857142857,1403.0,-0.0001586987802233,0.0079459669645185,0.8079594446493849,discharge
3.588707760725129,-0.9962102327821256,5.954228633880278,0.999,3.0665714285714283,1404.0,-0.0001586987802233,0.0079459669645176,0.807821082117054,discharge
3.5885490619449056,-0.9963999194086484,5.962174600844796,0.999,3.0664285714285713,1405.0,-0.0001586987802233,0.0079459669645185,0.8076826932393584,discharge
3.588390363164682,-0.996589606035171,5.970120567809314,0.999,3.0662857142857143,1406.0,-0.0001586987802237,0.0079459669645176,0.8075442780162979,discharge
3.5882316643844585,-0.9967792926616936,5.978066534773832,0.999,3.066142857142857,1407.0,-0.0001586987802233,0.0079459669645185,0.8074058364478727,discharge
3.588072965604235,-0.9969689792882164,5.98601250173835,0.999,3.066,1408.0,-0.0001586987802233,0.0079459669645176,0.8072673685340827,discharge
3.5878978803281427,-0.997000555518432,5.993625673835616,0.999,3.0658461538461537,1409.0,-0.0001750852760924,0.0076131720972663,0.8071288962347051,discharge
3.5877227950520503,-0.9970321317486476,6.001238845932883,0.999,3.0656923076923075,1410.0,-0.0001750852760924,0.0076131720972663,0.8069904195497399,discharge
3.587547709775958,-0.9970637079788632,6.00885201803015,0.999,3.0655384615384613,1411.0,-0.0001750852760924,0.0076131720972671,0.8068519384791873,discharge
3.587372624499865,-0.997095284209079,6.016465190127416,0.999,3.065384615384615,1412.0,-0.0001750852760928,0.0076131720972663,0.8067134530230472,discharge
3.5871975392237725,-0.9971268604392948,6.0240783622246825,0.999,3.065230769230769,1413.0,-0.0001750852760924,0.0076131720972663,0.8065749631813195,discharge
3.58702245394768,-0.9971584366695104,6.031691534321949,0.999,3.065076923076923,1414.0,-0.0001750852760924,0.0076131720972663,0.8064364689540043,discharge
3.5868473686715876,-0.997190012899726,6.039304706419216,0.999,3.064923076923077,1415.0,-0.0001750852760924,0.0076131720972671,0.8062979703411016,discharge
3.586672283395495,-0.9972215891299416,6.046917878516482,0.999,3.064769230769231,1416.0,-0.0001750852760924,0.0076131720972663,0.8061594673426113,discharge
3.5864971981194027,-0.9972531653601574,6.054531050613749,0.999,3.0646153846153847,1417.0,-0.0001750852760924,0.0076131720972663,0.8060209599585335,discharge
3.58632211284331,-0.9972847415903732,6.062144222711015,0.999,3.0644615384615386,1418.0,-0.0001750852760928,0.0076131720972663,0.8058824481888682,discharge
3.586147027567218,-0.9973163178205888,6.069757394808282,0.999,3.0643076923076924,1419.0,-0.0001750852760924,0.0076131720972671,0.8057439320336153,discharge
3.585971942291125,-0.9973478940508044,6.077370566905548,0.999,3.0641538461538462,1420.0,-0.0001750852760924,0.0076131720972663,0.8056054114927749,discharge
3.5857968570150325,-0.99737947028102,6.084983739002815,0.999,3.064,1421.0,-0.0001750852760924,0.0076131720972663,0.805466886566347,discharge
3.5856203206637467,-0.9973239669861962,6.092301624243282,0.999,3.063769230769231,1422.0,-0.0001765363512857,0.0073178852404671,0.80532836934871,discharge
