Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7571458398009994,-0.9959792402464144,7.121946605215149,1.0,3.240285714285714,436.0,-0.0002741761537885,0.0043594552920325,0.9419442648623902,discharge
3.756871663647211,-0.9959251609160138,7.126306060507183,1.0,3.24,437.0,-0.0002741761537885,0.0043594552920334,0.9418059419233741,discharge
3.756597487493422,-0.9958710815856132,7.130665515799216,1.0,3.2397142857142858,438.0,-0.0002741761537889,0.0043594552920334,0.941667626495376,discharge
3.7563233113396337,-0.9958170022552124,7.135024971091249,1.0,3.2394285714285713,439.0,-0.0002741761537885,0.0043594552920325,0.9415293185783962,discharge
3.7560491351858447,-0.9957629229248116,7.139384426383282,1.0,3.2391428571428573,440.0,-0.0002741761537885,0.0043594552920334,0.9413910181724344,discharge
3.755774959032056,-0.9957088435944108,7.143743881675316,1.0,3.238857142857143,441.0,-0.0002741761537885,0.0043594552920334,0.9412527252774907,discharge
3.755500782878267,-0.9956547642640102,7.148103336967349,1.0,3.2385714285714284,442.0,-0.0002741761537889,0.0043594552920334,0.9411144398935651,discharge
3.7552266067244786,-0.9956006849336096,7.1524627922593815,1.0,3.2382857142857144,443.0,-0.0002741761537885,0.0043594552920325,0.9409761620206577,discharge
3.75495243057069,-0.9955466056032088,7.156822247551415,1.0,3.238,444.0,-0.0002741761537885,0.0043594552920334,0.9408378916587684,discharge
3.754696732698625,-0.9954869209832394,7.161138611251666,1.0,3.2377142857142855,445.0,-0.0002556978720655,0.0043163637002514,0.9406996295864096,discharge
3.754441034826559,-0.99542723636327,7.165454974951918,1.0,3.2374285714285715,446.0,-0.0002556978720655,0.0043163637002514,0.9405613758035813,discharge
3.7541853369544937,-0.9953675517433008,7.16977133865217,1.0,3.237142857142857,447.0,-0.0002556978720655,0.0043163637002523,0.9404231303102837,discharge
3.753929639082428,-0.9953078671233312,7.174087702352422,1.0,3.2368571428571427,448.0,-0.0002556978720655,0.0043163637002514,0.9402848931065166,discharge
3.753673941210362,-0.995248182503362,7.178404066052673,1.0,3.2365714285714287,449.0,-0.0002556978720655,0.0043163637002514,0.94014666419228,discharge
3.753418243338297,-0.9951884978833926,7.182720429752925,1.0,3.236285714285714,450.0,-0.0002556978720655,0.0043163637002514,0.940008443567574,discharge
3.753162545466231,-0.9951288132634232,7.187036793453176,1.0,3.236,451.0,-0.0002556978720655,0.0043163637002514,0.9398702312323985,discharge
3.752906847594165,-0.995069128643454,7.191353157153428,1.0,3.2357142857142858,452.0,-0.000255697872066,0.0043163637002523,0.9397320271867535,discharge
3.7526511497220993,-0.9950094440234843,7.19566952085368,1.0,3.2354285714285713,453.0,-0.0002556978720655,0.0043163637002514,0.9395938314306392,discharge
3.7523954518500338,-0.9949497594035152,7.199985884553931,1.0,3.2351428571428573,454.0,-0.0002556978720655,0.0043163637002514,0.9394556439640553,discharge
3.752139753977968,-0.9948900747835456,7.204302248254183,1.0,3.234857142857143,455.0,-0.0002556978720655,0.0043163637002514,0.9393174647870021,discharge
3.7518840561059026,-0.9948303901635764,7.208618611954435,1.0,3.2345714285714284,456.0,-0.0002556978720655,0.0043163637002523,0.9391792938994794,discharge
3.751628358233837,-0.994770705543607,7.2129349756546866,1.0,3.2342857142857144,457.0,-0.0002556978720655,0.0043163637002514,0.9390411313014873,discharge
3.7513726603617714,-0.9947110209236376,7.217251339354938,1.0,3.234,458.0,-0.0002556978720655,0.0043163637002514,0.9389029769930256,discharge
3.75111184928172,-0.9947683015184916,7.220033571551061,1.0,3.2337857142857143,459.0,-0.0002608110800514,0.0027822321961226,0.9387648147289258,discharge
3.750851038201669,-0.9948255821133456,7.222815803747183,1.0,3.2335714285714285,460.0,-0.0002608110800514,0.0027822321961226,0.9386266445091879,discharge
3.750590227121617,-0.9948828627081996,7.225598035943307,1.0,3.233357142857143,461.0,-0.0002608110800514,0.0027822321961235,0.9384884663338117,discharge
3.750329416041566,-0.9949401433030536,7.228380268139429,1.0,3.233142857142857,462.0,-0.000260811080051,0.0027822321961226,0.9383502802027974,discharge
3.7500686049615144,-0.9949974238979076,7.231162500335552,1.0,3.2329285714285714,463.0,-0.0002608110800514,0.0027822321961226,0.9382120861161449,discharge
3.749807793881463,-0.9950547044927616,7.233944732531675,1.0,3.2327142857142857,464.0,-0.0002608110800514,0.0027822321961226,0.9380738840738543,discharge
3.7495469828014114,-0.9951119850876152,7.236726964727798,1.0,3.2325,465.0,-0.0002608110800514,0.0027822321961235,0.9379356740759254,discharge
3.74928617172136,-0.9951692656824692,7.239509196923921,1.0,3.232285714285714,466.0,-0.0002608110800514,0.0027822321961226,0.9377974561223584,discharge
3.749025360641309,-0.9952265462773232,7.242291429120043,1.0,3.2320714285714285,467.0,-0.0002608110800514,0.0027822321961226,0.9376592302131532,discharge
3.748764549561257,-0.9952838268721772,7.245073661316166,1.0,3.2318571428571428,468.0,-0.0002608110800514,0.0027822321961226,0.9375209963483099,discharge
3.748503738481206,-0.9953411074670312,7.247855893512288,1.0,3.231642857142857,469.0,-0.000260811080051,0.0027822321961226,0.9373827545278284,discharge
3.7482429274011544,-0.9953983880618852,7.250638125708412,1.0,3.2314285714285713,470.0,-0.0002608110800514,0.0027822321961235,0.9372445047517086,discharge
3.747982116321103,-0.9954556686567392,7.253420357904535,1.0,3.2312142857142856,471.0,-0.0002608110800514,0.0027822321961226,0.9371062470199507,discharge
3.7477213052410514,-0.9955129492515932,7.256202590100657,1.0,3.231,472.0,-0.0002608110800514,0.0027822321961226,0.9369679813325547,discharge
3.747448284383842,-0.9955424264159828,7.260639627851313,1.0,3.2307142857142854,473.0,-0.0002730208572092,0.0044370377506552,0.9368297115511081,discharge
3.747175263526632,-0.9955719035803724,7.265076665601968,1.0,3.230428571428571,474.0,-0.0002730208572097,0.0044370377506552,0.9366914376756108,discharge
3.746902242669423,-0.995601380744762,7.269513703352624,1.0,3.230142857142857,475.0,-0.0002730208572092,0.0044370377506561,0.9365531597060629,discharge
3.746629221812214,-0.9956308579091516,7.273950741103279,1.0,3.2298571428571425,476.0,-0.0002730208572092,0.0044370377506552,0.9364148776424643,discharge
3.7463562009550047,-0.9956603350735412,7.278387778853935,1.0,3.2295714285714285,477.0,-0.0002730208572092,0.0044370377506552,0.9362765914848152,discharge
3.746083180097795,-0.9956898122379308,7.28282481660459,1.0,3.229285714285714,478.0,-0.0002730208572097,0.0044370377506552,0.9361383012331156,discharge
3.7458101592405857,-0.9957192894023204,7.287261854355245,1.0,3.229,479.0,-0.0002730208572092,0.0044370377506552,0.9360000068873653,discharge
3.745537138383376,-0.99574876656671,7.291698892105901,1.0,3.2287142857142856,480.0,-0.0002730208572092,0.0044370377506561,0.9358617084475643,discharge
3.7452641175261663,-0.9957782437310996,7.296135929856557,1.0,3.228428571428571,481.0,-0.0002730208572097,0.0044370377506552,0.9357234059137128,discharge
3.7449910966689575,-0.9958077208954892,7.300572967607212,1.0,3.228142857142857,482.0,-0.0002730208572092,0.0044370377506552,0.9355850992858107,discharge
3.744718075811748,-0.9958371980598788,7.305010005357867,1.0,3.2278571428571428,483.0,-0.0002730208572092,0.0044370377506552,0.9354467885638579,discharge
3.744445054954539,-0.9958666752242684,7.3094470431085234,1.0,3.2275714285714283,484.0,-0.0002730208572092,0.0044370377506561,0.9353084737478545,discharge
3.7441720340973297,-0.995896152388658,7.313884080859179,1.0,3.2272857142857143,485.0,-0.0002730208572097,0.0044370377506552,0.9351701548378005,discharge
3.74389901324012,-0.9959256295530478,7.318321118609834,1.0,3.227,486.0,-0.0002730208572092,0.0044370377506552,0.935031831833696,discharge
3.74364220139137,-0.9959826861600948,7.321944738155152,1.0,3.2267142857142854,487.0,-0.0002568118487498,0.0036236195453183,0.9348935009050626,discharge
3.74338538954262,-0.996039742767142,7.32556835770047,1.0,3.226428571428571,488.0,-0.0002568118487498,0.0036236195453174,0.9347551620519005,discharge
3.7431285776938705,-0.9960967993741892,7.329191977245788,1.0,3.226142857142857,489.0,-0.0002568118487498,0.0036236195453183,0.9346168152742096,discharge
3.74287176584512,-0.9961538559812364,7.3328155967911055,1.0,3.2258571428571425,490.0,-0.0002568118487502,0.0036236195453174,0.93447846057199,discharge
3.7426149539963705,-0.9962109125882834,7.336439216336424,1.0,3.2255714285714285,491.0,-0.0002568118487498,0.0036236195453183,0.9343400979452416,discharge
3.7423581421476206,-0.9962679691953306,7.340062835881741,1.0,3.225285714285714,492.0,-0.0002568118487498,0.0036236195453174,0.9342017273939645,discharge
3.742101330298871,-0.9963250258023776,7.34368645542706,1.0,3.225,493.0,-0.0002568118487498,0.0036236195453183,0.9340633489181587,discharge
3.741844518450121,-0.9963820824094248,7.347310074972378,1.0,3.2247142857142856,494.0,-0.0002568118487498,0.0036236195453183,0.933924962517824,discharge
3.741587706601371,-0.996439139016472,7.350933694517695,1.0,3.224428571428571,495.0,-0.0002568118487498,0.0036236195453174,0.9337865681929606,discharge
3.741330894752622,-0.9964961956235192,7.354557314063014,1.0,3.224142857142857,496.0,-0.0002568118487498,0.0036236195453183,0.9336481659435685,discharge
3.741074082903871,-0.9965532522305662,7.358180933608331,1.0,3.2238571428571428,497.0,-0.0002568118487502,0.0036236195453174,0.9335097557696476,discharge
3.7408172710551217,-0.9966103088376134,7.361804553153649,1.0,3.2235714285714283,498.0,-0.0002568118487498,0.0036236195453183,0.9333713376711978,discharge
3.740560459206371,-0.9966673654446604,7.365428172698967,1.0,3.2232857142857143,499.0,-0.0002568118487498,0.0036236195453174,0.9332329116482194,discharge
3.7403036473576217,-0.9967244220517076,7.369051792244285,1.0,3.223,500.0,-0.0002568118487498,0.0036236195453183,0.9330944777007122,discharge
3.740042701350946,-0.9965550514307524,7.371400163431786,1.0,3.2227142857142854,501.0,-0.0002609460066755,0.0023483711875007,0.9329560672769024,discharge
3.73978175534427,-0.9963856808097972,7.373748534619288,1.0,3.2224285714285714,502.0,-0.000260946006676,0.0023483711875016,0.9328176803767899,discharge
3.7395208093375945,-0.996216310188842,7.376096905806788,1.0,3.222142857142857,503.0,-0.0002609460066755,0.0023483711875007,0.9326793170003749,discharge
3.7392598633309184,-0.9960469395678868,7.378445276994289,1.0,3.2218571428571425,504.0,-0.000260946006676,0.0023483711875007,0.932540977147657,discharge
3.738998917324243,-0.9958775689469316,7.38079364818179,1.0,3.2215714285714285,505.0,-0.0002609460066755,0.0023483711875007,0.9324026608186367,discharge
3.738737971317567,-0.9957081983259762,7.383142019369291,1.0,3.221285714285714,506.0,-0.000260946006676,0.0023483711875016,0.9322643680133136,discharge
3.738477025310891,-0.995538827705021,7.385490390556792,1.0,3.221,507.0,-0.0002609460066755,0.0023483711875007,0.932126098731688,discharge
3.738216079304216,-0.9953694570840658,7.387838761744293,1.0,3.2207142857142856,508.0,-0.0002609460066755,0.0023483711875007,0.9319878529737595,discharge
3.737955133297539,-0.9952000864631104,7.390187132931795,1.0,3.220428571428571,509.0,-0.000260946006676,0.0023483711875016,0.9318496307395285,discharge
3.737694187290864,-0.9950307158421552,7.392535504119295,1.0,3.220142857142857,510.0,-0.0002609460066755,0.0023483711875007,0.931711432028995,discharge
3.737433241284188,-0.9948613452212,7.394883875306796,1.0,3.2198571428571428,511.0,-0.000260946006676,0.0023483711875007,0.9315732568421586,discharge
3.737172295277512,-0.9946919746002448,7.397232246494297,1.0,3.2195714285714283,512.0,-0.0002609460066755,0.0023483711875007,0.9314351051790197,discharge
3.736911349270836,-0.9945226039792896,7.399580617681798,1.0,3.2192857142857143,513.0,-0.000260946006676,0.0023483711875016,0.9312969770395781,discharge
3.7366504032641608,-0.9943532333583344,7.401928988869299,1.0,3.219,514.0,-0.0002609460066755,0.0023483711875007,0.931158872423834,discharge
3.736378462518781,-0.9944808646620188,7.405828481763106,1.0,3.2187142857142854,515.0,-0.0002719407453799,0.0038994928938071,0.9310207500815197,discharge
3.7361065217734,-0.9946084959657032,7.409727974656913,1.0,3.2184285714285714,516.0,-0.0002719407453803,0.0038994928938063,0.9308826100126357,discharge
3.73583458102802,-0.9947361272693876,7.41362746755072,1.0,3.218142857142857,517.0,-0.0002719407453803,0.0038994928938071,0.9307444522171816,discharge
3.73556264028264,-0.994863758573072,7.417526960444527,1.0,3.2178571428571425,518.0,-0.0002719407453799,0.0038994928938071,0.9306062766951576,discharge
3.73529069953726,-0.9949913898767564,7.421426453338333,1.0,3.2175714285714285,519.0,-0.0002719407453799,0.0038994928938063,0.9304680834465635,discharge
3.73501875879188,-0.9951190211804408,7.425325946232141,1.0,3.217285714285714,520.0,-0.0002719407453803,0.0038994928938071,0.9303298724713996,discharge
3.7347468180464993,-0.9952466524841254,7.429225439125948,1.0,3.217,521.0,-0.0002719407453803,0.0038994928938071,0.9301916437696657,discharge
3.7344748773011194,-0.9953742837878098,7.433124932019754,1.0,3.2167142857142856,522.0,-0.0002719407453799,0.0038994928938063,0.9300533973413618,discharge
3.734202936555739,-0.9955019150914942,7.437024424913561,1.0,3.216428571428571,523.0,-0.0002719407453799,0.0038994928938071,0.929915133186488,discharge
3.733930995810359,-0.9956295463951786,7.440923917807368,1.0,3.216142857142857,524.0,-0.0002719407453803,0.0038994928938063,0.9297768513050443,discharge
3.733659055064978,-0.9957571776988632,7.444823410701175,1.0,3.2158571428571427,525.0,-0.0002719407453803,0.0038994928938071,0.9296385516970306,discharge
3.7333871143195982,-0.9958848090025476,7.448722903594982,1.0,3.2155714285714283,526.0,-0.0002719407453799,0.0038994928938071,0.9295002343624469,discharge
3.7331151735742183,-0.996012440306232,7.452622396488788,1.0,3.2152857142857143,527.0,-0.0002719407453799,0.0038994928938063,0.9293618993012932,discharge
3.7328432328288383,-0.9961400716099164,7.4565218893825955,1.0,3.215,528.0,-0.0002719407453803,0.0038994928938071,0.9292235465135696,discharge
3.7325698556268927,-0.9960140078043512,7.459442574138285,1.0,3.2147142857142854,529.0,-0.0002733772019456,0.0029206847556899,0.9290852112347079,discharge
3.732296478424947,-0.9958879439987862,7.462363258893976,1.0,3.2144285714285714,530.0,-0.0002733772019456,0.0029206847556899,0.928946893464708,discharge
3.7320231012230014,-0.9957618801932212,7.465283943649665,1.0,3.214142857142857,531.0,-0.0002733772019456,0.0029206847556899,0.9288085932035701,discharge
3.731749724021056,-0.9956358163876562,7.468204628405356,1.0,3.2138571428571425,532.0,-0.0002733772019452,0.0029206847556908,0.928670310451294,discharge
3.7314763468191106,-0.9955097525820912,7.471125313161046,1.0,3.2135714285714285,533.0,-0.0002733772019456,0.0029206847556899,0.9285320452078799,discharge
3.731202969617165,-0.995383688776526,7.474045997916736,1.0,3.213285714285714,534.0,-0.0002733772019456,0.0029206847556899,0.9283937974733276,discharge
3.7309295924152193,-0.9952576249709608,7.476966682672426,1.0,3.213,535.0,-0.0002733772019456,0.0029206847556899,0.9282555672476371,discharge
3.7306562152132736,-0.995131561165396,7.479887367428116,1.0,3.2127142857142856,536.0,-0.0002733772019456,0.0029206847556899,0.9281173545308087,discharge
3.730382838011328,-0.9950054973598308,7.482808052183806,1.0,3.212428571428571,537.0,-0.0002733772019456,0.0029206847556899,0.927979159322842,discharge
3.7301094608093823,-0.9948794335542658,7.485728736939496,1.0,3.212142857142857,538.0,-0.0002733772019456,0.0029206847556899,0.9278409816237372,discharge
3.729836083607437,-0.9947533697487008,7.488649421695187,1.0,3.2118571428571427,539.0,-0.0002733772019452,0.0029206847556908,0.9277028214334944,discharge
3.729562706405491,-0.9946273059431358,7.491570106450877,1.0,3.2115714285714283,540.0,-0.0002733772019456,0.0029206847556899,0.9275646787521133,discharge
3.729289329203546,-0.9945012421375706,7.494490791206567,1.0,3.2112857142857143,541.0,-0.0002733772019456,0.0029206847556899,0.9274265535795942,discharge
3.7290159520016,-0.9943751783320056,7.497411475962257,1.0,3.211,542.0,-0.0002733772019456,0.0029206847556899,0.9272884459159371,discharge
3.7287445560647057,-0.99440942944539,7.500938743992643,1.0,3.2107142857142854,543.0,-0.0002713959368949,0.0035272680303863,0.9271503334951807,discharge
3.7284731601278103,-0.9944436805587744,7.504466012023029,1.0,3.2104285714285714,544.0,-0.0002713959368945,0.0035272680303863,0.9270122163173253,discharge
3.728201764190916,-0.994477931672159,7.507993280053416,1.0,3.210142857142857,545.0,-0.0002713959368945,0.0035272680303863,0.9268740943823709,discharge
3.727930368254021,-0.9945121827855437,7.511520548083803,1.0,3.2098571428571425,546.0,-0.0002713959368949,0.0035272680303872,0.9267359676903173,discharge
3.7276589723171263,-0.994546433898928,7.51504781611419,1.0,3.2095714285714285,547.0,-0.0002713959368949,0.0035272680303863,0.9265978362411648,discharge
3.727387576380232,-0.9945806850123124,7.518575084144576,1.0,3.209285714285714,548.0,-0.0002713959368945,0.0035272680303863,0.9264597000349131,discharge
3.7271161804433377,-0.994614936125697,7.522102352174962,1.0,3.209,549.0,-0.0002713959368945,0.0035272680303863,0.9263215590715622,discharge
3.7268447845064423,-0.9946491872390814,7.525629620205349,1.0,3.2087142857142856,550.0,-0.0002713959368949,0.0035272680303863,0.9261834133511123,discharge
3.7265733885695473,-0.994683438352466,7.529156888235735,1.0,3.208428571428571,551.0,-0.0002713959368949,0.0035272680303863,0.9260452628735634,discharge
3.726301992632653,-0.9947176894658504,7.5326841562661215,1.0,3.208142857142857,552.0,-0.0002713959368945,0.0035272680303863,0.9259071076389154,discharge
3.7260305966957583,-0.9947519405792348,7.536211424296509,1.0,3.2078571428571427,553.0,-0.0002713959368945,0.0035272680303872,0.9257689476471682,discharge
3.7257592007588634,-0.9947861916926192,7.539738692326895,1.0,3.2075714285714283,554.0,-0.0002713959368949,0.0035272680303863,0.925630782898322,discharge
3.725487804821968,-0.9948204428060036,7.543265960357282,1.0,3.2072857142857143,555.0,-0.0002713959368949,0.0035272680303863,0.9254926133923768,discharge
3.725216408885074,-0.9948546939193882,7.546793228387668,1.0,3.207,556.0,-0.0002713959368945,0.0035272680303863,0.9253544391293325,discharge
3.724964634312424,-0.9949041482731252,7.549479337233756,1.0,3.206785714285714,557.0,-0.00025177457265,0.0026861088460883,0.9252162579976279,discharge
3.724712859739774,-0.9949536026268624,7.552165446079845,1.0,3.2065714285714284,558.0,-0.00025177457265,0.0026861088460883,0.9250780699972629,discharge
3.724461085167124,-0.9950030569805992,7.554851554925933,1.0,3.2063571428571427,559.0,-0.0002517745726495,0.0026861088460883,0.9249398751282378,discharge
3.7242093105944742,-0.9950525113343364,7.55753766377202,1.0,3.206142857142857,560.0,-0.00025177457265,0.0026861088460874,0.9248016733905525,discharge
3.723957536021824,-0.9951019656880734,7.560223772618109,1.0,3.2059285714285712,561.0,-0.00025177457265,0.0026861088460883,0.924663464784207,discharge
3.723705761449174,-0.9951514200418105,7.562909881464197,1.0,3.2057142857142855,562.0,-0.00025177457265,0.0026861088460883,0.9245252493092012,discharge
3.723453986876524,-0.9952008743955476,7.565595990310285,1.0,3.2055,563.0,-0.00025177457265,0.0026861088460883,0.9243870269655351,discharge
3.7232022123038746,-0.9952503287492844,7.568282099156374,1.0,3.2052857142857145,564.0,-0.0002517745726495,0.0026861088460883,0.9242487977532088,discharge
3.7229504377312246,-0.9952997831030216,7.570968208002462,1.0,3.205071428571429,565.0,-0.00025177457265,0.0026861088460883,0.9241105616722223,discharge
3.7226986631585746,-0.9953492374567586,7.57365431684855,1.0,3.204857142857143,566.0,-0.00025177457265,0.0026861088460883,0.9239723187225756,discharge
3.722446888585925,-0.9953986918104956,7.576340425694638,1.0,3.2046428571428573,567.0,-0.00025177457265,0.0026861088460874,0.9238340689042686,discharge
3.722195114013275,-0.9954481461642328,7.579026534540726,1.0,3.2044285714285716,568.0,-0.0002517745726495,0.0026861088460883,0.9236958122173012,discharge
3.721943339440625,-0.9954976005179698,7.5817126433868145,1.0,3.204214285714286,569.0,-0.00025177457265,0.0026861088460883,0.9235575486616738,discharge
3.721691564867975,-0.9955470548717068,7.584398752232903,1.0,3.204,570.0,-0.00025177457265,0.0026861088460883,0.923419278237386,discharge
3.721420336564787,-0.99562419073333,7.588402338136715,1.0,3.2037142857142857,571.0,-0.000271228303188,0.0040035859038116,0.9232809970997842,discharge
3.7211491082615993,-0.9957013265949534,7.592405924040526,1.0,3.2034285714285717,572.0,-0.0002712283031875,0.0040035859038116,0.9231427052488682,discharge
3.7208778799584112,-0.9957784624565764,7.596409509944338,1.0,3.2031428571428573,573.0,-0.000271228303188,0.0040035859038116,0.9230044026846381,discharge
3.720606651655223,-0.9958555983181998,7.600413095848149,1.0,3.202857142857143,574.0,-0.000271228303188,0.0040035859038107,0.9228660894070939,discharge
3.720335423352035,-0.9959327341798232,7.60441668175196,1.0,3.202571428571429,575.0,-0.000271228303188,0.0040035859038116,0.9227277654162357,discharge
3.720064195048848,-0.9960098700414464,7.608420267655772,1.0,3.2022857142857144,576.0,-0.0002712283031875,0.0040035859038116,0.9225894307120632,discharge
3.719792966745659,-0.9960870059030696,7.612423853559584,1.0,3.2020000000000004,577.0,-0.000271228303188,0.0040035859038116,0.9224510852945766,discharge
3.719521738442471,-0.9961641417646928,7.616427439463395,1.0,3.201714285714286,578.0,-0.000271228303188,0.0040035859038116,0.922312729163776,discharge
3.719250510139284,-0.996241277626316,7.620431025367207,1.0,3.2014285714285715,579.0,-0.0002712283031875,0.0040035859038116,0.9221743623196613,discharge
3.718979281836096,-0.9963184134879394,7.624434611271019,1.0,3.2011428571428575,580.0,-0.000271228303188,0.0040035859038116,0.9220359847622324,discharge
3.718708053532908,-0.9963955493495626,7.628438197174829,1.0,3.200857142857143,581.0,-0.000271228303188,0.0040035859038107,0.9218975964914894,discharge
3.71843682522972,-0.9964726852111858,7.632441783078641,1.0,3.2005714285714286,582.0,-0.000271228303188,0.0040035859038116,0.9217591975074323,discharge
3.718165596926532,-0.9965498210728092,7.636445368982453,1.0,3.200285714285714,583.0,-0.0002712283031875,0.0040035859038116,0.9216207878100611,discharge
3.717894368623344,-0.9966269569344324,7.640448954886264,1.0,3.2,584.0,-0.000271228303188,0.0040035859038116,0.9214823673993757,discharge
3.7176344652924063,-0.9964923442099384,7.642300108396227,1.0,3.1997142857142857,585.0,-0.0002599033309373,0.0018511535099623,0.9213439656849021,discharge
3.7173745619614698,-0.9963577314854444,7.644151261906188,1.0,3.1994285714285717,586.0,-0.0002599033309373,0.0018511535099614,0.9212055826666403,discharge
3.717114658630532,-0.9962231187609504,7.6460024154161506,1.0,3.1991428571428573,587.0,-0.0002599033309373,0.0018511535099623,0.9210672183445902,discharge
3.7168547552995945,-0.9960885060364564,7.647853568926113,1.0,3.198857142857143,588.0,-0.0002599033309373,0.0018511535099623,0.9209288727187517,discharge
3.716594851968657,-0.9959538933119624,7.649704722436074,1.0,3.198571428571429,589.0,-0.0002599033309373,0.0018511535099614,0.9207905457891251,discharge
3.71633494863772,-0.9958192805874684,7.651555875946037,1.0,3.1982857142857144,590.0,-0.0002599033309373,0.0018511535099623,0.9206522375557101,discharge
3.7160750453067823,-0.9956846678629744,7.653407029455998,1.0,3.1980000000000004,591.0,-0.0002599033309373,0.0018511535099614,0.920513948018507,discharge
3.715815141975845,-0.9955500551384804,7.65525818296596,1.0,3.197714285714286,592.0,-0.0002599033309378,0.0018511535099623,0.9203756771775156,discharge
3.715555238644907,-0.9954154424139864,7.657109336475923,1.0,3.1974285714285715,593.0,-0.0002599033309373,0.0018511535099623,0.9202374250327358,discharge
3.7152953353139697,-0.9952808296894924,7.658960489985884,1.0,3.1971428571428575,594.0,-0.0002599033309373,0.0018511535099614,0.9200991915841678,discharge
3.715035431983032,-0.9951462169649982,7.660811643495847,1.0,3.196857142857143,595.0,-0.0002599033309373,0.0018511535099623,0.9199609768318115,discharge
3.714775528652095,-0.9950116042405042,7.662662797005809,1.0,3.1965714285714286,596.0,-0.0002599033309373,0.0018511535099623,0.919822780775667,discharge
3.7145156253211575,-0.9948769915160102,7.66451395051577,1.0,3.1962857142857146,597.0,-0.0002599033309373,0.0018511535099614,0.9196846034157342,discharge
3.71425572199022,-0.9947423787915162,7.666365104025733,1.0,3.196,598.0,-0.0002599033309373,0.0018511535099623,0.9195464447520132,discharge
3.713989661966405,-0.9947949477539064,7.66967545790988,1.0,3.1957142857142857,599.0,-0.0002660600238155,0.0033103538841467,0.9194082787870473,discharge
3.713723601942589,-0.9948475167162966,7.6729858117940255,1.0,3.1954285714285717,600.0,-0.0002660600238155,0.0033103538841459,0.9192701055208368,discharge
3.7134575419187734,-0.9949000856786868,7.676296165678172,1.0,3.1951428571428573,601.0,-0.0002660600238155,0.0033103538841467,0.9191319249533814,discharge
3.713191481894958,-0.994952654641077,7.679606519562319,1.0,3.194857142857143,602.0,-0.0002660600238155,0.0033103538841467,0.9189937370846812,discharge
3.7129254218711423,-0.9950052236034672,7.682916873446466,1.0,3.194571428571429,603.0,-0.0002660600238155,0.0033103538841467,0.9188555419147364,discharge
3.7126593618473263,-0.9950577925658574,7.686227227330612,1.0,3.1942857142857144,604.0,-0.0002660600238155,0.0033103538841459,0.9187173394435466,discharge
3.712393301823511,-0.9951103615282476,7.689537581214759,1.0,3.1940000000000004,605.0,-0.0002660600238155,0.0033103538841467,0.9185791296711122,discharge
3.712127241799695,-0.995162930490638,7.692847935098905,1.0,3.193714285714286,606.0,-0.000266060023816,0.0033103538841467,0.9184409125974329,discharge
3.711861181775879,-0.995215499453028,7.696158288983051,1.0,3.1934285714285715,607.0,-0.0002660600238155,0.0033103538841459,0.9183026882225089,discharge
3.711595121752064,-0.9952680684154184,7.699468642867198,1.0,3.1931428571428575,608.0,-0.0002660600238155,0.0033103538841467,0.91816445654634,discharge
3.711329061728248,-0.9953206373778084,7.702778996751345,1.0,3.192857142857143,609.0,-0.0002660600238155,0.0033103538841467,0.9180262175689264,discharge
3.711063001704433,-0.9953732063401988,7.706089350635492,1.0,3.1925714285714286,610.0,-0.0002660600238155,0.0033103538841467,0.9178879712902681,discharge
3.7107969416806177,-0.9954257753025888,7.709399704519638,1.0,3.1922857142857146,611.0,-0.0002660600238155,0.0033103538841459,0.917749717710365,discharge
3.7105308816568017,-0.995478344264979,7.712710058403784,1.0,3.192,612.0,-0.0002660600238155,0.0033103538841467,0.9176114568292171,discharge
3.710277929592321,-0.9954466669121904,7.715416227022402,1.0,3.1917142857142857,613.0,-0.0002529520644811,0.0027061686186176,0.9174732003477015,discharge
3.710024977527839,-0.9954149895594018,7.718122395641019,1.0,3.1914285714285717,614.0,-0.0002529520644816,0.0027061686186167,0.9173349482658182,discharge
3.7097720254633577,-0.9953833122066132,7.720828564259636,1.0,3.1911428571428573,615.0,-0.0002529520644811,0.0027061686186176,0.9171967005835673,discharge
3.709519073398877,-0.9953516348538244,7.723534732878253,1.0,3.190857142857143,616.0,-0.0002529520644811,0.0027061686186167,0.9170584573009487,discharge
3.709266121334395,-0.995319957501036,7.726240901496871,1.0,3.190571428571429,617.0,-0.0002529520644816,0.0027061686186176,0.9169202184179625,discharge
3.7090131692699138,-0.9952882801482472,7.728947070115487,1.0,3.1902857142857144,618.0,-0.0002529520644811,0.0027061686186167,0.9167819839346085,discharge
3.708760217205432,-0.9952566027954586,7.731653238734105,1.0,3.1900000000000004,619.0,-0.0002529520644816,0.0027061686186176,0.9166437538508869,discharge
3.708507265140951,-0.9952249254426698,7.734359407352723,1.0,3.189714285714286,620.0,-0.0002529520644811,0.0027061686186176,0.9165055281667978,discharge
3.70825431307647,-0.9951932480898812,7.737065575971339,1.0,3.1894285714285715,621.0,-0.0002529520644811,0.0027061686186167,0.9163673068823408,discharge
3.708001361011988,-0.9951615707370924,7.739771744589957,1.0,3.1891428571428575,622.0,-0.0002529520644816,0.0027061686186176,0.9162290899975162,discharge
3.707748408947507,-0.995129893384304,7.742477913208574,1.0,3.188857142857143,623.0,-0.0002529520644811,0.0027061686186167,0.9160908775123239,discharge
