Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4630444629019186,-1.0046977704450075,8.47915703467379,0.9980857142857142,2.980714285714286,975.0,-0.0003082679757659,-0.0105467189849157,0.8659541813434796,discharge
3.4627361949261526,-1.0048539588389964,8.468610315688874,0.9980714285714286,2.980428571428571,976.0,-0.0003082679757659,-0.0105467189849157,0.8658146182936408,discharge
3.4624279269503866,-1.0050101472329855,8.458063596703958,0.9980571428571428,2.9801428571428574,977.0,-0.0003082679757659,-0.0105467189849157,0.8656750335509696,discharge
3.462119658974621,-1.0051663356269744,8.447516877719044,0.9980428571428572,2.979857142857143,978.0,-0.0003082679757655,-0.0105467189849139,0.8655354271154658,discharge
3.461811390998855,-1.0053225240209636,8.436970158734129,0.9980285714285714,2.9795714285714285,979.0,-0.0003082679757659,-0.0105467189849157,0.8653957989871296,discharge
3.461503123023089,-1.0054787124149525,8.426423439749213,0.9980142857142856,2.9792857142857145,980.0,-0.0003082679757659,-0.0105467189849157,0.8652561491659608,discharge
3.461194855047323,-1.0056349008089416,8.415876720764297,0.998,2.979,981.0,-0.0003082679757659,-0.0105467189849157,0.8651164776519596,discharge
3.4608283377534104,-1.0056268647154394,8.407568233112189,0.998,2.978692307692308,982.0,-0.0003665172939126,-0.0083084876521084,0.8649768072540824,discharge
3.4604618204594977,-1.0056188286219374,8.399259745460078,0.998,2.9783846153846154,983.0,-0.0003665172939126,-0.0083084876521102,0.8648371379723294,discharge
3.460095303165585,-1.0056107925284352,8.39095125780797,0.998,2.978076923076923,984.0,-0.0003665172939126,-0.0083084876521084,0.8646974698067005,discharge
3.459728785871672,-1.005602756434933,8.38264277015586,0.998,2.9777692307692307,985.0,-0.0003665172939131,-0.0083084876521102,0.8645578027571956,discharge
3.459362268577759,-1.005594720341431,8.374334282503751,0.998,2.9774615384615384,986.0,-0.0003665172939126,-0.0083084876521084,0.8644181368238149,discharge
3.4589957512838465,-1.0055866842479289,8.366025794851641,0.998,2.977153846153846,987.0,-0.0003665172939126,-0.0083084876521102,0.8642784720065583,discharge
3.458629233989934,-1.0055786481544269,8.357717307199533,0.998,2.976846153846154,988.0,-0.0003665172939126,-0.0083084876521084,0.8641388083054257,discharge
3.458262716696021,-1.0055706120609245,8.349408819547422,0.998,2.976538461538462,989.0,-0.0003665172939126,-0.0083084876521102,0.8639991457204172,discharge
3.4578961994021085,-1.0055625759674225,8.341100331895314,0.998,2.9762307692307695,990.0,-0.0003665172939126,-0.0083084876521084,0.8638594842515328,discharge
3.4575296821081953,-1.0055545398739203,8.332791844243204,0.998,2.975923076923077,991.0,-0.0003665172939131,-0.0083084876521102,0.8637198238987726,discharge
3.4571631648142827,-1.005546503780418,8.324483356591095,0.998,2.9756153846153848,992.0,-0.0003665172939126,-0.0083084876521084,0.8635801646621364,discharge
3.45679664752037,-1.005538467686916,8.316174868938985,0.998,2.9753076923076924,993.0,-0.0003665172939126,-0.0083084876521102,0.8634405065416243,discharge
3.4564301302264573,-1.005530431593414,8.307866381286876,0.998,2.975,994.0,-0.0003665172939126,-0.0083084876521084,0.8633008495372363,discharge
3.456081018605434,-1.005563120612065,8.301368407231674,0.998,2.974642857142858,995.0,-0.0003491116210239,-0.0064979740552022,0.8631611879927069,discharge
3.45573190698441,-1.005595809630716,8.294870433176472,0.998,2.974285714285714,996.0,-0.0003491116210234,-0.0064979740552022,0.8630215219080359,discharge
3.455382795363386,-1.005628498649367,8.288372459121272,0.998,2.9739285714285715,997.0,-0.0003491116210239,-0.0064979740552004,0.8628818512832236,discharge
3.455033683742362,-1.0056611876680182,8.28187448506607,0.998,2.9735714285714288,998.0,-0.0003491116210239,-0.0064979740552022,0.8627421761182696,discharge
3.454684572121338,-1.0056938766866692,8.275376511010867,0.998,2.973214285714286,999.0,-0.0003491116210239,-0.0064979740552022,0.8626024964131743,discharge
3.4543354605003147,-1.0057265657053205,8.268878536955665,0.998,2.972857142857143,1000.0,-0.0003491116210234,-0.0064979740552022,0.8624628121679374,discharge
3.453986348879291,-1.005759254723971,8.262380562900464,0.998,2.9725,1001.0,-0.0003491116210239,-0.0064979740552004,0.8623231233825591,discharge
3.453637237258267,-1.0057919437426224,8.255882588845262,0.998,2.9721428571428574,1002.0,-0.0003491116210239,-0.0064979740552022,0.8621834300570392,discharge
3.4532881256372434,-1.0058246327612734,8.24938461479006,0.998,2.9717857142857143,1003.0,-0.0003491116210234,-0.0064979740552022,0.8620437321913781,discharge
3.4529390140162195,-1.0058573217799245,8.242886640734858,0.998,2.9714285714285715,1004.0,-0.0003491116210239,-0.0064979740552022,0.8619040297855752,discharge
3.4525899023951956,-1.0058900107985755,8.236388666679655,0.998,2.971071428571429,1005.0,-0.0003491116210239,-0.0064979740552022,0.861764322839631,discharge
3.4522407907741717,-1.0059226998172266,8.229890692624455,0.998,2.970714285714286,1006.0,-0.0003491116210239,-0.0064979740552004,0.8616246113535453,discharge
3.451891679153148,-1.0059553888358777,8.223392718569253,0.998,2.970357142857143,1007.0,-0.0003491116210234,-0.0064979740552022,0.8614848953273181,discharge
3.4515425675321243,-1.0059880778545287,8.21689474451405,0.998,2.97,1008.0,-0.0003491116210239,-0.0064979740552022,0.8613451747609494,discharge
3.451177853246167,-1.0060375174797462,8.213339191355205,0.998,2.9696428571428575,1009.0,-0.0003647142859568,-0.0035555531588453,0.8612054473279661,discharge
3.45081313896021,-1.0060869571049635,8.209783638196358,0.998,2.9692857142857143,1010.0,-0.0003647142859573,-0.0035555531588471,0.8610657130283682,discharge
3.4504484246742533,-1.006136396730181,8.206228085037512,0.998,2.9689285714285716,1011.0,-0.0003647142859568,-0.0035555531588453,0.8609259718621557,discharge
3.4500837103882964,-1.0061858363553986,8.202672531878667,0.998,2.968571428571429,1012.0,-0.0003647142859568,-0.0035555531588453,0.8607862238293285,discharge
3.4497189961023396,-1.006235275980616,8.19911697871982,0.998,2.9682142857142857,1013.0,-0.0003647142859568,-0.0035555531588471,0.8606464689298867,discharge
3.4493542818163823,-1.0062847156058334,8.195561425560975,0.998,2.967857142857143,1014.0,-0.0003647142859573,-0.0035555531588453,0.8605067071638304,discharge
3.4489895675304254,-1.006334155231051,8.192005872402127,0.998,2.9675,1015.0,-0.0003647142859568,-0.0035555531588471,0.8603669385311594,discharge
3.4486248532444685,-1.0063835948562685,8.188450319243282,0.998,2.967142857142857,1016.0,-0.0003647142859568,-0.0035555531588453,0.8602271630318739,discharge
3.4482601389585112,-1.0064330344814858,8.184894766084437,0.998,2.9667857142857144,1017.0,-0.0003647142859573,-0.0035555531588453,0.8600873806659737,discharge
3.4478954246725544,-1.006482474106703,8.18133921292559,0.998,2.966428571428571,1018.0,-0.0003647142859568,-0.0035555531588471,0.8599475914334588,discharge
3.4475307103865975,-1.0065319137319209,8.177783659766744,0.998,2.9660714285714285,1019.0,-0.0003647142859568,-0.0035555531588453,0.8598077953343294,discharge
3.4471659961006407,-1.0065813533571384,8.174228106607899,0.998,2.9657142857142857,1020.0,-0.0003647142859568,-0.0035555531588453,0.8596679923685853,discharge
3.4468012818146834,-1.0066307929823557,8.170672553449052,0.998,2.9653571428571426,1021.0,-0.0003647142859573,-0.0035555531588471,0.8595281825362266,discharge
3.4464365675287265,-1.0066802326075732,8.167117000290206,0.998,2.965,1022.0,-0.0003647142859568,-0.0035555531588453,0.8593883658372534,discharge
3.4460334606915097,-1.0066014313445302,8.152162992243515,0.998,2.9646153846153847,1023.0,-0.0004031068372167,-0.0149540080466916,0.8592485600829,discharge
3.445630353854293,-1.0065226300814871,8.137208984196825,0.998,2.964230769230769,1024.0,-0.0004031068372167,-0.0149540080466898,0.8591087652731665,discharge
3.4452272470170766,-1.006443828818444,8.122254976150133,0.998,2.963846153846154,1025.0,-0.0004031068372163,-0.0149540080466916,0.8589689814080528,discharge
3.44482414017986,-1.006365027555401,8.107300968103443,0.998,2.963461538461538,1026.0,-0.0004031068372167,-0.0149540080466898,0.858829208487559,discharge
3.444421033342643,-1.006286226292358,8.092346960056751,0.998,2.963076923076923,1027.0,-0.0004031068372167,-0.0149540080466916,0.858689446511685,discharge
3.4440179265054263,-1.006207425029315,8.077392952010062,0.998,2.9626923076923077,1028.0,-0.0004031068372167,-0.0149540080466898,0.858549695480431,discharge
3.44361481966821,-1.0061286237662717,8.06243894396337,0.998,2.962307692307692,1029.0,-0.0004031068372163,-0.0149540080466916,0.8584099553937967,discharge
3.443211712830993,-1.0060498225032286,8.04748493591668,0.998,2.961923076923077,1030.0,-0.0004031068372167,-0.0149540080466898,0.8582702262517825,discharge
3.4428086059937764,-1.0059710212401856,8.032530927869988,0.998,2.9615384615384617,1031.0,-0.0004031068372167,-0.0149540080466916,0.858130508054388,discharge
3.4424054991565596,-1.0058922199771425,8.017576919823298,0.998,2.961153846153846,1032.0,-0.0004031068372167,-0.0149540080466898,0.8579908008016134,discharge
3.4420023923193432,-1.0058134187140997,8.002622911776607,0.998,2.960769230769231,1033.0,-0.0004031068372163,-0.0149540080466916,0.8578511044934587,discharge
3.4415992854821265,-1.0057346174510564,7.987668903729916,0.998,2.960384615384615,1034.0,-0.0004031068372167,-0.0149540080466907,0.8577114191299238,discharge
3.4411961786449097,-1.0056558161880134,7.972714895683225,0.998,2.96,1035.0,-0.0004031068372167,-0.0149540080466907,0.8575717447110087,discharge
3.440835184441024,-1.005714843538324,7.973574231314747,0.998,2.9596428571428572,1036.0,-0.0003609942038855,0.0008593356315218,0.8574320620938507,discharge
3.440474190237138,-1.0057738708886348,7.974433566946269,0.998,2.959285714285714,1037.0,-0.000360994203886,0.0008593356315218,0.8572923712784495,discharge
3.4401131960332525,-1.0058328982389455,7.975292902577791,0.998,2.9589285714285714,1038.0,-0.0003609942038855,0.0008593356315218,0.8571526722648052,discharge
3.439752201829367,-1.0058919255892562,7.976152238209313,0.998,2.9585714285714286,1039.0,-0.0003609942038855,0.0008593356315218,0.8570129650529178,discharge
3.4393912076254813,-1.005950952939567,7.977011573840835,0.998,2.958214285714286,1040.0,-0.0003609942038855,0.0008593356315218,0.8568732496427873,discharge
3.4390302134215953,-1.0060099802898776,7.977870909472356,0.998,2.9578571428571427,1041.0,-0.000360994203886,0.0008593356315218,0.8567335260344137,discharge
3.4386692192177097,-1.006069007640188,7.978730245103878,0.998,2.9575,1042.0,-0.0003609942038855,0.0008593356315218,0.856593794227797,discharge
3.438308225013824,-1.0061280349904989,7.979589580735399,0.998,2.9571428571428573,1043.0,-0.0003609942038855,0.0008593356315209,0.8564540542229372,discharge
3.437947230809938,-1.0061870623408096,7.980448916366921,0.998,2.956785714285714,1044.0,-0.000360994203886,0.0008593356315218,0.8563143060198343,discharge
3.437586236606053,-1.0062460896911205,7.981308251998443,0.998,2.9564285714285714,1045.0,-0.0003609942038855,0.0008593356315218,0.8561745496184883,discharge
3.437225242402167,-1.006305117041431,7.982167587629965,0.998,2.9560714285714287,1046.0,-0.0003609942038855,0.0008593356315218,0.8560347850188992,discharge
3.4368642481982814,-1.0063641443917417,7.9830269232614866,0.998,2.955714285714286,1047.0,-0.0003609942038855,0.0008593356315218,0.8558950122210671,discharge
3.4365032539943954,-1.0064231717420524,7.983886258893008,0.998,2.955357142857143,1048.0,-0.000360994203886,0.0008593356315218,0.8557552312249918,discharge
3.43614225979051,-1.0064821990923631,7.98474559452453,0.998,2.955,1049.0,-0.0003609942038855,0.0008593356315218,0.8556154420306734,discharge
3.43575787326389,-1.0065164502413393,7.976945564562033,0.998,2.9545714285714286,1050.0,-0.0003843865266199,-0.0078000299624969,0.855475648079251,discharge
3.43537348673727,-1.0065507013903152,7.969145534599536,0.998,2.954142857142857,1051.0,-0.0003843865266199,-0.0078000299624969,0.8553358493707246,discharge
3.43498910021065,-1.0065849525392911,7.961345504637039,0.998,2.9537142857142857,1052.0,-0.0003843865266199,-0.0078000299624969,0.8551960459050941,discharge
3.43460471368403,-1.0066192036882673,7.953545474674542,0.998,2.9532857142857143,1053.0,-0.0003843865266199,-0.0078000299624969,0.8550562376823596,discharge
3.43422032715741,-1.0066534548372434,7.945745444712045,0.998,2.952857142857143,1054.0,-0.0003843865266199,-0.0078000299624969,0.8549164247025212,discharge
3.43383594063079,-1.0066877059862194,7.9379454147495485,0.998,2.9524285714285714,1055.0,-0.0003843865266199,-0.0078000299624969,0.8547766069655787,discharge
3.43345155410417,-1.0067219571351953,7.9301453847870516,0.998,2.952,1056.0,-0.0003843865266199,-0.0078000299624969,0.854636784471532,discharge
3.4330671675775504,-1.0067562082841714,7.9223453548245555,0.998,2.9515714285714285,1057.0,-0.0003843865266195,-0.007800029962496,0.8544969572203815,discharge
3.4326827810509304,-1.0067904594331476,7.914545324862059,0.998,2.951142857142857,1058.0,-0.0003843865266199,-0.0078000299624969,0.8543571252121269,discharge
3.4322983945243104,-1.0068247105821235,7.906745294899562,0.998,2.9507142857142856,1059.0,-0.0003843865266199,-0.0078000299624969,0.8542172884467683,discharge
3.4319140079976904,-1.0068589617310997,7.898945264937065,0.998,2.950285714285714,1060.0,-0.0003843865266199,-0.0078000299624969,0.8540774469243056,discharge
3.4315296214710704,-1.0068932128800756,7.891145234974568,0.998,2.9498571428571427,1061.0,-0.0003843865266199,-0.0078000299624969,0.8539376006447389,discharge
3.4311452349444505,-1.0069274640290518,7.883345205012071,0.998,2.9494285714285713,1062.0,-0.0003843865266199,-0.0078000299624969,0.8537977496080682,discharge
3.4307608484178305,-1.0069617151780277,7.875545175049574,0.998,2.949,1063.0,-0.0003843865266199,-0.0078000299624969,0.8536578938142935,discharge
3.430378798796511,-1.0068681450424632,7.867655481698872,0.998,2.948642857142857,1064.0,-0.0003820496213196,-0.0078896933507017,0.8535180510163709,discharge
3.4299967491751913,-1.0067745749068988,7.85976578834817,0.998,2.948285714285714,1065.0,-0.0003820496213196,-0.0078896933507017,0.8533782212143005,discharge
3.4296146995538717,-1.0066810047713342,7.851876094997468,0.998,2.9479285714285712,1066.0,-0.0003820496213196,-0.0078896933507017,0.8532384044080823,discharge
3.429232649932552,-1.0065874346357695,7.843986401646767,0.998,2.9475714285714285,1067.0,-0.0003820496213196,-0.0078896933507017,0.8530986005977163,discharge
3.4288506003112325,-1.0064938645002053,7.836096708296065,0.998,2.947214285714286,1068.0,-0.0003820496213196,-0.0078896933507017,0.8529588097832023,discharge
3.428468550689913,-1.0064002943646408,7.828207014945363,0.998,2.9468571428571426,1069.0,-0.0003820496213196,-0.0078896933507017,0.8528190319645406,discharge
3.4280865010685933,-1.0063067242290762,7.820317321594662,0.998,2.9465,1070.0,-0.0003820496213196,-0.0078896933507008,0.8526792671417309,discharge
3.427704451447274,-1.0062131540935118,7.81242762824396,0.998,2.946142857142857,1071.0,-0.0003820496213191,-0.0078896933507017,0.8525395153147735,discharge
3.4273224018259545,-1.006119583957947,7.804537934893259,0.998,2.945785714285714,1072.0,-0.0003820496213196,-0.0078896933507017,0.8523997764836683,discharge
3.426940352204635,-1.0060260138223829,7.796648241542557,0.998,2.9454285714285713,1073.0,-0.0003820496213196,-0.0078896933507017,0.8522600506484151,discharge
3.4265583025833153,-1.0059324436868184,7.788758548191855,0.998,2.945071428571429,1074.0,-0.0003820496213196,-0.0078896933507017,0.8521203378090142,discharge
3.4261762529619957,-1.0058388735512538,7.780868854841153,0.998,2.944714285714286,1075.0,-0.0003820496213196,-0.0078896933507017,0.8519806379654654,discharge
3.425794203340676,-1.0057453034156894,7.7729791614904515,0.998,2.9443571428571427,1076.0,-0.0003820496213196,-0.0078896933507017,0.8518409511177688,discharge
3.4254121537193565,-1.005651733280125,7.76508946813975,0.998,2.944,1077.0,-0.0003820496213196,-0.0078896933507017,0.8517012772659243,discharge
3.4250112967331208,-1.0057429738785442,7.770769229355872,0.998,2.9436153846153847,1078.0,-0.0004008569862357,0.0056797612161219,0.8515615907417745,discharge
3.424610439746885,-1.0058342144769634,7.776448990571994,0.998,2.943230769230769,1079.0,-0.0004008569862357,0.0056797612161219,0.8514218915453194,discharge
3.42420958276065,-1.005925455075383,7.7821287517881155,0.998,2.942846153846154,1080.0,-0.0004008569862357,0.0056797612161219,0.851282179676559,discharge
3.4238087257744136,-1.006016695673802,7.787808513004237,0.998,2.9424615384615382,1081.0,-0.0004008569862357,0.0056797612161219,0.8511424551354931,discharge
3.423407868788178,-1.0061079362722212,7.793488274220359,0.998,2.942076923076923,1082.0,-0.0004008569862357,0.0056797612161219,0.851002717922122,discharge
3.4230070118019422,-1.0061991768706404,7.799168035436481,0.998,2.941692307692308,1083.0,-0.0004008569862357,0.0056797612161219,0.8508629680364455,discharge
3.4226061548157065,-1.00629041746906,7.804847796652602,0.998,2.941307692307692,1084.0,-0.0004008569862357,0.005679761216121,0.8507232054784637,discharge
3.422205297829471,-1.0063816580674791,7.810527557868724,0.998,2.940923076923077,1085.0,-0.0004008569862357,0.0056797612161219,0.8505834302481765,discharge
3.421804440843235,-1.0064728986658984,7.816207319084846,0.998,2.9405384615384618,1086.0,-0.0004008569862357,0.0056797612161219,0.850443642345584,discharge
3.4214035838569994,-1.0065641392643176,7.821887080300968,0.998,2.940153846153846,1087.0,-0.0004008569862357,0.0056797612161219,0.8503038417706862,discharge
3.4210027268707637,-1.006655379862737,7.82756684151709,0.998,2.939769230769231,1088.0,-0.0004008569862357,0.0056797612161219,0.850164028523483,discharge
3.420601869884528,-1.006746620461156,7.833246602733212,0.998,2.9393846153846153,1089.0,-0.0004008569862357,0.0056797612161219,0.8500242026039746,discharge
3.4202010128982923,-1.0068378610595754,7.838926363949334,0.998,2.939,1090.0,-0.0004008569862357,0.0056797612161219,0.8498843640121607,discharge
3.4198303821250264,-1.0066575151215051,7.849968516224579,0.998,2.9386428571428573,1091.0,-0.0003706307732658,0.0110421522752455,0.8497445504683938,discharge
3.4194597513517606,-1.0064771691834349,7.861010668499825,0.998,2.938285714285714,1092.0,-0.0003706307732658,0.0110421522752455,0.849604761972674,discharge
3.4190891205784952,-1.0062968232453644,7.87205282077507,0.998,2.937928571428571,1093.0,-0.0003706307732653,0.0110421522752455,0.849464998525001,discharge
3.4187184898052294,-1.006116477307294,7.883094973050316,0.998,2.9375714285714287,1094.0,-0.0003706307732658,0.0110421522752455,0.8493252601253749,discharge
3.4183478590319636,-1.005936131369224,7.894137125325561,0.998,2.937214285714286,1095.0,-0.0003706307732658,0.0110421522752455,0.8491855467737959,discharge
3.4179772282586978,-1.0057557854311536,7.905179277600807,0.998,2.936857142857143,1096.0,-0.0003706307732658,0.0110421522752455,0.8490458584702638,discharge
3.417606597485432,-1.0055754394930834,7.916221429876053,0.998,2.9365,1097.0,-0.0003706307732658,0.0110421522752464,0.8489061952147787,discharge
3.4172359667121666,-1.0053950935550129,7.927263582151299,0.998,2.9361428571428574,1098.0,-0.0003706307732653,0.0110421522752455,0.8487665570073405,discharge
3.4168653359389007,-1.0052147476169426,7.938305734426544,0.998,2.935785714285714,1099.0,-0.0003706307732658,0.0110421522752455,0.8486269438479492,discharge
3.416494705165635,-1.0050344016788724,7.94934788670179,0.998,2.9354285714285715,1100.0,-0.0003706307732658,0.0110421522752455,0.8484873557366049,discharge
3.416124074392369,-1.004854055740802,7.960390038977035,0.998,2.9350714285714288,1101.0,-0.0003706307732658,0.0110421522752455,0.8483477926733076,discharge
3.4157534436191037,-1.0046737098027316,7.971432191252281,0.998,2.934714285714286,1102.0,-0.0003706307732653,0.0110421522752455,0.8482082546580572,discharge
3.415382812845838,-1.0044933638646614,7.982474343527526,0.998,2.934357142857143,1103.0,-0.0003706307732658,0.0110421522752455,0.8480687416908538,discharge
3.415012182072572,-1.0043130179265911,7.993516495802772,0.998,2.934,1104.0,-0.0003706307732658,0.0110421522752455,0.8479292537716974,discharge
3.4146499678914455,-1.0043630953727805,7.997516864568298,0.998,2.933615384615385,1105.0,-0.0003622141811265,0.0040003687655261,0.84778975889734,discharge
3.414287753710319,-1.0044131728189698,8.001517233333823,0.998,2.9332307692307693,1106.0,-0.0003622141811265,0.0040003687655252,0.8476502570677819,discharge
3.4139255395291923,-1.0044632502651591,8.00551760209935,0.998,2.932846153846154,1107.0,-0.0003622141811265,0.0040003687655261,0.8475107482830228,discharge
3.4135633253480657,-1.0045133277113485,8.009517970864875,0.998,2.9324615384615385,1108.0,-0.0003622141811265,0.0040003687655261,0.8473712325430629,discharge
3.413201111166939,-1.0045634051575378,8.013518339630401,0.998,2.9320769230769232,1109.0,-0.0003622141811265,0.0040003687655261,0.8472317098479021,discharge
3.412838896985813,-1.0046134826037272,8.017518708395928,0.998,2.9316923076923076,1110.0,-0.0003622141811265,0.0040003687655261,0.8470921801975405,discharge
3.412476682804686,-1.0046635600499163,8.021519077161454,0.998,2.9313076923076924,1111.0,-0.0003622141811265,0.0040003687655261,0.846952643591978,discharge
3.4121144686235594,-1.004713637496106,8.02551944592698,0.998,2.9309230769230767,1112.0,-0.0003622141811265,0.0040003687655261,0.8468131000312147,discharge
3.411752254442433,-1.0047637149422952,8.029519814692504,0.998,2.9305384615384615,1113.0,-0.0003622141811265,0.0040003687655243,0.8466735495152504,discharge
3.411390040261306,-1.0048137923884846,8.03352018345803,0.998,2.930153846153846,1114.0,-0.0003622141811265,0.0040003687655261,0.8465339920440854,discharge
3.4110278260801796,-1.004863869834674,8.037520552223556,0.998,2.9297692307692307,1115.0,-0.0003622141811265,0.0040003687655261,0.8463944276177194,discharge
3.410665611899053,-1.0049139472808633,8.041520920989083,0.998,2.929384615384615,1116.0,-0.0003622141811265,0.0040003687655261,0.8462548562361527,discharge
3.4103033977179265,-1.0049640247270526,8.045521289754609,0.998,2.929,1117.0,-0.0003622141811265,0.0040003687655261,0.846115277899385,discharge
3.4099859924836293,-1.004926296689934,8.049347746228147,0.998,2.928642857142857,1118.0,-0.0003174052342971,0.0038264564735381,0.8459757048026225,discharge
3.4096685872493326,-1.0048885686528155,8.053174202701685,0.998,2.928285714285714,1119.0,-0.0003174052342966,0.0038264564735381,0.8458361369458651,discharge
3.4093511820150355,-1.0048508406156968,8.057000659175223,0.998,2.927928571428571,1120.0,-0.0003174052342971,0.0038264564735381,0.8456965743291129,discharge
3.4090337767807384,-1.0048131125785782,8.06082711564876,0.998,2.9275714285714285,1121.0,-0.0003174052342971,0.0038264564735364,0.845557016952366,discharge
3.4087163715464417,-1.0047753845414595,8.064653572122298,0.998,2.9272142857142858,1122.0,-0.0003174052342966,0.0038264564735381,0.8454174648156241,discharge
3.408398966312145,-1.004737656504341,8.068480028595836,0.998,2.9268571428571426,1123.0,-0.0003174052342971,0.0038264564735381,0.8452779179188874,discharge
3.408081561077848,-1.0046999284672224,8.072306485069374,0.998,2.9265,1124.0,-0.0003174052342966,0.0038264564735381,0.8451383762621558,discharge
3.4077641558435507,-1.0046622004301038,8.076132941542912,0.998,2.926142857142857,1125.0,-0.0003174052342971,0.0038264564735381,0.8449988398454293,discharge
3.4074467506092536,-1.0046244723929854,8.07995939801645,0.998,2.925785714285714,1126.0,-0.0003174052342971,0.0038264564735381,0.8448593086687082,discharge
3.407129345374957,-1.0045867443558667,8.083785854489989,0.998,2.9254285714285713,1127.0,-0.0003174052342966,0.0038264564735381,0.844719782731992,discharge
3.40681194014066,-1.004549016318748,8.087612310963525,0.998,2.9250714285714285,1128.0,-0.0003174052342971,0.0038264564735364,0.844580262035281,discharge
3.4064945349063627,-1.0045112882816294,8.091438767437063,0.998,2.924714285714286,1129.0,-0.0003174052342971,0.0038264564735381,0.8444407465785753,discharge
3.406177129672066,-1.004473560244511,8.095265223910602,0.998,2.9243571428571427,1130.0,-0.0003174052342966,0.0038264564735381,0.8443012363618746,discharge
3.405859724437769,-1.0044358322073923,8.09909168038414,0.998,2.924,1131.0,-0.0003174052342971,0.0038264564735381,0.8441617313851791,discharge
3.405549393331187,-1.0045310462816257,8.101995069070737,0.998,2.923642857142857,1132.0,-0.0003103311065819,0.0029033886865974,0.8440222131843067,discharge
3.405239062224605,-1.004626260355859,8.104898457757335,0.998,2.923285714285714,1133.0,-0.0003103311065819,0.0029033886865974,0.8438826817592573,discharge
3.4049287311180225,-1.004721474430092,8.10780184644393,0.998,2.9229285714285713,1134.0,-0.0003103311065824,0.0029033886865956,0.8437431371100308,discharge
3.404618400011441,-1.004816688504325,8.110705235130528,0.998,2.9225714285714286,1135.0,-0.0003103311065819,0.0029033886865974,0.8436035792366274,discharge
3.4043080689048586,-1.0049119025785582,8.113608623817125,0.998,2.922214285714286,1136.0,-0.0003103311065819,0.0029033886865974,0.8434640081390471,discharge
3.4039977377982766,-1.0050071166527914,8.116512012503723,0.998,2.9218571428571427,1137.0,-0.0003103311065819,0.0029033886865974,0.8433244238172898,discharge
3.4036874066916947,-1.0051023307270246,8.119415401190318,0.998,2.9215,1138.0,-0.0003103311065819,0.0029033886865956,0.8431848262713555,discharge
3.4033770755851123,-1.0051975448012578,8.122318789876916,0.998,2.9211428571428573,1139.0,-0.0003103311065824,0.0029033886865974,0.8430452155012442,discharge
3.4030667444785303,-1.005292758875491,8.125222178563513,0.998,2.920785714285714,1140.0,-0.0003103311065819,0.0029033886865974,0.8429055915069559,discharge
3.4027564133719483,-1.0053879729497242,8.12812556725011,0.998,2.9204285714285714,1141.0,-0.0003103311065819,0.0029033886865974,0.8427659542884907,discharge
3.4024460822653664,-1.0054831870239571,8.131028955936708,0.998,2.9200714285714287,1142.0,-0.0003103311065819,0.0029033886865974,0.8426263038458486,discharge
3.402135751158784,-1.0055784010981903,8.133932344623304,0.998,2.919714285714286,1143.0,-0.0003103311065824,0.0029033886865956,0.8424866401790293,discharge
3.401825420052202,-1.0056736151724237,8.136835733309901,0.998,2.9193571428571428,1144.0,-0.0003103311065819,0.0029033886865974,0.8423469632880332,discharge
3.40151508894562,-1.005768829246657,8.139739121996499,0.998,2.919,1145.0,-0.0003103311065819,0.0029033886865974,0.84220727317286,discharge
3.4011852360538795,-1.0058170395304549,8.142818386706576,0.998,2.9186923076923077,1146.0,-0.0003298528917405,0.0030792647100774,0.8420675763618142,discharge
3.400855383162139,-1.0058652498142528,8.145897651416654,0.998,2.9183846153846154,1147.0,-0.0003298528917405,0.0030792647100774,0.8419278728548956,discharge
3.4005255302703983,-1.0059134600980506,8.148976916126731,0.998,2.918076923076923,1148.0,-0.0003298528917405,0.0030792647100774,0.8417881626521041,discharge
3.400195677378658,-1.0059616703818486,8.152056180836809,0.998,2.9177692307692307,1149.0,-0.0003298528917401,0.0030792647100774,0.84164844575344,discharge
3.3998658244869175,-1.0060098806656466,8.155135445546886,0.998,2.9174615384615383,1150.0,-0.0003298528917405,0.0030792647100774,0.841508722158903,discharge
3.399535971595177,-1.0060580909494443,8.158214710256964,0.998,2.917153846153846,1151.0,-0.0003298528917405,0.0030792647100774,0.8413689918684935,discharge
3.3992061187034364,-1.0061063012332423,8.161293974967043,0.998,2.916846153846154,1152.0,-0.0003298528917405,0.0030792647100792,0.841229254882211,discharge
3.398876265811696,-1.0061545115170405,8.16437323967712,0.998,2.9165384615384617,1153.0,-0.0003298528917405,0.0030792647100774,0.8410895112000558,discharge
3.398546412919955,-1.0062027218008385,8.167452504387198,0.998,2.9162307692307694,1154.0,-0.0003298528917405,0.0030792647100774,0.840949760822028,discharge
3.398216560028215,-1.0062509320846362,8.170531769097275,0.998,2.915923076923077,1155.0,-0.0003298528917401,0.0030792647100774,0.8408100037481273,discharge
3.3978867071364744,-1.006299142368434,8.173611033807353,0.998,2.9156153846153847,1156.0,-0.0003298528917405,0.0030792647100774,0.8406702399783539,discharge
3.397556854244734,-1.006347352652232,8.17669029851743,0.998,2.9153076923076924,1157.0,-0.0003298528917405,0.0030792647100774,0.8405304695127078,discharge
3.3972270013529933,-1.00639556293603,8.179769563227508,0.998,2.915,1158.0,-0.0003298528917405,0.0030792647100774,0.8403906923511889,discharge
