Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.658331638393602,-0.9952461920085378,7.73337403171061,1.0,3.099642857142858,768.0,-0.000194153064974,0.0009517032467423,0.8960876373944324,discharge
3.658137485328628,-0.995142084947832,7.734325734957352,1.0,3.099285714285714,769.0,-0.000194153064974,0.0009517032467423,0.8959494232159674,discharge
3.657943332263654,-0.995037977887126,7.735277438204094,1.0,3.0989285714285715,770.0,-0.000194153064974,0.0009517032467423,0.8958112234968164,discharge
3.65774917919868,-0.99493387082642,7.736229141450837,1.0,3.0985714285714288,771.0,-0.000194153064974,0.0009517032467423,0.8956730382369794,discharge
3.6575550261337058,-0.994829763765714,7.737180844697579,1.0,3.098214285714286,772.0,-0.000194153064974,0.0009517032467423,0.8955348674364564,discharge
3.657360873068732,-0.994725656705008,7.738132547944321,1.0,3.097857142857143,773.0,-0.000194153064974,0.0009517032467423,0.8953967110952474,discharge
3.6571667200037576,-0.9946215496443022,7.739084251191064,1.0,3.0975,774.0,-0.000194153064974,0.0009517032467423,0.8952585692133523,discharge
3.656972566938783,-0.9945174425835962,7.740035954437807,1.0,3.0971428571428574,775.0,-0.0001941530649745,0.0009517032467432,0.8951204417907712,discharge
3.656778413873809,-0.9944133355228902,7.740987657684549,1.0,3.0967857142857143,776.0,-0.000194153064974,0.0009517032467423,0.8949823288275042,discharge
3.656584260808835,-0.9943092284621844,7.741939360931291,1.0,3.0964285714285715,777.0,-0.000194153064974,0.0009517032467423,0.8948442303235511,discharge
3.656390107743861,-0.9942051214014784,7.742891064178034,1.0,3.096071428571429,778.0,-0.000194153064974,0.0009517032467423,0.8947061462789121,discharge
3.656195954678887,-0.9941010143407724,7.743842767424776,1.0,3.095714285714286,779.0,-0.000194153064974,0.0009517032467423,0.894568076693587,discharge
3.656001801613913,-0.9939969072800664,7.744794470671518,1.0,3.095357142857143,780.0,-0.000194153064974,0.0009517032467423,0.8944300215675758,discharge
3.655807648548939,-0.9938928002193606,7.745746173918261,1.0,3.095,781.0,-0.000194153064974,0.0009517032467423,0.8942919809008787,discharge
3.655639768601703,-0.9939219770459968,7.748121711155091,1.0,3.094666666666667,782.0,-0.0001678799472353,0.0023755372368299,0.8941539361818445,discharge
3.6554718886544686,-0.993951153872633,7.75049724839192,1.0,3.0943333333333336,783.0,-0.0001678799472348,0.002375537236829,0.8940158874104733,discharge
3.6553040087072337,-0.9939803306992692,7.75287278562875,1.0,3.0940000000000003,784.0,-0.0001678799472353,0.0023755372368299,0.8938778345867651,discharge
3.655136128759998,-0.9940095075259054,7.755248322865579,1.0,3.0936666666666666,785.0,-0.0001678799472353,0.002375537236829,0.8937397777107198,discharge
3.654968248812763,-0.9940386843525416,7.757623860102409,1.0,3.0933333333333333,786.0,-0.0001678799472348,0.0023755372368299,0.8936017167823376,discharge
3.654800368865528,-0.994067861179178,7.759999397339238,1.0,3.093,787.0,-0.0001678799472353,0.002375537236829,0.8934636518016181,discharge
3.654632488918293,-0.994097038005814,7.7623749345760675,1.0,3.0926666666666667,788.0,-0.0001678799472353,0.0023755372368299,0.8933255827685618,discharge
3.6544646089710575,-0.9941262148324504,7.764750471812897,1.0,3.0923333333333334,789.0,-0.0001678799472348,0.002375537236829,0.8931875096831684,discharge
3.654296729023822,-0.9941553916590864,7.7671260090497265,1.0,3.092,790.0,-0.0001678799472353,0.0023755372368299,0.893049432545438,discharge
3.654128849076587,-0.9941845684857228,7.7695015462865555,1.0,3.091666666666667,791.0,-0.0001678799472353,0.002375537236829,0.8929113513553706,discharge
3.653960969129352,-0.994213745312359,7.7718770835233855,1.0,3.0913333333333335,792.0,-0.0001678799472348,0.0023755372368299,0.892773266112966,discharge
3.6537930891821166,-0.9942429221389952,7.7742526207602145,1.0,3.0909999999999997,793.0,-0.0001678799472353,0.002375537236829,0.8926351768182245,discharge
3.6536252092348818,-0.9942720989656314,7.776628157997044,1.0,3.0906666666666665,794.0,-0.0001678799472353,0.0023755372368299,0.892497083471146,discharge
3.6534573292876464,-0.9943012757922676,7.7790036952338735,1.0,3.090333333333333,795.0,-0.0001678799472348,0.002375537236829,0.8923589860717304,discharge
3.653289449340411,-0.9943304526189038,7.781379232470703,1.0,3.09,796.0,-0.0001678799472353,0.0023755372368299,0.8922208846199777,discharge
3.653089547472564,-0.9944076361374402,7.782892607652689,0.9999857142857144,3.0897142857142854,797.0,-0.0001999018678469,0.001513375181986,0.8920827724482919,discharge
3.6528896456047177,-0.9944848196559766,7.784405982834675,0.9999714285714286,3.0894285714285714,798.0,-0.0001999018678469,0.001513375181986,0.8919446495566731,discharge
3.6526897437368704,-0.994562003174513,7.785919358016661,0.9999571428571428,3.089142857142857,799.0,-0.0001999018678469,0.001513375181986,0.8918065159451211,discharge
3.652489841869023,-0.9946391866930494,7.787432733198648,0.9999428571428572,3.0888571428571425,800.0,-0.0001999018678469,0.001513375181986,0.8916683716136359,discharge
3.652289940001177,-0.9947163702115858,7.7889461083806335,0.9999285714285714,3.0885714285714285,801.0,-0.0001999018678469,0.001513375181986,0.8915302165622176,discharge
3.6520900381333297,-0.994793553730122,7.7904594835626195,0.9999142857142858,3.088285714285714,802.0,-0.0001999018678469,0.001513375181986,0.8913920507908663,discharge
3.651890136265483,-0.9948707372486584,7.791972858744605,0.9999,3.088,803.0,-0.0001999018678469,0.001513375181986,0.8912538742995817,discharge
3.6516902343976354,-0.994947920767195,7.793486233926592,0.9998857142857144,3.0877142857142856,804.0,-0.0001999018678473,0.001513375181986,0.8911156870883641,discharge
3.651490332529789,-0.9950251042857312,7.794999609108578,0.9998714285714286,3.087428571428571,805.0,-0.0001999018678469,0.001513375181986,0.8909774891572132,discharge
3.6512904306619416,-0.9951022878042676,7.796512984290564,0.9998571428571428,3.087142857142857,806.0,-0.0001999018678469,0.001513375181986,0.8908392805061293,discharge
3.6510905287940942,-0.995179471322804,7.79802635947255,0.9998428571428573,3.0868571428571427,807.0,-0.0001999018678469,0.001513375181986,0.8907010611351123,discharge
3.650890626926248,-0.9952566548413404,7.799539734654536,0.9998285714285714,3.0865714285714283,808.0,-0.0001999018678469,0.001513375181986,0.890562831044162,discharge
3.650690725058401,-0.9953338383598768,7.801053109836522,0.9998142857142858,3.0862857142857143,809.0,-0.0001999018678469,0.001513375181986,0.8904245902332788,discharge
3.650490823190554,-0.9954110218784132,7.802566485018508,0.9998,3.086,810.0,-0.0001999018678469,0.001513375181986,0.8902863387024623,discharge
3.6503023245514057,-0.995411684035711,7.8030257421166525,0.9998142857142858,3.085642857142857,811.0,-0.0001884986391482,0.0004592570981447,0.8901480870796795,discharge
3.6501138259122574,-0.9954123461930088,7.803484999214797,0.9998285714285714,3.085285714285714,812.0,-0.0001884986391482,0.0004592570981447,0.8900098353649305,discharge
3.649925327273109,-0.9954130083503068,7.803944256312942,0.9998428571428573,3.0849285714285712,813.0,-0.0001884986391482,0.0004592570981447,0.8898715835582152,discharge
3.6497368286339618,-0.9954136705076044,7.804403513411086,0.9998571428571428,3.0845714285714285,814.0,-0.0001884986391478,0.0004592570981438,0.8897333316595336,discharge
3.649548329994813,-0.9954143326649024,7.804862770509231,0.9998714285714286,3.084214285714286,815.0,-0.0001884986391482,0.0004592570981447,0.8895950796688857,discharge
3.6493598313556648,-0.9954149948222002,7.805322027607375,0.9998857142857144,3.083857142857142,816.0,-0.0001884986391482,0.0004592570981447,0.8894568275862715,discharge
3.649171332716517,-0.995415656979498,7.80578128470552,0.9999,3.0835,817.0,-0.0001884986391482,0.0004592570981447,0.889318575411691,discharge
3.648982834077368,-0.9954163191367958,7.806240541803665,0.9999142857142858,3.083142857142857,818.0,-0.0001884986391482,0.0004592570981447,0.8891803231451443,discharge
3.64879433543822,-0.9954169812940936,7.80669979890181,0.9999285714285714,3.082785714285714,819.0,-0.0001884986391482,0.0004592570981447,0.8890420707866311,discharge
3.648605836799072,-0.9954176434513916,7.807159055999954,0.9999428571428572,3.0824285714285713,820.0,-0.0001884986391482,0.0004592570981447,0.8889038183361518,discharge
3.648417338159924,-0.9954183056086894,7.807618313098098,0.9999571428571428,3.082071428571429,821.0,-0.0001884986391478,0.0004592570981438,0.8887655657937061,discharge
3.648228839520776,-0.9954189677659872,7.808077570196243,0.9999714285714286,3.081714285714286,822.0,-0.0001884986391482,0.0004592570981447,0.8886273131592942,discharge
3.6480403408816273,-0.9954196299232848,7.808536827294388,0.9999857142857144,3.0813571428571427,823.0,-0.0001884986391482,0.0004592570981447,0.888489060432916,discharge
3.647851842242479,-0.9954202920805828,7.808996084392533,1.0,3.081,824.0,-0.0001884986391482,0.0004592570981447,0.8883508076145714,discharge
3.647683037586255,-0.9954247026390988,7.812478133328267,1.0,3.0807142857142855,825.0,-0.0001688046562242,0.0034820489357345,0.8882125541836493,discharge
3.647514232930031,-0.9954291131976148,7.815960182264002,1.0,3.0804285714285715,826.0,-0.0001688046562238,0.0034820489357345,0.8880743001401497,discharge
3.647345428273807,-0.9954335237561308,7.819442231199735,1.0,3.080142857142857,827.0,-0.0001688046562238,0.0034820489357336,0.8879360454840725,discharge
3.647176623617583,-0.9954379343146468,7.82292428013547,1.0,3.079857142857142,828.0,-0.0001688046562242,0.0034820489357345,0.8877977902154176,discharge
3.6470078189613586,-0.9954423448731629,7.8264063290712045,1.0,3.0795714285714286,829.0,-0.0001688046562242,0.0034820489357345,0.8876595343341853,discharge
3.646839014305135,-0.9954467554316788,7.829888378006939,1.0,3.079285714285714,830.0,-0.0001688046562238,0.0034820489357345,0.8875212778403753,discharge
3.646670209648911,-0.9954511659901948,7.833370426942673,1.0,3.079,831.0,-0.0001688046562238,0.0034820489357336,0.8873830207339878,discharge
3.6465014049926863,-0.9954555765487108,7.836852475878407,1.0,3.0787142857142857,832.0,-0.0001688046562242,0.0034820489357345,0.8872447630150226,discharge
3.6463326003364624,-0.9954599871072268,7.840334524814142,1.0,3.0784285714285713,833.0,-0.0001688046562242,0.0034820489357345,0.8871065046834801,discharge
3.646163795680238,-0.9954643976657428,7.843816573749876,1.0,3.0781428571428573,834.0,-0.0001688046562238,0.0034820489357345,0.8869682457393597,discharge
3.645994991024015,-0.9954688082242588,7.847298622685611,1.0,3.077857142857143,835.0,-0.0001688046562238,0.0034820489357345,0.886829986182662,discharge
3.6458261863677905,-0.9954732187827748,7.850780671621345,1.0,3.0775714285714284,836.0,-0.0001688046562242,0.0034820489357336,0.8866917260133866,discharge
3.6456573817115663,-0.9954776293412908,7.854262720557079,1.0,3.0772857142857144,837.0,-0.0001688046562242,0.0034820489357345,0.8865534652315337,discharge
3.6454885770553425,-0.9954820398998068,7.857744769492814,1.0,3.077,838.0,-0.0001688046562238,0.0034820489357345,0.8864152038371031,discharge
3.645318427000036,-0.9954487125519696,7.858948114339135,1.0,3.0768,839.0,-0.0001701500553066,0.0012033448463215,0.8862769470714709,discharge
3.645148276944729,-0.9954153852041324,7.860151459185458,1.0,3.0766,840.0,-0.0001701500553066,0.0012033448463224,0.8861386949346369,discharge
3.6449781268894226,-0.995382057856295,7.861354804031779,1.0,3.0764,841.0,-0.0001701500553066,0.0012033448463215,0.8860004474266013,discharge
3.644807976834117,-0.9953487305084576,7.862558148878102,1.0,3.0762,842.0,-0.0001701500553061,0.0012033448463224,0.8858622045473641,discharge
3.6446378267788098,-0.9953154031606204,7.863761493724423,1.0,3.076,843.0,-0.0001701500553066,0.0012033448463215,0.8857239662969252,discharge
3.644467676723503,-0.9952820758127832,7.864964838570746,1.0,3.0758,844.0,-0.0001701500553066,0.0012033448463224,0.8855857326752845,discharge
3.644297526668197,-0.995248748464946,7.866168183417067,1.0,3.0756,845.0,-0.0001701500553066,0.0012033448463215,0.8854475036824421,discharge
3.64412737661289,-0.9952154211171088,7.86737152826339,1.0,3.0753999999999997,846.0,-0.0001701500553066,0.0012033448463224,0.8853092793183981,discharge
3.6439572265575833,-0.9951820937692716,7.868574873109711,1.0,3.0751999999999997,847.0,-0.0001701500553066,0.0012033448463215,0.8851710595831523,discharge
3.6437870765022766,-0.9951487664214342,7.869778217956034,1.0,3.0749999999999997,848.0,-0.0001701500553066,0.0012033448463224,0.8850328444767049,discharge
3.64361692644697,-0.995115439073597,7.870981562802355,1.0,3.0748,849.0,-0.0001701500553066,0.0012033448463215,0.8848946339990558,discharge
3.643446776391664,-0.9950821117257598,7.872184907648678,1.0,3.0746,850.0,-0.0001701500553061,0.0012033448463224,0.8847564281502049,discharge
3.643276626336357,-0.9950487843779224,7.873388252494999,1.0,3.0744,851.0,-0.0001701500553066,0.0012033448463215,0.8846182269301525,discharge
3.6431064762810506,-0.9950154570300852,7.874591597341322,1.0,3.0742,852.0,-0.0001701500553066,0.0012033448463224,0.8844800303388983,discharge
3.642936326225744,-0.994982129682248,7.875794942187643,1.0,3.074,853.0,-0.0001701500553066,0.0012033448463215,0.8843418383764424,discharge
3.642744696888976,-0.9949556785788334,7.876283342367804,1.0,3.0737142857142854,854.0,-0.0001916293367676,0.0004884001801608,0.8842036500877509,discharge
3.6425530675522086,-0.9949292274754188,7.876771742547965,1.0,3.0734285714285714,855.0,-0.0001916293367676,0.0004884001801608,0.8840654654728238,discharge
3.642361438215441,-0.9949027763720042,7.877260142728126,1.0,3.073142857142857,856.0,-0.0001916293367676,0.0004884001801608,0.883927284531661,discharge
3.642169808878674,-0.9948763252685896,7.877748542908287,1.0,3.0728571428571425,857.0,-0.0001916293367676,0.0004884001801608,0.8837891072642626,discharge
3.6419781795419057,-0.994849874165175,7.878236943088448,1.0,3.0725714285714285,858.0,-0.0001916293367676,0.0004884001801608,0.8836509336706285,discharge
3.641786550205138,-0.9948234230617604,7.878725343268608,1.0,3.072285714285714,859.0,-0.0001916293367676,0.0004884001801608,0.8835127637507588,discharge
3.6415949208683704,-0.9947969719583456,7.879213743448769,1.0,3.072,860.0,-0.0001916293367676,0.0004884001801608,0.8833745975046535,discharge
3.641403291531603,-0.9947705208549312,7.879702143628929,1.0,3.0717142857142856,861.0,-0.0001916293367676,0.0004884001801599,0.8832364349323126,discharge
3.641211662194835,-0.9947440697515164,7.88019054380909,1.0,3.071428571428571,862.0,-0.0001916293367676,0.0004884001801608,0.883098276033736,discharge
3.641020032858067,-0.994717618648102,7.880678943989251,1.0,3.071142857142857,863.0,-0.0001916293367676,0.0004884001801608,0.8829601208089237,discharge
3.6408284035213,-0.9946911675446872,7.881167344169412,1.0,3.0708571428571427,864.0,-0.0001916293367676,0.0004884001801608,0.8828219692578758,discharge
3.640636774184532,-0.9946647164412727,7.8816557443495725,1.0,3.0705714285714283,865.0,-0.0001916293367676,0.0004884001801608,0.8826838213805923,discharge
3.6404451448477646,-0.9946382653378582,7.882144144529733,1.0,3.0702857142857143,866.0,-0.0001916293367676,0.0004884001801608,0.8825456771770732,discharge
3.640253515510997,-0.9946118142344436,7.882632544709894,1.0,3.07,867.0,-0.0001916293367676,0.0004884001801608,0.8824075366473184,discharge
3.640069293067745,-0.9947363777054276,7.883522901447234,1.0,3.0697142857142854,868.0,-0.0001842224432517,0.0008903567373401,0.8822693788170816,discharge
3.6398850706244934,-0.9948609411764116,7.884413258184574,1.0,3.0694285714285714,869.0,-0.0001842224432517,0.0008903567373392,0.8821312036863627,discharge
3.6397008481812416,-0.9949855046473955,7.885303614921914,1.0,3.069142857142857,870.0,-0.0001842224432517,0.0008903567373401,0.8819930112551616,discharge
3.63951662573799,-0.9951100681183798,7.886193971659253,1.0,3.0688571428571425,871.0,-0.0001842224432517,0.0008903567373392,0.8818548015234785,discharge
3.639332403294738,-0.9952346315893638,7.887084328396593,1.0,3.0685714285714285,872.0,-0.0001842224432517,0.0008903567373401,0.8817165744913134,discharge
3.6391481808514863,-0.995359195060348,7.8879746851339325,1.0,3.068285714285714,873.0,-0.0001842224432517,0.0008903567373392,0.881578330158666,discharge
3.6389639584082345,-0.995483758531332,7.888865041871273,1.0,3.068,874.0,-0.0001842224432517,0.0008903567373401,0.8814400685255367,discharge
3.6387797359649823,-0.995608322002316,7.889755398608613,1.0,3.0677142857142856,875.0,-0.0001842224432517,0.0008903567373401,0.8813017895919253,discharge
3.638595513521731,-0.9957328854733,7.890645755345952,1.0,3.067428571428571,876.0,-0.0001842224432517,0.0008903567373392,0.8811634933578317,discharge
3.638411291078479,-0.995857448944284,7.891536112083292,1.0,3.067142857142857,877.0,-0.0001842224432517,0.0008903567373401,0.8810251798232561,discharge
3.6382270686352274,-0.995982012415268,7.892426468820632,1.0,3.0668571428571427,878.0,-0.0001842224432517,0.0008903567373392,0.8808868489881985,discharge
3.638042846191976,-0.996106575886252,7.893316825557972,1.0,3.0665714285714283,879.0,-0.0001842224432517,0.0008903567373401,0.8807485008526587,discharge
3.637858623748724,-0.9962311393572362,7.894207182295311,1.0,3.0662857142857143,880.0,-0.0001842224432517,0.0008903567373392,0.8806101354166368,discharge
3.637674401305472,-0.9963557028282202,7.895097539032651,1.0,3.066,881.0,-0.0001842224432517,0.0008903567373401,0.8804717526801329,discharge
3.6375117523157865,-0.9962630930642704,7.896145114596008,1.0,3.065733333333333,882.0,-0.0001626489896855,0.0010475755633567,0.8803333828060962,discharge
3.637349103326101,-0.9961704833003204,7.897192690159365,1.0,3.0654666666666666,883.0,-0.0001626489896855,0.0010475755633567,0.8801950257945267,discharge
3.6371864543364154,-0.9960778735363706,7.898240265722721,1.0,3.0652,884.0,-0.0001626489896855,0.0010475755633558,0.8800566816454245,discharge
3.63702380534673,-0.9959852637724208,7.899287841286077,1.0,3.0649333333333333,885.0,-0.0001626489896855,0.0010475755633567,0.8799183503587894,discharge
3.636861156357044,-0.9958926540084708,7.900335416849434,1.0,3.0646666666666667,886.0,-0.0001626489896855,0.0010475755633567,0.8797800319346215,discharge
3.636698507367359,-0.995800044244521,7.901382992412791,1.0,3.0644,887.0,-0.0001626489896855,0.0010475755633567,0.8796417263729209,discharge
3.6365358583776737,-0.9957074344805712,7.902430567976148,1.0,3.064133333333334,888.0,-0.0001626489896855,0.0010475755633567,0.8795034336736876,discharge
3.636373209387988,-0.9956148247166212,7.903478143539504,1.0,3.0638666666666663,889.0,-0.0001626489896855,0.0010475755633558,0.8793651538369213,discharge
3.636210560398302,-0.9955222149526716,7.90452571910286,1.0,3.0635999999999997,890.0,-0.0001626489896855,0.0010475755633567,0.8792268868626223,discharge
3.6360479114086166,-0.9954296051887216,7.905573294666217,1.0,3.063333333333333,891.0,-0.0001626489896855,0.0010475755633567,0.8790886327507905,discharge
3.635885262418931,-0.9953369954247716,7.906620870229574,1.0,3.0630666666666664,892.0,-0.0001626489896855,0.0010475755633567,0.8789503915014261,discharge
3.6357226134292455,-0.995244385660822,7.907668445792931,1.0,3.0627999999999997,893.0,-0.0001626489896855,0.0010475755633567,0.8788121631145287,discharge
3.63555996443956,-0.995151775896872,7.908716021356287,1.0,3.062533333333333,894.0,-0.0001626489896855,0.0010475755633558,0.8786739475900985,discharge
3.6353973154498744,-0.995059166132922,7.909763596919643,1.0,3.0622666666666665,895.0,-0.0001626489896855,0.0010475755633567,0.8785357449281357,discharge
3.635234666460189,-0.9949665563689722,7.910811172483,1.0,3.062,896.0,-0.0001626489896855,0.0010475755633567,0.8783975551286399,discharge
3.6350593562730382,-0.9949238571014178,7.912221826896763,1.0,3.061642857142857,897.0,-0.0001753101871506,0.001410654413763,0.8782593712595981,discharge
3.634884046085888,-0.9948811578338634,7.913632481310526,1.0,3.061285714285714,898.0,-0.0001753101871502,0.001410654413763,0.87812119332101,discharge
3.6347087358987378,-0.994838458566309,7.915043135724289,1.0,3.060928571428571,899.0,-0.0001753101871506,0.001410654413763,0.8779830213128759,discharge
3.634533425711586,-0.9947957592987547,7.9164537901380525,1.0,3.0605714285714285,900.0,-0.0001753101871506,0.001410654413763,0.8778448552351955,discharge
3.634358115524437,-0.9947530600312005,7.917864444551816,1.0,3.0602142857142858,901.0,-0.0001753101871502,0.001410654413763,0.877706695087969,discharge
3.6341828053372858,-0.994710360763646,7.919275098965579,1.0,3.0598571428571426,902.0,-0.0001753101871506,0.001410654413763,0.8775685408711962,discharge
3.634007495150135,-0.9946676614960916,7.920685753379342,1.0,3.0595,903.0,-0.0001753101871506,0.001410654413763,0.8774303925848773,discharge
3.633832184962985,-0.9946249622285372,7.922096407793105,1.0,3.059142857142857,904.0,-0.0001753101871502,0.001410654413763,0.8772922502290122,discharge
3.633656874775834,-0.9945822629609828,7.923507062206868,1.0,3.058785714285714,905.0,-0.0001753101871506,0.001410654413763,0.877154113803601,discharge
3.633481564588684,-0.9945395636934284,7.924917716620631,1.0,3.0584285714285713,906.0,-0.0001753101871502,0.001410654413763,0.8770159833086435,discharge
3.6333062544015338,-0.994496864425874,7.926328371034394,1.0,3.058071428571429,907.0,-0.0001753101871506,0.001410654413763,0.8768778587441399,discharge
3.633130944214382,-0.9944541651583196,7.927739025448157,1.0,3.057714285714286,908.0,-0.0001753101871506,0.001410654413763,0.8767397401100901,discharge
3.632955634027232,-0.9944114658907652,7.92914967986192,1.0,3.0573571428571427,909.0,-0.0001753101871502,0.001410654413763,0.8766016274064943,discharge
3.6327803238400818,-0.9943687666232108,7.930560334275683,1.0,3.057,910.0,-0.0001753101871506,0.001410654413763,0.8764635206333521,discharge
3.632613031172607,-0.994380720371806,7.9331600207362705,1.0,3.056785714285714,911.0,-0.0001672926674749,0.002599686460587,0.8763254121999672,discharge
3.632445738505132,-0.9943926741204012,7.9357597071968575,1.0,3.0565714285714285,912.0,-0.0001672926674749,0.002599686460587,0.8761873021063393,discharge
3.632278445837658,-0.9944046278689964,7.938359393657445,1.0,3.0563571428571428,913.0,-0.0001672926674745,0.002599686460587,0.8760491903524686,discharge
3.6321111531701824,-0.9944165816175916,7.940959080118032,1.0,3.056142857142857,914.0,-0.0001672926674749,0.002599686460587,0.8759110769383551,discharge
3.631943860502707,-0.9944285353661868,7.943558766578619,1.0,3.0559285714285713,915.0,-0.0001672926674749,0.002599686460587,0.8757729618639987,discharge
3.631776567835233,-0.994440489114782,7.946158453039206,1.0,3.0557142857142856,916.0,-0.0001672926674749,0.002599686460587,0.8756348451293994,discharge
3.631609275167758,-0.9944524428633772,7.948758139499793,1.0,3.0555,917.0,-0.0001672926674745,0.002599686460587,0.8754967267345573,discharge
3.631441982500283,-0.9944643966119724,7.95135782596038,1.0,3.055285714285714,918.0,-0.0001672926674749,0.002599686460587,0.8753586066794723,discharge
3.631274689832808,-0.9944763503605676,7.953957512420967,1.0,3.0550714285714284,919.0,-0.0001672926674749,0.002599686460587,0.8752204849641444,discharge
3.631107397165333,-0.9944883041091628,7.956557198881554,1.0,3.0548571428571427,920.0,-0.0001672926674749,0.002599686460587,0.8750823615885737,discharge
3.630940104497858,-0.994500257857758,7.959156885342141,1.0,3.054642857142857,921.0,-0.0001672926674749,0.002599686460587,0.8749442365527601,discharge
3.630772811830384,-0.9945122116063532,7.961756571802728,1.0,3.0544285714285713,922.0,-0.0001672926674745,0.002599686460587,0.8748061098567037,discharge
3.6306055191629087,-0.9945241653549484,7.964356258263315,1.0,3.0542142857142855,923.0,-0.0001672926674749,0.002599686460587,0.8746679815004044,discharge
3.630438226495434,-0.9945361191035434,7.966955944723902,1.0,3.054,924.0,-0.0001672926674749,0.002599686460587,0.8745298514838622,discharge
3.6302787418271194,-0.9945965931360188,7.966644248689303,1.0,3.0537142857142854,925.0,-0.0001594846683143,-0.0003116960345987,0.8743917130681489,discharge
3.6301192571588055,-0.9946570671684944,7.966332552654704,1.0,3.0534285714285714,926.0,-0.0001594846683139,-0.0003116960345996,0.8742535662532643,discharge
3.629959772490491,-0.9947175412009698,7.966020856620105,1.0,3.053142857142857,927.0,-0.0001594846683143,-0.0003116960345987,0.8741154110392086,discharge
3.629800287822177,-0.9947780152334452,7.965709160585505,1.0,3.0528571428571425,928.0,-0.0001594846683139,-0.0003116960345996,0.8739772474259818,discharge
3.6296408031538623,-0.9948384892659206,7.965397464550907,1.0,3.0525714285714285,929.0,-0.0001594846683143,-0.0003116960345987,0.8738390754135837,discharge
3.629481318485549,-0.994898963298396,7.965085768516307,1.0,3.052285714285714,930.0,-0.0001594846683139,-0.0003116960345996,0.8737008950020145,discharge
3.6293218338172344,-0.9949594373308714,7.964774072481708,1.0,3.052,931.0,-0.0001594846683143,-0.0003116960345987,0.8735627061912741,discharge
3.62916234914892,-0.9950199113633468,7.964462376447109,1.0,3.0517142857142856,932.0,-0.0001594846683143,-0.0003116960345987,0.8734245089813626,discharge
3.629002864480606,-0.9950803853958224,7.964150680412509,1.0,3.051428571428571,933.0,-0.0001594846683139,-0.0003116960345996,0.8732863033722797,discharge
3.628843379812292,-0.9951408594282978,7.963838984377911,1.0,3.051142857142857,934.0,-0.0001594846683143,-0.0003116960345987,0.8731480893640259,discharge
3.6286838951439777,-0.9952013334607732,7.963527288343311,1.0,3.0508571428571427,935.0,-0.0001594846683139,-0.0003116960345996,0.8730098669566008,discharge
3.6285244104756633,-0.9952618074932486,7.963215592308712,1.0,3.0505714285714283,936.0,-0.0001594846683143,-0.0003116960345987,0.8728716361500045,discharge
3.62836492580735,-0.995322281525724,7.962903896274112,1.0,3.0502857142857143,937.0,-0.0001594846683139,-0.0003116960345996,0.872733396944237,discharge
3.628205441139035,-0.9953827555581994,7.962592200239514,1.0,3.05,938.0,-0.0001594846683143,-0.0003116960345987,0.8725951493392984,discharge
3.628033141564172,-0.9953166169325476,7.964651404547071,1.0,3.049733333333333,939.0,-0.0001722995748631,0.0020592043075575,0.87245691092028,discharge
3.627860841989308,-0.9952504783068956,7.966710608854628,1.0,3.0494666666666665,940.0,-0.0001722995748636,0.0020592043075566,0.8723186816871817,discharge
3.627688542414445,-0.9951843396812436,7.968769813162186,1.0,3.0492,941.0,-0.0001722995748631,0.0020592043075575,0.8721804616400038,discharge
3.6275162428395817,-0.9951182010555918,7.970829017469742,1.0,3.0489333333333333,942.0,-0.0001722995748631,0.0020592043075566,0.8720422507787461,discharge
3.6273439432647185,-0.9950520624299398,7.9728882217773,1.0,3.048666666666666,943.0,-0.0001722995748631,0.0020592043075575,0.8719040491034087,discharge
3.627171643689855,-0.994985923804288,7.974947426084856,1.0,3.0484,944.0,-0.0001722995748636,0.0020592043075566,0.8717658566139914,discharge
3.626999344114992,-0.994919785178636,7.977006630392414,1.0,3.048133333333334,945.0,-0.0001722995748631,0.0020592043075575,0.8716276733104944,discharge
3.626827044540129,-0.994853646552984,7.979065834699971,1.0,3.0478666666666663,946.0,-0.0001722995748631,0.0020592043075566,0.8714894991929175,discharge
3.6266547449652657,-0.9947875079273322,7.981125039007528,1.0,3.0475999999999996,947.0,-0.0001722995748631,0.0020592043075575,0.871351334261261,discharge
3.6264824453904017,-0.9947213693016802,7.983184243315085,1.0,3.047333333333333,948.0,-0.0001722995748636,0.0020592043075566,0.8712131785155246,discharge
3.6263101458155385,-0.9946552306760282,7.985243447622643,1.0,3.0470666666666664,949.0,-0.0001722995748631,0.0020592043075575,0.8710750319557086,discharge
3.6261378462406753,-0.9945890920503764,7.987302651930199,1.0,3.0467999999999997,950.0,-0.0001722995748631,0.0020592043075566,0.8709368945818126,discharge
3.625965546665812,-0.9945229534247244,7.989361856237757,1.0,3.046533333333333,951.0,-0.0001722995748631,0.0020592043075575,0.870798766393837,discharge
3.625793247090949,-0.9944568147990726,7.9914210605453135,1.0,3.0462666666666665,952.0,-0.0001722995748636,0.0020592043075566,0.8706606473917815,discharge
3.625620947516085,-0.9943906761734206,7.993480264852871,1.0,3.046,953.0,-0.0001722995748631,0.0020592043075575,0.8705225375756463,discharge
3.6254481001244776,-0.99447922936965,7.994840614846457,1.0,3.045785714285714,954.0,-0.0001728473916076,0.0013603499935861,0.8703844154604561,discharge
