Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3661221934861216,-1.0054670302697175,8.33634792122223,0.998,2.8738571428571427,948.0,-0.0003163388142204,0.0054221817964936,0.8698148919347493,discharge
3.365805854671901,-1.0054738103975338,8.341770103018721,0.998,2.8735,949.0,-0.0003163388142204,0.0054221817964918,0.8696752427944163,discharge
3.365489515857681,-1.00548059052535,8.347192284815213,0.998,2.873142857142857,950.0,-0.0003163388142199,0.0054221817964918,0.8695355927123989,discharge
3.365173177043461,-1.0054873706531664,8.352614466611707,0.998,2.872785714285714,951.0,-0.0003163388142199,0.0054221817964936,0.869395941688697,discharge
3.3648568382292408,-1.0054941507809827,8.358036648408198,0.998,2.8724285714285713,952.0,-0.0003163388142204,0.0054221817964918,0.8692562897233108,discharge
3.3645404994150203,-1.0055009309087988,8.363458830204692,0.998,2.8720714285714286,953.0,-0.0003163388142204,0.0054221817964936,0.8691166368162402,discharge
3.3642241606008003,-1.005507711036615,8.368881012001184,0.998,2.871714285714286,954.0,-0.0003163388142199,0.0054221817964918,0.868976982967485,discharge
3.3639078217865803,-1.0055144911644314,8.374303193797678,0.998,2.8713571428571427,955.0,-0.0003163388142199,0.0054221817964936,0.8688373281770455,discharge
3.36359148297236,-1.0055212712922477,8.37972537559417,0.998,2.871,956.0,-0.0003163388142204,0.0054221817964918,0.8686976724449216,discharge
3.3632841068516064,-1.0055139844706282,8.382419974067385,0.998,2.870733333333334,957.0,-0.0003073761207534,0.0026945984732158,0.8685580177248563,discharge
3.362976730730853,-1.0055066976490088,8.3851145725406,0.998,2.8704666666666667,958.0,-0.0003073761207534,0.002694598473214,0.8684183640168495,discharge
3.3626693546101,-1.0054994108273896,8.387809171013815,0.998,2.8702,959.0,-0.000307376120753,0.0026945984732158,0.8682787113209012,discharge
3.3623619784893464,-1.00549212400577,8.390503769487031,0.998,2.8699333333333334,960.0,-0.0003073761207534,0.0026945984732158,0.8681390596370115,discharge
3.362054602368593,-1.0054848371841507,8.393198367960245,0.998,2.869666666666667,961.0,-0.0003073761207534,0.002694598473214,0.8679994089651804,discharge
3.3617472262478394,-1.0054775503625313,8.395892966433461,0.998,2.8694,962.0,-0.0003073761207534,0.0026945984732158,0.8678597593054078,discharge
3.361439850127086,-1.0054702635409118,8.398587564906677,0.998,2.8691333333333335,963.0,-0.0003073761207534,0.0026945984732158,0.8677201106576938,discharge
3.361132474006333,-1.0054629767192926,8.401282163379891,0.998,2.8688666666666665,964.0,-0.000307376120753,0.002694598473214,0.8675804630220383,discharge
3.3608250978855794,-1.0054556898976732,8.403976761853107,0.998,2.8686,965.0,-0.0003073761207534,0.0026945984732158,0.8674408163984415,discharge
3.360517721764826,-1.0054484030760538,8.406671360326323,0.998,2.868333333333333,966.0,-0.0003073761207534,0.0026945984732158,0.8673011707869032,discharge
3.3602103456440724,-1.0054411162544343,8.409365958799537,0.998,2.8680666666666665,967.0,-0.0003073761207534,0.002694598473214,0.8671615261874233,discharge
3.359902969523319,-1.005433829432815,8.412060557272753,0.998,2.8678,968.0,-0.0003073761207534,0.0026945984732158,0.8670218826000021,discharge
3.359595593402566,-1.0054265426111957,8.414755155745969,0.998,2.8675333333333333,969.0,-0.000307376120753,0.0026945984732158,0.8668822400246394,discharge
3.3592882172818124,-1.0054192557895762,8.417449754219183,0.998,2.867266666666666,970.0,-0.0003073761207534,0.002694598473214,0.8667425984613353,discharge
3.358980841161059,-1.0054119689679568,8.420144352692398,0.998,2.867,971.0,-0.0003073761207534,0.0026945984732158,0.8666029579100898,discharge
3.3586808334016274,-1.005403266937707,8.424437849975169,0.998,2.866733333333334,972.0,-0.0003000077594315,0.0042934972827701,0.8664633185674595,discharge
3.358380825642196,-1.0053945649074574,8.428731347257937,0.998,2.8664666666666667,973.0,-0.0003000077594315,0.0042934972827683,0.8663236804334447,discharge
3.3580808178827644,-1.0053858628772077,8.433024844540707,0.998,2.8662,974.0,-0.0003000077594315,0.0042934972827701,0.866184043508045,discharge
3.3577808101233333,-1.0053771608469575,8.437318341823476,0.998,2.8659333333333334,975.0,-0.000300007759431,0.0042934972827683,0.8660444077912607,discharge
3.357480802363902,-1.005368458816708,8.441611839106246,0.998,2.865666666666667,976.0,-0.0003000077594315,0.0042934972827701,0.8659047732830918,discharge
3.3571807946044703,-1.0053597567864585,8.445905336389016,0.998,2.8654,977.0,-0.0003000077594315,0.0042934972827701,0.865765139983538,discharge
3.3568807868450388,-1.0053510547562086,8.450198833671784,0.998,2.8651333333333335,978.0,-0.0003000077594315,0.0042934972827683,0.8656255078925996,discharge
3.3565807790856073,-1.0053423527259588,8.454492330954555,0.998,2.8648666666666665,979.0,-0.0003000077594315,0.0042934972827701,0.8654858770102767,discharge
3.3562807713261757,-1.0053336506957091,8.458785828237323,0.998,2.8646,980.0,-0.0003000077594315,0.0042934972827683,0.865346247336569,discharge
3.355980763566744,-1.0053249486654594,8.463079325520093,0.998,2.864333333333333,981.0,-0.0003000077594315,0.0042934972827701,0.8652066188714764,discharge
3.3556807558073127,-1.0053162466352097,8.467372822802863,0.998,2.8640666666666665,982.0,-0.0003000077594315,0.0042934972827701,0.8650669916149993,discharge
3.3553807480478817,-1.0053075446049595,8.471666320085632,0.998,2.8638,983.0,-0.000300007759431,0.0042934972827683,0.8649273655671376,discharge
3.35508074028845,-1.00529884257471,8.475959817368402,0.998,2.8635333333333333,984.0,-0.0003000077594315,0.0042934972827701,0.8647877407278911,discharge
3.354780732529018,-1.0052901405444603,8.48025331465117,0.998,2.863266666666666,985.0,-0.0003000077594315,0.0042934972827683,0.8646481170972599,discharge
3.354480724769587,-1.0052814385142106,8.48454681193394,0.998,2.863,986.0,-0.0003000077594315,0.0042934972827701,0.864508494675244,discharge
3.3541725667834967,-1.0052990080690705,8.48984254432745,0.998,2.8626428571428573,987.0,-0.0003081579860904,0.0052957323935096,0.8643688698130122,discharge
3.353864408797406,-1.0053165776239303,8.49513827672096,0.998,2.862285714285714,988.0,-0.0003081579860908,0.0052957323935096,0.8642292425105644,discharge
3.3535562508113155,-1.0053341471787902,8.50043400911447,0.998,2.8619285714285714,989.0,-0.0003081579860904,0.0052957323935096,0.8640896127679007,discharge
3.353248092825225,-1.00535171673365,8.505729741507981,0.998,2.8615714285714287,990.0,-0.0003081579860904,0.0052957323935114,0.863949980585021,discharge
3.3529399348391347,-1.00536928628851,8.51102547390149,0.998,2.861214285714286,991.0,-0.0003081579860904,0.0052957323935096,0.8638103459619254,discharge
3.352631776853044,-1.0053868558433698,8.516321206295,0.998,2.8608571428571428,992.0,-0.0003081579860908,0.0052957323935096,0.8636707088986139,discharge
3.3523236188669534,-1.0054044253982295,8.52161693868851,0.998,2.8605,993.0,-0.0003081579860904,0.0052957323935096,0.8635310693950863,discharge
3.352015460880863,-1.0054219949530898,8.52691267108202,0.998,2.8601428571428573,994.0,-0.0003081579860904,0.0052957323935096,0.8633914274513428,discharge
3.351707302894772,-1.0054395645079497,8.53220840347553,0.998,2.859785714285714,995.0,-0.0003081579860908,0.0052957323935096,0.8632517830673834,discharge
3.3513991449086817,-1.0054571340628096,8.537504135869039,0.998,2.859428571428571,996.0,-0.0003081579860904,0.0052957323935096,0.863112136243208,discharge
3.3510909869225913,-1.0054747036176694,8.54279986826255,0.998,2.8590714285714287,997.0,-0.0003081579860904,0.0052957323935114,0.8629724869788167,discharge
3.350782828936501,-1.005492273172529,8.54809560065606,0.998,2.858714285714286,998.0,-0.0003081579860904,0.0052957323935096,0.8628328352742094,discharge
3.35047467095041,-1.0055098427273892,8.55339133304957,0.998,2.858357142857143,999.0,-0.0003081579860908,0.0052957323935096,0.8626931811293861,discharge
3.3501665129643197,-1.005527412282249,8.55868706544308,0.998,2.858,1000.0,-0.0003081579860904,0.0052957323935096,0.862553524544347,discharge
3.349877363950436,-1.005637098585013,8.563532204527121,0.998,2.8577333333333335,1001.0,-0.0002891490138834,0.0048451390840416,0.862413852725099,discharge
3.3495882149365523,-1.0057467848877768,8.56837734361116,0.998,2.857466666666667,1002.0,-0.0002891490138838,0.0048451390840398,0.8622741656716424,discharge
3.349299065922669,-1.005856471190541,8.573222482695202,0.998,2.8572,1003.0,-0.0002891490138834,0.0048451390840416,0.8621344633839769,discharge
3.3490099169087855,-1.0059661574933043,8.578067621779242,0.998,2.8569333333333335,1004.0,-0.0002891490138834,0.0048451390840398,0.8619947458621029,discharge
3.3487207678949016,-1.0060758437960682,8.582912760863284,0.998,2.856666666666667,1005.0,-0.0002891490138838,0.0048451390840416,0.8618550131060201,discharge
3.348431618881018,-1.006185530098832,8.587757899947324,0.998,2.8564000000000003,1006.0,-0.0002891490138834,0.0048451390840398,0.8617152651157286,discharge
3.3481424698671347,-1.006295216401596,8.592603039031365,0.998,2.8561333333333336,1007.0,-0.0002891490138834,0.0048451390840416,0.8615755018912284,discharge
3.347853320853251,-1.0064049027043598,8.597448178115405,0.998,2.8558666666666666,1008.0,-0.0002891490138838,0.0048451390840398,0.8614357234325195,discharge
3.3475641718393674,-1.0065145890071237,8.602293317199447,0.998,2.8556,1009.0,-0.0002891490138834,0.0048451390840416,0.8612959297396018,discharge
3.347275022825484,-1.0066242753098875,8.607138456283487,0.998,2.8553333333333333,1010.0,-0.0002891490138834,0.0048451390840398,0.8611561208124754,discharge
3.3469858738116,-1.0067339616126514,8.611983595367528,0.998,2.855066666666666,1011.0,-0.0002891490138838,0.0048451390840416,0.8610162966511403,discharge
3.3466967247977166,-1.006843647915415,8.616828734451568,0.998,2.8548,1012.0,-0.0002891490138834,0.0048451390840398,0.8608764572555966,discharge
3.346407575783833,-1.006953334218179,8.62167387353561,0.998,2.854533333333334,1013.0,-0.0002891490138834,0.0048451390840416,0.8607366026258441,discharge
3.3461184267699493,-1.0070630205209428,8.62651901261965,0.998,2.8542666666666667,1014.0,-0.0002891490138838,0.0048451390840398,0.8605967327618828,discharge
3.345829277756066,-1.0071727068237066,8.631364151703691,0.998,2.854,1015.0,-0.0002891490138834,0.0048451390840416,0.8604568476637129,discharge
3.3455272412327774,-1.0072230271687328,8.632903016081075,0.998,2.853642857142858,1016.0,-0.0003020365232884,0.0015388643773839,0.860316955576606,discharge
3.3452252047094895,-1.0072733475137587,8.63444188045846,0.998,2.853285714285714,1017.0,-0.0003020365232879,0.0015388643773857,0.8601770565005624,discharge
3.344923168186201,-1.007323667858785,8.635980744835845,0.998,2.8529285714285715,1018.0,-0.0003020365232884,0.0015388643773839,0.860037150435582,discharge
3.3446211316629126,-1.007373988203811,8.637519609213228,0.998,2.8525714285714288,1019.0,-0.0003020365232884,0.0015388643773839,0.8598972373816649,discharge
3.3443190951396247,-1.0074243085488372,8.639058473590614,0.998,2.852214285714286,1020.0,-0.0003020365232879,0.0015388643773857,0.8597573173388109,discharge
3.344017058616336,-1.0074746288938632,8.640597337967998,0.998,2.851857142857143,1021.0,-0.0003020365232884,0.0015388643773839,0.8596173903070201,discharge
3.3437150220930483,-1.0075249492388894,8.642136202345384,0.998,2.8515,1022.0,-0.0003020365232879,0.0015388643773857,0.8594774562862925,discharge
3.34341298556976,-1.0075752695839155,8.643675066722768,0.998,2.8511428571428574,1023.0,-0.0003020365232884,0.0015388643773839,0.859337515276628,discharge
3.343110949046471,-1.0076255899289417,8.645213931100152,0.998,2.8507857142857143,1024.0,-0.0003020365232884,0.0015388643773839,0.8591975672780268,discharge
3.3428089125231835,-1.0076759102739676,8.646752795477537,0.998,2.8504285714285715,1025.0,-0.0003020365232879,0.0015388643773857,0.8590576122904887,discharge
3.342506875999895,-1.0077262306189938,8.648291659854921,0.998,2.850071428571429,1026.0,-0.0003020365232884,0.0015388643773839,0.8589176503140139,discharge
3.342204839476606,-1.00777655096402,8.649830524232305,0.998,2.849714285714286,1027.0,-0.0003020365232884,0.0015388643773839,0.8587776813486022,discharge
3.3419028029533187,-1.007826871309046,8.651369388609691,0.998,2.849357142857143,1028.0,-0.0003020365232879,0.0015388643773857,0.8586377053942538,discharge
3.3416007664300302,-1.007877191654072,8.652908252987075,0.998,2.849,1029.0,-0.0003020365232884,0.0015388643773839,0.8584977224509684,discharge
3.3413126338089976,-1.0077081308417817,8.657372903023523,0.998,2.8487333333333336,1030.0,-0.0002881326210326,0.0044646500364482,0.8583577629883515,discharge
3.3410245011879653,-1.0075390700294908,8.661837553059973,0.998,2.848466666666667,1031.0,-0.0002881326210322,0.00446465003645,0.8582178270064029,discharge
3.3407363685669327,-1.0073700092172,8.666302203096421,0.998,2.8482000000000003,1032.0,-0.0002881326210326,0.0044646500364482,0.8580779145051228,discharge
3.3404482359459005,-1.0072009484049094,8.670766853132871,0.998,2.8479333333333336,1033.0,-0.0002881326210322,0.00446465003645,0.857938025484511,discharge
3.340160103324868,-1.0070318875926187,8.67523150316932,0.998,2.847666666666667,1034.0,-0.0002881326210326,0.0044646500364482,0.8577981599445677,discharge
3.339871970703835,-1.006862826780328,8.679696153205768,0.998,2.8474000000000004,1035.0,-0.0002881326210326,0.0044646500364482,0.8576583178852926,discharge
3.339583838082803,-1.0066937659680375,8.684160803242218,0.998,2.8471333333333337,1036.0,-0.0002881326210322,0.00446465003645,0.8575184993066859,discharge
3.3392957054617702,-1.0065247051557469,8.688625453278666,0.998,2.8468666666666667,1037.0,-0.0002881326210326,0.0044646500364482,0.8573787042087475,discharge
3.339007572840738,-1.006355644343456,8.693090103315116,0.998,2.8466,1038.0,-0.0002881326210322,0.00446465003645,0.8572389325914777,discharge
3.3387194402197053,-1.0061865835311654,8.697554753351564,0.998,2.8463333333333334,1039.0,-0.0002881326210326,0.0044646500364482,0.8570991844548761,discharge
3.3384313075986727,-1.0060175227188748,8.702019403388013,0.998,2.8460666666666667,1040.0,-0.0002881326210326,0.0044646500364482,0.856959459798943,discharge
3.3381431749776405,-1.0058484619065842,8.706484053424463,0.998,2.8458,1041.0,-0.0002881326210322,0.00446465003645,0.8568197586236781,discharge
3.337855042356608,-1.005679401094293,8.710948703460911,0.998,2.8455333333333335,1042.0,-0.0002881326210326,0.0044646500364482,0.8566800809290817,discharge
3.3375669097355756,-1.0055103402820027,8.715413353497361,0.998,2.845266666666667,1043.0,-0.0002881326210322,0.00446465003645,0.8565404267151536,discharge
3.337278777114543,-1.005341279469712,8.71987800353381,0.998,2.845,1044.0,-0.0002881326210326,0.0044646500364482,0.8564007959818939,discharge
3.3369933739591304,-1.0053258941457892,8.724379610762021,0.998,2.8447142857142858,1045.0,-0.0002854031554124,0.004501607228212,0.8562611673854847,discharge
3.336707970803718,-1.0053105088218666,8.728881217990235,0.998,2.844428571428572,1046.0,-0.0002854031554124,0.0045016072282138,0.8561215409259262,discharge
3.3364225676483055,-1.0052951234979437,8.733382825218447,0.998,2.8441428571428573,1047.0,-0.0002854031554124,0.004501607228212,0.8559819166032182,discharge
3.3361371644928934,-1.0052797381740208,8.737884432446661,0.998,2.843857142857143,1048.0,-0.000285403155412,0.0045016072282138,0.8558422944173607,discharge
3.335851761337481,-1.0052643528500982,8.742386039674873,0.998,2.843571428571429,1049.0,-0.0002854031554124,0.004501607228212,0.8557026743683537,discharge
3.3355663581820685,-1.005248967526175,8.746887646903087,0.998,2.8432857142857144,1050.0,-0.0002854031554124,0.0045016072282138,0.8555630564561973,discharge
3.335280955026656,-1.005233582202253,8.751389254131299,0.998,2.8430000000000004,1051.0,-0.0002854031554124,0.004501607228212,0.8554234406808914,discharge
3.3349955518712435,-1.0052181968783298,8.75589086135951,0.998,2.842714285714286,1052.0,-0.0002854031554124,0.004501607228212,0.8552838270424361,discharge
3.334710148715831,-1.005202811554407,8.760392468587725,0.998,2.8424285714285715,1053.0,-0.0002854031554124,0.0045016072282138,0.8551442155408313,discharge
3.3344247455604186,-1.0051874262304843,8.764894075815937,0.998,2.8421428571428575,1054.0,-0.0002854031554124,0.004501607228212,0.8550046061760771,discharge
3.3341393424050065,-1.0051720409065614,8.76939568304415,0.998,2.841857142857143,1055.0,-0.000285403155412,0.0045016072282138,0.8548649989481734,discharge
3.333853939249594,-1.0051566555826386,8.773897290272362,0.998,2.8415714285714286,1056.0,-0.0002854031554124,0.004501607228212,0.8547253938571202,discharge
3.3335685360941816,-1.005141270258716,8.778398897500576,0.998,2.841285714285714,1057.0,-0.0002854031554124,0.0045016072282138,0.8545857909029176,discharge
3.333283132938769,-1.005125884934793,8.782900504728788,0.998,2.841,1058.0,-0.0002854031554124,0.004501607228212,0.8544461900855655,discharge
3.3330091617811823,-1.0051312922490307,8.787384370906407,0.998,2.8407333333333336,1059.0,-0.0002739711575867,0.0044838661776189,0.8543065885171977,discharge
3.3327351906235956,-1.0051366995632685,8.791868237084026,0.998,2.840466666666667,1060.0,-0.0002739711575867,0.0044838661776189,0.8541669861978138,discharge
3.332461219466009,-1.005142106877506,8.796352103261645,0.998,2.8402000000000003,1061.0,-0.0002739711575867,0.0044838661776189,0.8540273831274142,discharge
3.332187248308422,-1.0051475141917436,8.800835969439266,0.998,2.8399333333333336,1062.0,-0.0002739711575867,0.0044838661776207,0.8538877793059987,discharge
3.3319132771508353,-1.0051529215059811,8.805319835616885,0.998,2.839666666666667,1063.0,-0.0002739711575867,0.0044838661776189,0.8537481747335673,discharge
3.3316393059932485,-1.005158328820219,8.809803701794504,0.998,2.8394000000000004,1064.0,-0.0002739711575867,0.0044838661776189,0.8536085694101201,discharge
3.3313653348356618,-1.0051637361344568,8.814287567972123,0.998,2.8391333333333337,1065.0,-0.0002739711575867,0.0044838661776189,0.8534689633356569,discharge
3.3310913636780746,-1.0051691434486942,8.818771434149742,0.998,2.838866666666666,1066.0,-0.0002739711575872,0.0044838661776189,0.853329356510178,discharge
3.330817392520488,-1.005174550762932,8.82325530032736,0.998,2.8386,1067.0,-0.0002739711575867,0.0044838661776189,0.8531897489336832,discharge
3.330543421362901,-1.0051799580771696,8.82773916650498,0.998,2.838333333333334,1068.0,-0.0002739711575867,0.0044838661776189,0.8530501406061725,discharge
3.3302694502053143,-1.0051853653914071,8.832223032682599,0.998,2.8380666666666667,1069.0,-0.0002739711575867,0.0044838661776189,0.8529105315276458,discharge
3.3299954790477275,-1.005190772705645,8.83670689886022,0.998,2.8378,1070.0,-0.0002739711575867,0.0044838661776207,0.8527709216981034,discharge
3.3297215078901408,-1.0051961800198823,8.841190765037839,0.998,2.8375333333333335,1071.0,-0.0002739711575867,0.0044838661776189,0.8526313111175451,discharge
3.329447536732554,-1.0052015873341202,8.845674631215457,0.998,2.837266666666667,1072.0,-0.0002739711575867,0.0044838661776189,0.8524916997859708,discharge
3.3291735655749672,-1.005206994648358,8.850158497393076,0.998,2.837,1073.0,-0.0002739711575867,0.0044838661776189,0.8523520877033808,discharge
3.328886916445916,-1.0051664420305846,8.853546571586424,0.998,2.8367142857142857,1074.0,-0.0002866491290514,0.0033880741933476,0.8522124812530989,discharge
3.3286002673168644,-1.0051258894128114,8.856934645779774,0.998,2.8364285714285717,1075.0,-0.0002866491290514,0.0033880741933494,0.8520728804351249,discharge
3.328313618187813,-1.0050853367950383,8.860322719973123,0.998,2.8361428571428573,1076.0,-0.0002866491290514,0.0033880741933494,0.8519332852494589,discharge
3.328026969058762,-1.005044784177265,8.86371079416647,0.998,2.835857142857143,1077.0,-0.0002866491290509,0.0033880741933476,0.851793695696101,discharge
3.32774031992971,-1.0050042315594916,8.867098868359818,0.998,2.835571428571429,1078.0,-0.0002866491290514,0.0033880741933476,0.851654111775051,discharge
3.3274536708006592,-1.0049636789417185,8.870486942553168,0.998,2.8352857142857144,1079.0,-0.0002866491290514,0.0033880741933494,0.851514533486309,discharge
3.327167021671608,-1.004923126323945,8.873875016746517,0.998,2.8350000000000004,1080.0,-0.0002866491290514,0.0033880741933494,0.8513749608298752,discharge
3.3268803725425564,-1.004882573706172,8.877263090939865,0.998,2.834714285714286,1081.0,-0.0002866491290514,0.0033880741933476,0.8512353938057493,discharge
3.326593723413505,-1.0048420210883986,8.880651165133212,0.998,2.8344285714285715,1082.0,-0.0002866491290514,0.0033880741933476,0.8510958324139315,discharge
3.3263070742844536,-1.0048014684706257,8.884039239326562,0.998,2.8341428571428575,1083.0,-0.0002866491290514,0.0033880741933494,0.8509562766544216,discharge
3.326020425155402,-1.0047609158528523,8.887427313519911,0.998,2.833857142857143,1084.0,-0.0002866491290509,0.0033880741933494,0.85081672652722,discharge
3.3257337760263512,-1.004720363235079,8.890815387713259,0.998,2.8335714285714286,1085.0,-0.0002866491290514,0.0033880741933476,0.8506771820323261,discharge
3.3254471268973,-1.0046798106173056,8.894203461906606,0.998,2.833285714285714,1086.0,-0.0002866491290514,0.0033880741933476,0.8505376431697405,discharge
3.3251604777682484,-1.0046392579995325,8.897591536099956,0.998,2.833,1087.0,-0.0002866491290514,0.0033880741933494,0.8503981099394626,discharge
3.3248805350277353,-1.0047135379086296,8.899885505342677,0.998,2.8327333333333335,1088.0,-0.0002799427405131,0.0022939692427215,0.850258566392531,discharge
3.3246005922872217,-1.004787817817727,8.9021794745854,0.998,2.832466666666667,1089.0,-0.0002799427405135,0.0022939692427232,0.8501190125289452,discharge
3.3243206495467086,-1.004862097726824,8.904473443828122,0.998,2.8322000000000003,1090.0,-0.0002799427405131,0.0022939692427215,0.8499794483487053,discharge
3.324040706806195,-1.0049363776359217,8.906767413070845,0.998,2.8319333333333336,1091.0,-0.0002799427405135,0.0022939692427232,0.8498398738518115,discharge
3.323760764065682,-1.0050106575450186,8.909061382313567,0.998,2.831666666666667,1092.0,-0.0002799427405131,0.0022939692427215,0.8497002890382636,discharge
3.3234808213251688,-1.0050849374541158,8.91135535155629,0.998,2.8314000000000004,1093.0,-0.0002799427405131,0.0022939692427232,0.8495606939080615,discharge
3.323200878584655,-1.0051592173632131,8.913649320799012,0.998,2.8311333333333337,1094.0,-0.0002799427405135,0.0022939692427215,0.8494210884612056,discharge
3.322920935844142,-1.0052334972723105,8.915943290041735,0.998,2.830866666666666,1095.0,-0.0002799427405131,0.0022939692427232,0.8492814726976956,discharge
3.3226409931036285,-1.0053077771814076,8.918237259284457,0.998,2.8306,1096.0,-0.0002799427405135,0.0022939692427215,0.8491418466175314,discharge
3.3223610503631154,-1.0053820570905048,8.92053122852718,0.998,2.830333333333334,1097.0,-0.0002799427405131,0.0022939692427232,0.8490022102207133,discharge
3.3220811076226022,-1.005456336999602,8.922825197769901,0.998,2.8300666666666667,1098.0,-0.0002799427405131,0.0022939692427215,0.8488625635072412,discharge
3.3218011648820887,-1.0055306169086993,8.925119167012625,0.998,2.8298,1099.0,-0.0002799427405135,0.0022939692427232,0.8487229064771149,discharge
3.3215212221415755,-1.0056048968177964,8.927413136255346,0.998,2.8295333333333335,1100.0,-0.0002799427405131,0.0022939692427215,0.8485832391303347,discharge
3.321241279401062,-1.0056791767268938,8.92970710549807,0.998,2.829266666666667,1101.0,-0.0002799427405135,0.0022939692427232,0.8484435614669004,discharge
3.320961336660549,-1.005753456635991,8.932001074740791,0.998,2.829,1102.0,-0.0002799427405131,0.0022939692427215,0.848303873486812,discharge
3.320704420226232,-1.0059128623583236,8.938081816570524,0.998,2.8287333333333335,1103.0,-0.0002569164343166,0.0060807418297326,0.84816416336704,discharge
3.320447503791915,-1.006072268080656,8.944162558400256,0.998,2.828466666666667,1104.0,-0.0002569164343166,0.0060807418297326,0.8480244311075844,discharge
3.3201905873575983,-1.0062316738029886,8.950243300229989,0.998,2.8282000000000003,1105.0,-0.0002569164343171,0.0060807418297326,0.8478846767084451,discharge
3.3199336709232816,-1.006391079525321,8.95632404205972,0.998,2.8279333333333336,1106.0,-0.0002569164343166,0.0060807418297308,0.8477449001696221,discharge
3.319676754488965,-1.0065504852476537,8.962404783889452,0.998,2.827666666666667,1107.0,-0.0002569164343166,0.0060807418297326,0.8476051014911155,discharge
3.319419838054648,-1.006709890969986,8.968485525719185,0.998,2.8274000000000004,1108.0,-0.0002569164343166,0.0060807418297326,0.8474652806729253,discharge
3.3191629216203316,-1.0068692966923187,8.974566267548918,0.998,2.8271333333333337,1109.0,-0.0002569164343166,0.0060807418297326,0.8473254377150513,discharge
3.3189060051860144,-1.0070287024146511,8.98064700937865,0.998,2.826866666666666,1110.0,-0.0002569164343171,0.0060807418297326,0.8471855726174937,discharge
3.3186490887516977,-1.0071881081369838,8.986727751208383,0.998,2.8266,1111.0,-0.0002569164343166,0.0060807418297326,0.8470456853802525,discharge
3.318392172317381,-1.0073475138593162,8.992808493038115,0.998,2.826333333333334,1112.0,-0.0002569164343166,0.0060807418297326,0.8469057760033276,discharge
3.3181352558830643,-1.0075069195816488,8.998889234867848,0.998,2.8260666666666667,1113.0,-0.0002569164343166,0.0060807418297326,0.846765844486719,discharge
3.3178783394487477,-1.0076663253039813,9.004969976697579,0.998,2.8258,1114.0,-0.0002569164343166,0.0060807418297308,0.8466258908304268,discharge
3.3176214230144305,-1.007825731026314,9.011050718527311,0.998,2.8255333333333335,1115.0,-0.0002569164343171,0.0060807418297326,0.8464859150344509,discharge
3.317364506580114,-1.0079851367486463,9.017131460357044,0.998,2.825266666666667,1116.0,-0.0002569164343166,0.0060807418297326,0.8463459170987915,discharge
3.317107590145797,-1.008144542470979,9.023212202186777,0.998,2.825,1117.0,-0.0002569164343166,0.0060807418297326,0.8462058970234483,discharge
3.316812185156799,-1.0079692664655844,9.025818399513543,0.998,2.8247142857142857,1118.0,-0.0002954049889982,0.0026061973267683,0.8460659012919947,discharge
3.316516780167801,-1.0077939904601898,9.028424596840312,0.998,2.8244285714285717,1119.0,-0.0002954049889978,0.0026061973267683,0.8459259299044308,discharge
3.3162213751788028,-1.0076187144547952,9.031030794167082,0.998,2.8241428571428573,1120.0,-0.0002954049889982,0.0026061973267683,0.8457859828607565,discharge
3.315925970189805,-1.0074434384494009,9.03363699149385,0.998,2.823857142857143,1121.0,-0.0002954049889978,0.0026061973267683,0.8456460601609719,discharge
3.3156305652008067,-1.007268162444006,9.036243188820618,0.998,2.823571428571429,1122.0,-0.0002954049889982,0.0026061973267683,0.8455061618050769,discharge
3.315335160211809,-1.0070928864386115,9.038849386147389,0.998,2.8232857142857144,1123.0,-0.0002954049889978,0.0026061973267683,0.8453662877930714,discharge
3.3150397552228106,-1.006917610433217,9.041455583474155,0.998,2.8230000000000004,1124.0,-0.0002954049889982,0.0026061973267701,0.8452264381249558,discharge
3.3147443502338123,-1.0067423344278226,9.044061780800924,0.998,2.822714285714286,1125.0,-0.0002954049889982,0.0026061973267683,0.8450866128007297,discharge
3.3144489452448145,-1.006567058422428,9.046667978127694,0.998,2.8224285714285715,1126.0,-0.0002954049889978,0.0026061973267683,0.8449468118203932,discharge
3.314153540255816,-1.0063917824170334,9.049274175454462,0.998,2.8221428571428575,1127.0,-0.0002954049889982,0.0026061973267683,0.8448070351839464,discharge
3.3138581352668184,-1.0062165064116388,9.05188037278123,0.998,2.821857142857143,1128.0,-0.0002954049889978,0.0026061973267683,0.8446672828913893,discharge
3.31356273027782,-1.0060412304062445,9.054486570108,0.998,2.8215714285714286,1129.0,-0.0002954049889982,0.0026061973267683,0.8445275549427217,discharge
3.3132673252888223,-1.0058659544008497,9.057092767434767,0.998,2.8212857142857146,1130.0,-0.0002954049889978,0.0026061973267683,0.8443878513379438,discharge
3.312971920299824,-1.0056906783954551,9.059698964761536,0.998,2.821,1131.0,-0.0002954049889982,0.0026061973267683,0.8442481720770556,discharge
3.3127171364817776,-1.005622501707048,9.064661382383736,0.998,2.8207333333333335,1132.0,-0.0002547838180464,0.0049624176222007,0.8441085022851518,discharge
3.312462352663731,-1.0055543250186412,9.069623800005935,0.998,2.820466666666667,1133.0,-0.0002547838180464,0.0049624176221989,0.8439688419622325,discharge
3.3122075688456847,-1.0054861483302342,9.074586217628136,0.998,2.8202000000000003,1134.0,-0.0002547838180464,0.0049624176222007,0.8438291911082978,discharge
