Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.289974236765567,-1.005348162907077,9.88708758982131,0.9980428571428572,2.807642857142857,1433.0,-0.0002434248434752,0.0018890061548013,0.8020690425921685,discharge
3.289730811922092,-1.0052205782973858,9.88897659597611,0.9980285714285714,2.8074285714285714,1434.0,-0.0002434248434752,0.0018890061548013,0.8019294286229606,discharge
3.289487387078617,-1.0050929936876942,9.890865602130914,0.9980142857142856,2.8072142857142857,1435.0,-0.0002434248434748,0.0018890061548031,0.8017898323738373,discharge
3.2892439622351417,-1.004965409078003,9.892754608285715,0.998,2.807,1436.0,-0.0002434248434752,0.0018890061548013,0.8016502538447986,discharge
3.28897706601165,-1.0049194043946557,9.897249591138948,0.9980142857142856,2.8067142857142855,1437.0,-0.0002668962234917,0.0044949828532327,0.8015106817052994,discharge
3.288710169788158,-1.0048733997113084,9.901744573992184,0.9980285714285714,2.8064285714285715,1438.0,-0.0002668962234917,0.0044949828532345,0.8013711159553394,discharge
3.2884432735646665,-1.0048273950279611,9.906239556845415,0.9980428571428572,2.806142857142857,1439.0,-0.0002668962234917,0.0044949828532327,0.8012315565949188,discharge
3.2881763773411747,-1.004781390344614,9.910734539698648,0.9980571428571428,2.8058571428571426,1440.0,-0.0002668962234917,0.0044949828532327,0.8010920036240377,discharge
3.287909481117683,-1.0047353856612666,9.915229522551885,0.9980714285714286,2.8055714285714286,1441.0,-0.0002668962234917,0.0044949828532345,0.8009524570426959,discharge
3.2876425848941913,-1.0046893809779194,9.919724505405116,0.9980857142857142,2.805285714285714,1442.0,-0.0002668962234917,0.0044949828532327,0.8008129168508934,discharge
3.2873756886706995,-1.0046433762945723,9.924219488258348,0.9981,2.805,1443.0,-0.0002668962234917,0.0044949828532327,0.8006733830486302,discharge
3.287108792447208,-1.004597371611225,9.928714471111585,0.9981142857142856,2.8047142857142857,1444.0,-0.0002668962234912,0.0044949828532345,0.8005338556359065,discharge
3.2868418962237165,-1.0045513669278778,9.933209453964816,0.9981285714285714,2.8044285714285713,1445.0,-0.0002668962234917,0.0044949828532327,0.800394334612722,discharge
3.2865750000002247,-1.0045053622445306,9.93770443681805,0.9981428571428572,2.8041428571428573,1446.0,-0.0002668962234917,0.0044949828532345,0.800254819979077,discharge
3.286308103776733,-1.004459357561183,9.942199419671285,0.9981571428571429,2.803857142857143,1447.0,-0.0002668962234917,0.0044949828532327,0.8001153117349713,discharge
3.2860412075532413,-1.004413352877836,9.946694402524516,0.9981714285714286,2.8035714285714284,1448.0,-0.0002668962234917,0.0044949828532327,0.7999758098804048,discharge
3.2857743113297495,-1.0043673481944888,9.95118938537775,0.9981857142857142,2.8032857142857144,1449.0,-0.0002668962234917,0.0044949828532345,0.7998363144153778,discharge
3.2855074151062578,-1.0043213435111416,9.955684368230983,0.9982,2.803,1450.0,-0.0002668962234917,0.0044949828532327,0.7996968253398902,discharge
3.285280512173962,-1.0044895858815217,9.95927244753442,0.9981866666666668,2.8028,1451.0,-0.0002269029322956,0.0035880793034372,0.7995573128974066,discharge
3.285053609241667,-1.0046578282519014,9.962860526837856,0.9981733333333334,2.8026,1452.0,-0.0002269029322952,0.0035880793034355,0.7994177770879272,discharge
3.2848267063093712,-1.0048260706222816,9.966448606141292,0.99816,2.8024,1453.0,-0.0002269029322956,0.0035880793034372,0.7992782179114518,discharge
3.2845998033770756,-1.0049943129926615,9.970036685444729,0.9981466666666666,2.8022,1454.0,-0.0002269029322956,0.0035880793034355,0.7991386353679806,discharge
3.2843729004447804,-1.0051625553630414,9.973624764748166,0.9981333333333332,2.802,1455.0,-0.0002269029322952,0.0035880793034372,0.7989990294575136,discharge
3.2841459975124847,-1.0053307977334214,9.977212844051603,0.99812,2.8018,1456.0,-0.0002269029322956,0.0035880793034372,0.7988594001800506,discharge
3.283919094580189,-1.005499040103801,9.98080092335504,0.9981066666666668,2.8016,1457.0,-0.0002269029322956,0.0035880793034355,0.7987197475355917,discharge
3.283692191647894,-1.0056672824741817,9.984389002658476,0.9980933333333332,2.8013999999999997,1458.0,-0.0002269029322952,0.0035880793034372,0.7985800715241369,discharge
3.283465288715598,-1.0058355248445614,9.987977081961912,0.99808,2.8011999999999997,1459.0,-0.0002269029322956,0.0035880793034355,0.7984403721456863,discharge
3.2832383857833025,-1.0060037672149411,9.991565161265347,0.9980666666666668,2.8009999999999997,1460.0,-0.0002269029322956,0.0035880793034372,0.7983006494002398,discharge
3.2830114828510073,-1.0061720095853213,9.995153240568786,0.9980533333333332,2.8007999999999997,1461.0,-0.0002269029322952,0.0035880793034372,0.7981609032877974,discharge
3.2827845799187116,-1.0063402519557012,9.998741319872222,0.99804,2.8006,1462.0,-0.0002269029322956,0.0035880793034355,0.7980211338083592,discharge
3.282557676986416,-1.0065084943260814,10.00232939917566,0.9980266666666666,2.8004,1463.0,-0.0002269029322956,0.0035880793034372,0.797881340961925,discharge
3.2823307740541208,-1.0066767366964613,10.005917478479097,0.9980133333333332,2.8002,1464.0,-0.0002269029322952,0.0035880793034355,0.7977415247484949,discharge
3.282103871121825,-1.0068449790668412,10.009505557782532,0.998,2.8,1465.0,-0.0002269029322956,0.0035880793034372,0.797601685168069,discharge
3.2818599829019757,-1.0067794658098803,10.010709964082226,0.998,2.799714285714286,1466.0,-0.0002438882198494,0.0012044062996938,0.7974618546867065,discharge
3.281616094682126,-1.0067139525529192,10.011914370381922,0.998,2.7994285714285714,1467.0,-0.0002438882198498,0.0012044062996956,0.7973220333044074,discharge
3.2813722064622763,-1.006648439295958,10.013118776681615,0.998,2.799142857142857,1468.0,-0.0002438882198494,0.0012044062996938,0.7971822210211719,discharge
3.281128318242427,-1.0065829260389971,10.01432318298131,0.998,2.7988571428571425,1469.0,-0.0002438882198494,0.0012044062996938,0.7970424178369998,discharge
3.2808844300225775,-1.0065174127820362,10.015527589281003,0.998,2.7985714285714285,1470.0,-0.0002438882198494,0.0012044062996956,0.7969026237518912,discharge
3.2806405418027276,-1.006451899525075,10.0167319955807,0.998,2.798285714285714,1471.0,-0.0002438882198498,0.0012044062996938,0.7967628387658461,discharge
3.280396653582878,-1.006386386268114,10.017936401880394,0.998,2.798,1472.0,-0.0002438882198494,0.0012044062996956,0.7966230628788644,discharge
3.2801527653630287,-1.006320873011153,10.019140808180088,0.998,2.7977142857142856,1473.0,-0.0002438882198494,0.0012044062996938,0.7964832960909461,discharge
3.279908877143179,-1.006255359754192,10.020345214479782,0.998,2.797428571428571,1474.0,-0.0002438882198498,0.0012044062996938,0.7963435384020914,discharge
3.27966498892333,-1.006189846497231,10.021549620779478,0.998,2.797142857142857,1475.0,-0.0002438882198494,0.0012044062996956,0.7962037898123001,discharge
3.27942110070348,-1.0061243332402698,10.022754027079172,0.998,2.7968571428571427,1476.0,-0.0002438882198494,0.0012044062996938,0.7960640503215723,discharge
3.2791772124836305,-1.006058819983309,10.023958433378866,0.998,2.7965714285714283,1477.0,-0.0002438882198494,0.0012044062996938,0.795924319929908,discharge
3.2789333242637806,-1.005993306726348,10.02516283967856,0.998,2.7962857142857143,1478.0,-0.0002438882198498,0.0012044062996956,0.7957845986373071,discharge
3.278689436043931,-1.0059277934693869,10.026367245978255,0.998,2.796,1479.0,-0.0002438882198494,0.0012044062996938,0.7956448864437696,discharge
3.2784423661378748,-1.0057715279852923,10.031425056150155,0.998,2.795785714285714,1480.0,-0.0002470699060563,0.0050578101719018,0.7955051959537718,discharge
3.278195296231818,-1.0056152625011978,10.036482866322055,0.998,2.7955714285714284,1481.0,-0.0002470699060568,0.0050578101719001,0.7953655271673132,discharge
3.2779482263257615,-1.0054589970171033,10.04154067649396,0.998,2.7953571428571427,1482.0,-0.0002470699060563,0.0050578101719018,0.7952258800843942,discharge
3.2777011564197047,-1.0053027315330088,10.04659848666586,0.998,2.795142857142857,1483.0,-0.0002470699060568,0.0050578101719001,0.7950862547050146,discharge
3.2774540865136483,-1.0051464660489142,10.05165629683776,0.998,2.794928571428571,1484.0,-0.0002470699060563,0.0050578101719018,0.7949466510291745,discharge
3.2772070166075915,-1.0049902005648197,10.05671410700966,0.998,2.7947142857142855,1485.0,-0.0002470699060568,0.0050578101719001,0.7948070690568738,discharge
3.276959946701535,-1.0048339350807252,10.061771917181565,0.998,2.7945,1486.0,-0.0002470699060563,0.0050578101719018,0.7946675087881125,discharge
3.2767128767954787,-1.0046776695966304,10.066829727353465,0.998,2.7942857142857145,1487.0,-0.0002470699060563,0.0050578101719018,0.7945279702228908,discharge
3.276465806889422,-1.004521404112536,10.071887537525363,0.998,2.7940714285714288,1488.0,-0.0002470699060568,0.0050578101719001,0.7943884533612086,discharge
3.2762187369833655,-1.0043651386284411,10.076945347697269,0.998,2.793857142857143,1489.0,-0.0002470699060563,0.0050578101719018,0.7942489582030657,discharge
3.2759716670773087,-1.0042088731443468,10.082003157869169,0.998,2.7936428571428573,1490.0,-0.0002470699060568,0.0050578101719001,0.7941094847484623,discharge
3.2757245971712523,-1.0040526076602525,10.087060968041069,0.998,2.7934285714285716,1491.0,-0.0002470699060563,0.0050578101719018,0.7939700329973984,discharge
3.2754775272651955,-1.0038963421761578,10.092118778212969,0.998,2.793214285714286,1492.0,-0.0002470699060568,0.0050578101719001,0.793830602949874,discharge
3.275230457359139,-1.0037400766920632,10.09717658838487,0.998,2.793,1493.0,-0.0002470699060563,0.0050578101719018,0.7936911946058889,discharge
3.2749612755890984,-1.0039823815883633,10.100967919407031,0.998,2.7927142857142857,1494.0,-0.0002691817700406,0.0037913310221622,0.7935517526084461,discharge
3.274692093819058,-1.0042246864846631,10.104759250429195,0.998,2.7924285714285717,1495.0,-0.0002691817700406,0.0037913310221622,0.7934122769575455,discharge
3.274422912049017,-1.0044669913809634,10.108550581451356,0.998,2.7921428571428573,1496.0,-0.0002691817700406,0.0037913310221622,0.793272767653187,discharge
3.2741537302789765,-1.0047092962772632,10.11234191247352,0.998,2.791857142857143,1497.0,-0.0002691817700406,0.0037913310221622,0.7931332246953707,discharge
3.273884548508936,-1.0049516011735633,10.116133243495682,0.998,2.791571428571429,1498.0,-0.0002691817700406,0.0037913310221622,0.7929936480840966,discharge
3.273615366738895,-1.0051939060698634,10.119924574517844,0.998,2.7912857142857144,1499.0,-0.0002691817700406,0.0037913310221622,0.7928540378193647,discharge
3.2733461849688545,-1.0054362109661634,10.123715905540008,0.998,2.7910000000000004,1500.0,-0.0002691817700406,0.003791331022164,0.7927143939011749,discharge
3.2730770031988143,-1.0056785158624637,10.12750723656217,0.998,2.790714285714286,1501.0,-0.0002691817700402,0.0037913310221622,0.7925747163295274,discharge
3.2728078214287737,-1.0059208207587635,10.131298567584333,0.998,2.7904285714285715,1502.0,-0.0002691817700406,0.0037913310221622,0.792435005104422,discharge
3.272538639658733,-1.0061631256550636,10.135089898606497,0.998,2.7901428571428575,1503.0,-0.0002691817700406,0.0037913310221622,0.7922952602258587,discharge
3.2722694578886924,-1.0064054305513634,10.138881229628655,0.998,2.789857142857143,1504.0,-0.0002691817700406,0.0037913310221622,0.7921554816938378,discharge
3.2720002761186517,-1.0066477354476635,10.14267256065082,0.998,2.7895714285714286,1505.0,-0.0002691817700406,0.0037913310221622,0.7920156695083589,discharge
3.271731094348611,-1.0068900403439636,10.14646389167298,0.998,2.7892857142857146,1506.0,-0.0002691817700406,0.0037913310221622,0.7918758236694222,discharge
3.2714619125785704,-1.0071323452402636,10.150255222695144,0.998,2.789,1507.0,-0.0002691817700406,0.0037913310221622,0.7917359441770278,discharge
3.271224243334649,-1.0071108599763503,10.155195787074229,0.998,2.7887333333333335,1508.0,-0.0002376692439218,0.0049405643790834,0.7915960676686977,discharge
3.2709865740907267,-1.007089374712437,10.160136351453309,0.998,2.788466666666667,1509.0,-0.0002376692439218,0.0049405643790816,0.791456194144432,discharge
3.270748904846805,-1.0070678894485234,10.165076915832392,0.998,2.7882,1510.0,-0.0002376692439218,0.0049405643790834,0.7913163236042309,discharge
3.270511235602883,-1.00704640418461,10.170017480211476,0.998,2.7879333333333336,1511.0,-0.0002376692439218,0.0049405643790834,0.7911764560480942,discharge
3.270273566358961,-1.0070249189206968,10.17495804459056,0.998,2.787666666666667,1512.0,-0.0002376692439218,0.0049405643790834,0.7910365914760218,discharge
3.270035897115039,-1.0070034336567837,10.17989860896964,0.998,2.7874000000000003,1513.0,-0.0002376692439218,0.0049405643790816,0.790896729888014,discharge
3.2697982278711173,-1.00698194839287,10.184839173348724,0.998,2.7871333333333337,1514.0,-0.0002376692439218,0.0049405643790834,0.7907568712840705,discharge
3.269560558627196,-1.0069604631289566,10.189779737727807,0.998,2.7868666666666666,1515.0,-0.0002376692439214,0.0049405643790834,0.7906170156641914,discharge
3.269322889383274,-1.0069389778650433,10.19472030210689,0.998,2.7866,1516.0,-0.0002376692439218,0.0049405643790834,0.7904771630283769,discharge
3.269085220139352,-1.00691749260113,10.199660866485972,0.998,2.7863333333333333,1517.0,-0.0002376692439218,0.0049405643790816,0.7903373133766267,discharge
3.26884755089543,-1.0068960073372166,10.204601430865056,0.998,2.7860666666666667,1518.0,-0.0002376692439218,0.0049405643790834,0.790197466708941,discharge
3.2686098816515083,-1.0068745220733033,10.20954199524414,0.998,2.7858,1519.0,-0.0002376692439218,0.0049405643790834,0.7900576230253197,discharge
3.2683722124075865,-1.0068530368093898,10.214482559623224,0.998,2.7855333333333334,1520.0,-0.0002376692439218,0.0049405643790834,0.7899177823257628,discharge
3.2681345431636646,-1.0068315515454764,10.219423124002304,0.998,2.785266666666667,1521.0,-0.0002376692439218,0.0049405643790816,0.7897779446102704,discharge
3.2678968739197427,-1.006810066281563,10.224363688381388,0.998,2.785,1522.0,-0.0002376692439218,0.0049405643790834,0.7896381098788424,discharge
3.2676458526930365,-1.0068967238277533,10.226085724092078,0.998,2.7847857142857144,1523.0,-0.0002510212267061,0.0017220357106904,0.7894982631116441,discharge
3.2673948314663304,-1.0069833813739435,10.227807759802769,0.998,2.7845714285714287,1524.0,-0.0002510212267061,0.0017220357106904,0.7893584043086755,discharge
3.267143810239624,-1.007070038920134,10.22952979551346,0.998,2.784357142857143,1525.0,-0.0002510212267061,0.0017220357106904,0.7892185334699366,discharge
3.266892789012918,-1.007156696466324,10.23125183122415,0.998,2.7841428571428573,1526.0,-0.0002510212267061,0.0017220357106904,0.7890786505954274,discharge
3.266641767786212,-1.0072433540125143,10.23297386693484,0.998,2.7839285714285715,1527.0,-0.0002510212267061,0.0017220357106904,0.7889387556851479,discharge
3.2663907465595057,-1.0073300115587045,10.23469590264553,0.998,2.783714285714286,1528.0,-0.0002510212267061,0.0017220357106904,0.788798848739098,discharge
3.2661397253327995,-1.007416669104895,10.23641793835622,0.998,2.7835,1529.0,-0.0002510212267061,0.0017220357106904,0.7886589297572779,discharge
3.2658887041060933,-1.007503326651085,10.23813997406691,0.998,2.7832857142857144,1530.0,-0.0002510212267061,0.0017220357106886,0.7885189987396876,discharge
3.265637682879387,-1.0075899841972753,10.2398620097776,0.998,2.7830714285714286,1531.0,-0.0002510212267061,0.0017220357106904,0.7883790556863268,discharge
3.265386661652681,-1.0076766417434655,10.24158404548829,0.998,2.782857142857143,1532.0,-0.0002510212267061,0.0017220357106904,0.7882391005971958,discharge
3.265135640425975,-1.0077632992896557,10.24330608119898,0.998,2.782642857142857,1533.0,-0.0002510212267061,0.0017220357106904,0.7880991334722944,discharge
3.2648846191992686,-1.007849956835846,10.24502811690967,0.998,2.7824285714285715,1534.0,-0.0002510212267061,0.0017220357106904,0.7879591543116228,discharge
3.2646335979725625,-1.0079366143820363,10.24675015262036,0.998,2.7822142857142858,1535.0,-0.0002510212267061,0.0017220357106904,0.7878191631151807,discharge
3.2643825767458563,-1.0080232719282265,10.248472188331052,0.998,2.782,1536.0,-0.0002510212267061,0.0017220357106904,0.7876791598829685,discharge
3.2641226198659306,-1.0078832655882528,10.251933864740336,0.998,2.7817857142857143,1537.0,-0.0002599568799257,0.0034616764092856,0.7875391760960813,discharge
3.2638626629860052,-1.0077432592482791,10.255395541149625,0.998,2.7815714285714286,1538.0,-0.0002599568799253,0.0034616764092874,0.787399211754519,discharge
3.26360270610608,-1.0076032529083054,10.25885721755891,0.998,2.781357142857143,1539.0,-0.0002599568799253,0.0034616764092856,0.7872592668582817,discharge
3.263342749226154,-1.0074632465683315,10.262318893968196,0.998,2.781142857142857,1540.0,-0.0002599568799257,0.0034616764092856,0.7871193414073695,discharge
3.2630827923462284,-1.007323240228358,10.265780570377482,0.998,2.7809285714285714,1541.0,-0.0002599568799257,0.0034616764092856,0.7869794354017823,discharge
3.262822835466303,-1.0071832338883844,10.269242246786767,0.998,2.7807142857142857,1542.0,-0.0002599568799253,0.0034616764092874,0.78683954884152,discharge
3.262562878586378,-1.0070432275484107,10.272703923196056,0.998,2.7805,1543.0,-0.0002599568799253,0.0034616764092856,0.7866996817265828,discharge
3.262302921706452,-1.006903221208437,10.27616559960534,0.998,2.7802857142857142,1544.0,-0.0002599568799257,0.0034616764092856,0.7865598340569704,discharge
3.2620429648265263,-1.006763214868463,10.279627276014628,0.998,2.7800714285714285,1545.0,-0.0002599568799257,0.0034616764092874,0.7864200058326831,discharge
3.261783007946601,-1.0066232085284896,10.283088952423912,0.998,2.779857142857143,1546.0,-0.0002599568799253,0.0034616764092856,0.7862801970537209,discharge
3.2615230510666757,-1.006483202188516,10.2865506288332,0.998,2.779642857142857,1547.0,-0.0002599568799253,0.0034616764092856,0.7861404077200835,discharge
3.26126309418675,-1.0063431958485425,10.290012305242485,0.998,2.7794285714285714,1548.0,-0.0002599568799257,0.0034616764092856,0.7860006378317712,discharge
3.261003137306824,-1.0062031895085686,10.293473981651772,0.998,2.7792142857142856,1549.0,-0.0002599568799257,0.0034616764092874,0.785860887388784,discharge
3.260743180426899,-1.0060631831685949,10.296935658061058,0.998,2.779,1550.0,-0.0002599568799253,0.0034616764092856,0.7857211563911216,discharge
3.2604829602638574,-1.0058989643418517,10.30072322743116,0.998,2.7787142857142855,1551.0,-0.0002602201630415,0.0037875693701021,0.7855814482016297,discharge
3.260222740100816,-1.0057347455151089,10.304510796801264,0.998,2.7784285714285715,1552.0,-0.0002602201630415,0.0037875693701039,0.7854417628203082,discharge
3.2599625199377744,-1.0055705266883654,10.308298366171366,0.998,2.778142857142857,1553.0,-0.0002602201630415,0.0037875693701021,0.785302100247157,discharge
3.2597022997747325,-1.0054063078616224,10.312085935541468,0.998,2.7778571428571426,1554.0,-0.0002602201630419,0.0037875693701021,0.7851624604821762,discharge
3.259442079611691,-1.0052420890348792,10.315873504911572,0.998,2.7775714285714286,1555.0,-0.0002602201630415,0.0037875693701039,0.7850228435253658,discharge
3.2591818594486495,-1.0050778702081362,10.319661074281674,0.998,2.777285714285714,1556.0,-0.0002602201630415,0.0037875693701021,0.7848832493767257,discharge
3.258921639285608,-1.004913651381393,10.323448643651778,0.998,2.777,1557.0,-0.0002602201630415,0.0037875693701039,0.7847436780362561,discharge
3.2586614191225665,-1.0047494325546498,10.32723621302188,0.998,2.7767142857142857,1558.0,-0.0002602201630415,0.0037875693701021,0.7846041295039569,discharge
3.258401198959525,-1.0045852137279068,10.331023782391982,0.998,2.7764285714285712,1559.0,-0.0002602201630415,0.0037875693701021,0.784464603779828,discharge
3.2581409787964835,-1.0044209949011635,10.334811351762086,0.998,2.7761428571428572,1560.0,-0.0002602201630415,0.0037875693701039,0.7843251008638694,discharge
3.2578807586334415,-1.0042567760744203,10.338598921132188,0.998,2.775857142857143,1561.0,-0.0002602201630419,0.0037875693701021,0.7841856207560813,discharge
3.2576205384704,-1.004092557247677,10.34238649050229,0.998,2.7755714285714284,1562.0,-0.0002602201630415,0.0037875693701021,0.7840461634564636,discharge
3.2573603183073585,-1.0039283384209343,10.346174059872396,0.998,2.7752857142857144,1563.0,-0.0002602201630415,0.0037875693701039,0.7839067289650162,discharge
3.257100098144317,-1.003764119594191,10.349961629242497,0.998,2.775,1564.0,-0.0002602201630415,0.0037875693701021,0.7837673172817392,discharge
3.2568518706389735,-1.0038781298420718,10.351829283936492,0.998,2.7747333333333333,1565.0,-0.0002482275053434,0.0018676546939957,0.7836278897637057,discharge
3.2566036431336296,-1.0039921400899523,10.353696938630488,0.998,2.774466666666666,1566.0,-0.0002482275053439,0.0018676546939957,0.7834884464109153,discharge
3.256355415628286,-1.004106150337833,10.355564593324484,0.998,2.7742,1567.0,-0.0002482275053434,0.0018676546939957,0.7833489872233684,discharge
3.256107188122942,-1.0042201605857135,10.357432248018482,0.998,2.773933333333334,1568.0,-0.0002482275053434,0.0018676546939975,0.7832095122010649,discharge
3.255858960617599,-1.0043341708335944,10.359299902712475,0.998,2.7736666666666667,1569.0,-0.0002482275053434,0.0018676546939957,0.7830700213440047,discharge
3.2556107331122552,-1.0044481810814752,10.361167557406471,0.998,2.7734,1570.0,-0.0002482275053439,0.0018676546939957,0.7829305146521878,discharge
3.255362505606912,-1.004562191329356,10.363035212100469,0.998,2.7731333333333335,1571.0,-0.0002482275053434,0.0018676546939957,0.7827909921256143,discharge
3.2551142781015683,-1.0046762015772364,10.364902866794464,0.998,2.7728666666666664,1572.0,-0.0002482275053434,0.0018676546939957,0.7826514537642841,discharge
3.254866050596225,-1.004790211825117,10.36677052148846,0.998,2.7725999999999997,1573.0,-0.0002482275053434,0.0018676546939957,0.7825118995681973,discharge
3.254617823090881,-1.0049042220729978,10.368638176182456,0.998,2.772333333333333,1574.0,-0.0002482275053439,0.0018676546939957,0.7823723295373538,discharge
3.2543695955855374,-1.0050182323208785,10.370505830876452,0.998,2.7720666666666665,1575.0,-0.0002482275053434,0.0018676546939957,0.7822327436717537,discharge
3.254121368080194,-1.0051322425687592,10.37237348557045,0.998,2.7718,1576.0,-0.0002482275053434,0.0018676546939975,0.7820931419713969,discharge
3.2538731405748504,-1.0052462528166397,10.374241140264443,0.998,2.771533333333333,1577.0,-0.0002482275053434,0.0018676546939957,0.7819535244362834,discharge
3.2536249130695065,-1.0053602630645204,10.37610879495844,0.998,2.7712666666666665,1578.0,-0.0002482275053439,0.0018676546939957,0.7818138910664134,discharge
3.253376685564163,-1.0054742733124011,10.377976449652436,0.998,2.771,1579.0,-0.0002482275053434,0.0018676546939957,0.7816742418617867,discharge
3.253111048501214,-1.0056175689316789,10.382842355371777,0.998,2.7707142857142855,1580.0,-0.0002656370629496,0.0048659057193383,0.7815345727549906,discharge
3.252845411438264,-1.0057608645509564,10.387708261091117,0.998,2.7704285714285715,1581.0,-0.0002656370629492,0.00486590571934,0.7813948837460252,discharge
3.252579774375315,-1.005904160170234,10.392574166810451,0.998,2.770142857142857,1582.0,-0.0002656370629492,0.0048659057193383,0.7812551748348904,discharge
3.252314137312365,-1.0060474557895118,10.397440072529792,0.998,2.7698571428571426,1583.0,-0.0002656370629496,0.00486590571934,0.7811154460215863,discharge
3.2520485002494155,-1.006190751408789,10.402305978249132,0.998,2.769571428571429,1584.0,-0.0002656370629496,0.0048659057193383,0.7809756973061128,discharge
3.2517828631864663,-1.006334047028067,10.407171883968472,0.998,2.769285714285714,1585.0,-0.0002656370629492,0.00486590571934,0.7808359286884701,discharge
3.251517226123517,-1.0064773426473446,10.41203778968781,0.998,2.769,1586.0,-0.0002656370629492,0.0048659057193383,0.780696140168658,discharge
3.2512515890605673,-1.0066206382666223,10.416903695407148,0.998,2.7687142857142857,1587.0,-0.0002656370629496,0.0048659057193383,0.7805563317466765,discharge
3.2509859519976176,-1.0067639338859,10.421769601126488,0.998,2.7684285714285712,1588.0,-0.0002656370629496,0.00486590571934,0.7804165034225257,discharge
3.2507203149346684,-1.0069072295051775,10.426635506845829,0.998,2.7681428571428572,1589.0,-0.0002656370629492,0.0048659057193383,0.7802766551962055,discharge
3.250454677871719,-1.0070505251244553,10.431501412565169,0.998,2.767857142857143,1590.0,-0.0002656370629492,0.00486590571934,0.780136787067716,discharge
3.2501890408087695,-1.007193820743733,10.436367318284503,0.998,2.7675714285714283,1591.0,-0.0002656370629496,0.0048659057193383,0.7799968990370572,discharge
3.24992340374582,-1.0073371163630105,10.441233224003843,0.998,2.7672857142857143,1592.0,-0.0002656370629496,0.00486590571934,0.779856991104229,discharge
3.2496577666828705,-1.0074804119822882,10.446099129723184,0.998,2.767,1593.0,-0.0002656370629492,0.0048659057193383,0.7797170632692314,discharge
3.249394990213005,-1.0072065885436934,10.449572788515477,0.998,2.766785714285714,1594.0,-0.0002627764698654,0.0034736587922914,0.779577173465267,discharge
3.2491322137431395,-1.0069327651050983,10.453046447307768,0.998,2.7665714285714285,1595.0,-0.0002627764698654,0.0034736587922932,0.7794373216923358,discharge
3.2488694372732736,-1.0066589416665035,10.45652010610006,0.998,2.7663571428571427,1596.0,-0.0002627764698659,0.0034736587922914,0.7792975079504376,discharge
3.248606660803408,-1.0063851182279089,10.459993764892353,0.998,2.766142857142857,1597.0,-0.0002627764698654,0.0034736587922914,0.7791577322395726,discharge
3.2483438843335426,-1.006111294789314,10.463467423684644,0.998,2.7659285714285713,1598.0,-0.0002627764698654,0.0034736587922932,0.7790179945597409,discharge
3.248081107863677,-1.0058374713507192,10.466941082476936,0.998,2.7657142857142856,1599.0,-0.0002627764698654,0.0034736587922914,0.7788782949109421,discharge
3.2478183313938116,-1.0055636479121246,10.470414741269227,0.998,2.7655,1600.0,-0.0002627764698654,0.0034736587922932,0.7787386332931765,discharge
3.2475555549239457,-1.0052898244735298,10.47388840006152,0.998,2.765285714285714,1601.0,-0.0002627764698659,0.0034736587922914,0.7785990097064441,discharge
3.24729277845408,-1.005016001034935,10.477362058853812,0.998,2.7650714285714284,1602.0,-0.0002627764698654,0.0034736587922914,0.7784594241507448,discharge
3.2470300019842147,-1.00474217759634,10.480835717646103,0.998,2.7648571428571427,1603.0,-0.0002627764698654,0.0034736587922932,0.7783198766260786,discharge
3.246767225514349,-1.0044683541577453,10.484309376438397,0.998,2.764642857142857,1604.0,-0.0002627764698654,0.0034736587922914,0.7781803671324456,discharge
3.246504449044483,-1.0041945307191504,10.487783035230688,0.998,2.7644285714285712,1605.0,-0.0002627764698659,0.0034736587922914,0.7780408956698457,discharge
3.2462416725746177,-1.0039207072805556,10.49125669402298,0.998,2.7642142857142855,1606.0,-0.0002627764698654,0.0034736587922932,0.7779014622382789,discharge
3.245978896104752,-1.0036468838419608,10.494730352815273,0.998,2.764,1607.0,-0.0002627764698654,0.0034736587922914,0.7777620668377454,discharge
3.2456918783156925,-1.0037994267325434,10.496914264847277,0.998,2.7637142857142853,1608.0,-0.0002870177890597,0.0021839120320041,0.7776226502506992,discharge
3.2454048605266332,-1.003951969623126,10.49909817687928,0.998,2.7634285714285713,1609.0,-0.0002870177890592,0.0021839120320041,0.7774832124771405,discharge
3.2451178427375735,-1.004104512513709,10.501282088911283,0.998,2.763142857142857,1610.0,-0.0002870177890597,0.0021839120320024,0.7773437535170691,discharge
3.244830824948514,-1.0042570554042916,10.503466000943288,0.998,2.7628571428571425,1611.0,-0.0002870177890597,0.0021839120320041,0.7772042733704851,discharge
3.2445438071594546,-1.0044095982948742,10.505649912975292,0.998,2.7625714285714285,1612.0,-0.0002870177890592,0.0021839120320041,0.7770647720373887,discharge
3.244256789370395,-1.0045621411854568,10.507833825007296,0.998,2.762285714285714,1613.0,-0.0002870177890597,0.0021839120320041,0.7769252495177795,discharge
3.2439697715813356,-1.0047146840760397,10.510017737039298,0.998,2.762,1614.0,-0.0002870177890592,0.0021839120320024,0.7767857058116578,discharge
3.243682753792276,-1.0048672269666223,10.512201649071304,0.998,2.7617142857142856,1615.0,-0.0002870177890597,0.0021839120320041,0.7766461409190236,discharge
3.243395736003216,-1.005019769857205,10.514385561103309,0.998,2.761428571428571,1616.0,-0.0002870177890597,0.0021839120320041,0.7765065548398769,discharge
