Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7361283980456097,-0.9957283666133572,8.490846180080634,1.0,3.186076923076923,1155.0,-0.0001564101212916,0.0008071897156138,0.8424669856702974,discharge
3.7359719879243176,-0.9956651048338816,8.491653369796246,1.0,3.185923076923077,1156.0,-0.0001564101212916,0.0008071897156121,0.8423286988501817,discharge
3.735815577803026,-0.995601843054406,8.49246055951186,1.0,3.185769230769231,1157.0,-0.0001564101212916,0.0008071897156138,0.842190420816424,discharge
3.735659167681734,-0.9955385812749306,8.493267749227472,1.0,3.1856153846153847,1158.0,-0.000156410121292,0.0008071897156121,0.8420521515690248,discharge
3.7355027575604423,-0.995475319495455,8.494074938943086,1.0,3.1854615384615386,1159.0,-0.0001564101212916,0.0008071897156138,0.8419138911079838,discharge
3.7353463474391506,-0.9954120577159794,8.494882128658698,1.0,3.1853076923076924,1160.0,-0.0001564101212916,0.0008071897156121,0.8417756394333009,discharge
3.7351899373178585,-0.995348795936504,8.495689318374312,1.0,3.1851538461538462,1161.0,-0.000156410121292,0.0008071897156138,0.8416373965449764,discharge
3.735033527196567,-0.9952855341570284,8.496496508089924,1.0,3.185,1162.0,-0.0001564101212916,0.0008071897156121,0.8414991624430102,discharge
3.734903970763415,-0.9953598613668052,8.498954425813222,1.0,3.184857142857143,1163.0,-0.0001295564331513,0.0024579177232979,0.8413609180178203,discharge
3.7347744143302646,-0.995434188576582,8.50141234353652,1.0,3.1847142857142856,1164.0,-0.0001295564331509,0.0024579177232979,0.8412226632694069,discharge
3.734644857897113,-0.9955085157863588,8.50387026125982,1.0,3.1845714285714286,1165.0,-0.0001295564331513,0.0024579177232997,0.8410843981977699,discharge
3.7345153014639623,-0.9955828429961356,8.506328178983118,1.0,3.1844285714285716,1166.0,-0.0001295564331509,0.0024579177232979,0.8409461228029094,discharge
3.734385745030811,-0.9956571702059124,8.508786096706416,1.0,3.184285714285714,1167.0,-0.0001295564331513,0.0024579177232979,0.8408078370848252,discharge
3.73425618859766,-0.9957314974156892,8.511244014429714,1.0,3.184142857142857,1168.0,-0.0001295564331509,0.0024579177232979,0.8406695410435174,discharge
3.734126632164509,-0.9958058246254662,8.513701932153014,1.0,3.184,1169.0,-0.0001295564331513,0.0024579177232997,0.8405312346789862,discharge
3.733997075731357,-0.995880151835243,8.516159849876312,1.0,3.1838571428571427,1170.0,-0.0001295564331513,0.0024579177232979,0.8403929179912313,discharge
3.7338675192982063,-0.99595447904502,8.51861776759961,1.0,3.1837142857142857,1171.0,-0.0001295564331509,0.0024579177232979,0.8402545909802528,discharge
3.733737962865055,-0.9960288062547968,8.521075685322907,1.0,3.1835714285714283,1172.0,-0.0001295564331513,0.0024579177232979,0.8401162536460507,discharge
3.733608406431904,-0.9961031334645736,8.523533603046205,1.0,3.1834285714285713,1173.0,-0.0001295564331509,0.0024579177232979,0.8399779059886251,discharge
3.733478849998753,-0.9961774606743504,8.525991520769505,1.0,3.1832857142857143,1174.0,-0.0001295564331513,0.0024579177232997,0.8398395480079759,discharge
3.7333492935656016,-0.9962517878841272,8.528449438492803,1.0,3.183142857142857,1175.0,-0.0001295564331509,0.0024579177232979,0.8397011797041031,discharge
3.7332197371324503,-0.996326115093904,8.530907356216101,1.0,3.183,1176.0,-0.0001295564331513,0.0024579177232979,0.8395628010770066,discharge
3.73307697897957,-0.9961348647238326,8.533016240624017,1.0,3.1828461538461537,1177.0,-0.0001427581528803,0.0021088844079155,0.8394244490124617,discharge
3.73293422082669,-0.9959436143537612,8.535125125031934,1.0,3.1826923076923075,1178.0,-0.0001427581528798,0.0021088844079173,0.839286123510468,discharge
3.7327914626738097,-0.9957523639836898,8.53723400943985,1.0,3.1825384615384613,1179.0,-0.0001427581528803,0.0021088844079155,0.839147824571026,discharge
3.73264870452093,-0.9955611136136184,8.539342893847767,1.0,3.182384615384615,1180.0,-0.0001427581528798,0.0021088844079173,0.8390095521941352,discharge
3.7325059463680494,-0.995369863243547,8.541451778255682,1.0,3.182230769230769,1181.0,-0.0001427581528803,0.0021088844079155,0.8388713063797958,discharge
3.732363188215169,-0.9951786128734756,8.543560662663598,1.0,3.182076923076923,1182.0,-0.0001427581528803,0.0021088844079155,0.8387330871280078,discharge
3.732220430062289,-0.9949873625034044,8.545669547071515,1.0,3.181923076923077,1183.0,-0.0001427581528798,0.0021088844079173,0.8385948944387712,discharge
3.732077671909409,-0.994796112133333,8.547778431479431,1.0,3.181769230769231,1184.0,-0.0001427581528803,0.0021088844079155,0.8384567283120861,discharge
3.731934913756529,-0.9946048617632616,8.549887315887347,1.0,3.1816153846153847,1185.0,-0.0001427581528803,0.0021088844079155,0.8383185887479523,discharge
3.7317921556036486,-0.9944136113931902,8.551996200295264,1.0,3.1814615384615386,1186.0,-0.0001427581528798,0.0021088844079173,0.8381804757463698,discharge
3.731649397450768,-0.9942223610231188,8.55410508470318,1.0,3.1813076923076924,1187.0,-0.0001427581528803,0.0021088844079155,0.8380423893073389,discharge
3.731506639297888,-0.9940311106530474,8.556213969111097,1.0,3.181153846153846,1188.0,-0.0001427581528798,0.0021088844079173,0.8379043294308592,discharge
3.731363881145008,-0.993839860282976,8.558322853519012,1.0,3.181,1189.0,-0.0001427581528803,0.0021088844079155,0.8377662961169311,discharge
3.731202353771217,-0.9937827517636336,8.560376064235466,1.0,3.180923076923077,1190.0,-0.0001615273737911,0.0020532107164541,0.8376282707347417,discharge
3.731040826397426,-0.993725643244291,8.56242927495192,1.0,3.180846153846154,1191.0,-0.0001615273737907,0.0020532107164541,0.8374902532842912,discharge
3.730879299023635,-0.9936685347249486,8.564482485668373,1.0,3.180769230769231,1192.0,-0.0001615273737911,0.0020532107164523,0.8373522437655794,discharge
3.730717771649844,-0.9936114262056062,8.566535696384827,1.0,3.1806923076923077,1193.0,-0.0001615273737907,0.0020532107164541,0.8372142421786063,discharge
3.730556244276053,-0.9935543176862636,8.568588907101281,1.0,3.180615384615385,1194.0,-0.0001615273737911,0.0020532107164541,0.8370762485233721,discharge
3.730394716902262,-0.9934972091669212,8.570642117817735,1.0,3.1805384615384615,1195.0,-0.0001615273737911,0.0020532107164541,0.8369382627998767,discharge
3.7302331895284713,-0.9934401006475788,8.572695328534188,1.0,3.1804615384615387,1196.0,-0.0001615273737907,0.0020532107164523,0.8368002850081201,discharge
3.73007166215468,-0.9933829921282364,8.574748539250642,1.0,3.1803846153846154,1197.0,-0.0001615273737911,0.0020532107164541,0.8366623151481023,discharge
3.729910134780889,-0.9933258836088938,8.576801749967096,1.0,3.1803076923076925,1198.0,-0.0001615273737911,0.0020532107164541,0.8365243532198232,discharge
3.7297486074070982,-0.9932687750895514,8.57885496068355,1.0,3.180230769230769,1199.0,-0.0001615273737907,0.0020532107164541,0.8363863992232831,discharge
3.729587080033307,-0.993211666570209,8.580908171400003,1.0,3.1801538461538463,1200.0,-0.0001615273737911,0.0020532107164523,0.8362484531584816,discharge
3.729425552659517,-0.9931545580508664,8.582961382116457,1.0,3.180076923076923,1201.0,-0.0001615273737907,0.0020532107164541,0.836110515025419,discharge
3.729264025285725,-0.993097449531524,8.585014592832911,1.0,3.18,1202.0,-0.0001615273737911,0.0020532107164541,0.8359725848240952,discharge
3.729120525657445,-0.9932404760218334,8.586576715139424,1.0,3.179846153846154,1203.0,-0.00014349962828,0.0015621223065132,0.835834634757981,discharge
3.728977026029165,-0.9933835025121428,8.588138837445937,1.0,3.179692307692308,1204.0,-0.00014349962828,0.0015621223065132,0.8356966648270766,discharge
3.728833526400885,-0.9935265290024522,8.58970095975245,1.0,3.1795384615384616,1205.0,-0.00014349962828,0.0015621223065132,0.8355586750313818,discharge
3.7286900267726057,-0.9936695554927616,8.591263082058964,1.0,3.1793846153846155,1206.0,-0.0001434996282796,0.0015621223065132,0.8354206653708967,discharge
3.728546527144325,-0.9938125819830712,8.592825204365477,1.0,3.1792307692307693,1207.0,-0.00014349962828,0.0015621223065132,0.8352826358456212,discharge
3.728403027516045,-0.9939556084733804,8.59438732667199,1.0,3.179076923076923,1208.0,-0.00014349962828,0.0015621223065132,0.8351445864555556,discharge
3.728259527887765,-0.99409863496369,8.595949448978505,1.0,3.178923076923077,1209.0,-0.00014349962828,0.0015621223065149,0.8350065172006994,discharge
3.728116028259485,-0.9942416614539992,8.597511571285018,1.0,3.178769230769231,1210.0,-0.00014349962828,0.0015621223065132,0.834868428081053,discharge
3.727972528631205,-0.9943846879443088,8.599073693591532,1.0,3.1786153846153846,1211.0,-0.00014349962828,0.0015621223065132,0.8347303190966163,discharge
3.727829029002925,-0.9945277144346182,8.600635815898045,1.0,3.1784615384615384,1212.0,-0.0001434996282796,0.0015621223065132,0.8345921902473893,discharge
3.727685529374645,-0.9946707409249276,8.602197938204558,1.0,3.1783076923076923,1213.0,-0.00014349962828,0.0015621223065132,0.834454041533372,discharge
3.727542029746365,-0.994813767415237,8.603760060511071,1.0,3.178153846153846,1214.0,-0.00014349962828,0.0015621223065132,0.8343158729545643,discharge
3.727398530118085,-0.9949567939055464,8.605322182817584,1.0,3.178,1215.0,-0.00014349962828,0.0015621223065132,0.8341776845109663,discharge
3.727257758021716,-0.9950185027204708,8.605697466570698,1.0,3.1778461538461538,1216.0,-0.0001407720963686,0.0003752837531134,0.8340394874966995,discharge
3.727116985925348,-0.9950802115353952,8.606072750323811,1.0,3.1776923076923076,1217.0,-0.0001407720963686,0.0003752837531134,0.833901281911764,discharge
3.726976213828979,-0.9951419203503198,8.606448034076925,1.0,3.1775384615384614,1218.0,-0.0001407720963686,0.0003752837531134,0.8337630677561598,discharge
3.7268354417326104,-0.9952036291652442,8.606823317830038,1.0,3.1773846153846153,1219.0,-0.0001407720963686,0.0003752837531134,0.8336248450298869,discharge
3.7266946696362417,-0.9952653379801688,8.607198601583152,1.0,3.177230769230769,1220.0,-0.0001407720963686,0.0003752837531134,0.8334866137329453,discharge
3.726553897539873,-0.9953270467950932,8.607573885336265,1.0,3.177076923076923,1221.0,-0.0001407720963686,0.0003752837531134,0.8333483738653348,discharge
3.726413125443505,-0.9953887556100176,8.607949169089377,1.0,3.176923076923077,1222.0,-0.0001407720963682,0.0003752837531116,0.8332101254270556,discharge
3.726272353347136,-0.995450464424942,8.60832445284249,1.0,3.176769230769231,1223.0,-0.0001407720963686,0.0003752837531134,0.8330718684181078,discharge
3.726131581250768,-0.9955121732398666,8.608699736595604,1.0,3.176615384615385,1224.0,-0.0001407720963686,0.0003752837531134,0.832933602838491,discharge
3.725990809154399,-0.995573882054791,8.609075020348717,1.0,3.1764615384615387,1225.0,-0.0001407720963686,0.0003752837531134,0.8327953286882057,discharge
3.7258500370580303,-0.9956355908697156,8.60945030410183,1.0,3.1763076923076925,1226.0,-0.0001407720963686,0.0003752837531134,0.8326570459672515,discharge
3.7257092649616617,-0.99569729968464,8.609825587854944,1.0,3.1761538461538463,1227.0,-0.0001407720963686,0.0003752837531134,0.8325187546756286,discharge
3.725568492865293,-0.9957590084995644,8.610200871608058,1.0,3.176,1228.0,-0.0001407720963686,0.0003752837531134,0.8323804548133371,discharge
3.7254185073344535,-0.9956425100650672,8.611278857935016,1.0,3.175846153846154,1229.0,-0.0001499855308395,0.0010779863269583,0.8322421711313837,discharge
3.725268521803614,-0.9955260116305698,8.612356844261974,1.0,3.175692307692308,1230.0,-0.0001499855308395,0.0010779863269583,0.8321039036297683,discharge
3.7251185362727743,-0.9954095131960724,8.613434830588933,1.0,3.1755384615384616,1231.0,-0.0001499855308395,0.0010779863269583,0.8319656523084911,discharge
3.7249685507419343,-0.9952930147615752,8.614512816915889,1.0,3.1753846153846155,1232.0,-0.00014998553084,0.0010779863269565,0.8318274171675519,discharge
3.724818565211095,-0.9951765163270776,8.615590803242847,1.0,3.1752307692307693,1233.0,-0.0001499855308395,0.0010779863269583,0.831689198206951,discharge
3.724668579680255,-0.9950600178925804,8.616668789569806,1.0,3.175076923076923,1234.0,-0.0001499855308395,0.0010779863269583,0.831550995426688,discharge
3.724518594149416,-0.9949435194580832,8.617746775896764,1.0,3.174923076923077,1235.0,-0.0001499855308395,0.0010779863269583,0.8314128088267634,discharge
3.724368608618576,-0.9948270210235858,8.618824762223722,1.0,3.174769230769231,1236.0,-0.0001499855308395,0.0010779863269583,0.8312746384071767,discharge
3.724218623087737,-0.9947105225890884,8.61990274855068,1.0,3.1746153846153846,1237.0,-0.0001499855308395,0.0010779863269583,0.8311364841679283,discharge
3.724068637556897,-0.9945940241545912,8.620980734877637,1.0,3.1744615384615384,1238.0,-0.00014998553084,0.0010779863269565,0.8309983461090179,discharge
3.723918652026057,-0.9944775257200936,8.622058721204596,1.0,3.1743076923076923,1239.0,-0.0001499855308395,0.0010779863269583,0.8308602242304456,discharge
3.7237686664952174,-0.9943610272855964,8.623136707531554,1.0,3.174153846153846,1240.0,-0.0001499855308395,0.0010779863269583,0.8307221185322116,discharge
3.723618680964378,-0.994244528851099,8.624214693858512,1.0,3.174,1241.0,-0.0001499855308395,0.0010779863269583,0.8305840290143155,discharge
3.7234951430374976,-0.994305808098424,8.62573643728894,1.0,3.1738461538461538,1242.0,-0.0001235379268802,0.0015217434304268,0.830445930985413,discharge
3.723371605110618,-0.994367087345749,8.627258180719366,1.0,3.1736923076923076,1243.0,-0.0001235379268802,0.0015217434304268,0.8303078244455038,discharge
3.723248067183737,-0.994428366593074,8.628779924149793,1.0,3.1735384615384614,1244.0,-0.0001235379268802,0.0015217434304268,0.8301697093945881,discharge
3.723124529256856,-0.9944896458403988,8.630301667580222,1.0,3.1733846153846152,1245.0,-0.0001235379268806,0.0015217434304286,0.8300315858326658,discharge
3.723000991329976,-0.994550925087724,8.631823411010648,1.0,3.173230769230769,1246.0,-0.0001235379268802,0.0015217434304268,0.829893453759737,discharge
3.722877453403096,-0.9946122043350488,8.633345154441075,1.0,3.173076923076923,1247.0,-0.0001235379268802,0.0015217434304268,0.8297553131758015,discharge
3.722753915476216,-0.9946734835823738,8.634866897871502,1.0,3.172923076923077,1248.0,-0.0001235379268802,0.0015217434304268,0.8296171640808596,discharge
3.722630377549335,-0.9947347628296987,8.636388641301929,1.0,3.172769230769231,1249.0,-0.0001235379268802,0.0015217434304268,0.829479006474911,discharge
3.722506839622455,-0.9947960420770238,8.637910384732356,1.0,3.172615384615385,1250.0,-0.0001235379268802,0.0015217434304268,0.8293408403579559,discharge
3.7223833016955745,-0.9948573213243488,8.639432128162785,1.0,3.1724615384615387,1251.0,-0.0001235379268806,0.0015217434304286,0.8292026657299941,discharge
3.7222597637686943,-0.9949186005716736,8.640953871593211,1.0,3.1723076923076925,1252.0,-0.0001235379268802,0.0015217434304268,0.8290644825910258,discharge
3.722136225841814,-0.9949798798189986,8.642475615023638,1.0,3.1721538461538463,1253.0,-0.0001235379268802,0.0015217434304268,0.828926290941051,discharge
3.722012687914934,-0.9950411590663236,8.643997358454065,1.0,3.172,1254.0,-0.0001235379268802,0.0015217434304268,0.8287880907800695,discharge
3.7218639920911905,-0.9950688736976382,8.64211573192039,1.0,3.171923076923077,1255.0,-0.0001486958237433,-0.0018816265336756,0.8286498867698338,discharge
3.721715296267447,-0.9950965883289528,8.640234105386716,1.0,3.171846153846154,1256.0,-0.0001486958237433,-0.0018816265336738,0.8285116789103436,discharge
3.721566600443704,-0.9951243029602674,8.63835247885304,1.0,3.1717692307692307,1257.0,-0.0001486958237433,-0.0018816265336756,0.8283734672015991,discharge
3.72141790461996,-0.995152017591582,8.636470852319365,1.0,3.171692307692308,1258.0,-0.0001486958237437,-0.0018816265336756,0.8282352516436002,discharge
3.7212692087962167,-0.9951797322228968,8.63458922578569,1.0,3.1716153846153845,1259.0,-0.0001486958237433,-0.0018816265336738,0.8280970322363471,discharge
3.721120512972474,-0.9952074468542113,8.632707599252015,1.0,3.1715384615384616,1260.0,-0.0001486958237433,-0.0018816265336756,0.8279588089798395,discharge
3.72097181714873,-0.995235161485526,8.63082597271834,1.0,3.1714615384615383,1261.0,-0.0001486958237433,-0.0018816265336756,0.8278205818740777,discharge
3.7208231213249863,-0.9952628761168404,8.628944346184664,1.0,3.1713846153846155,1262.0,-0.0001486958237433,-0.0018816265336756,0.8276823509190615,discharge
3.7206744255012434,-0.9952905907481552,8.62706271965099,1.0,3.171307692307692,1263.0,-0.0001486958237433,-0.0018816265336738,0.827544116114791,discharge
3.720525729677499,-0.9953183053794696,8.625181093117314,1.0,3.1712307692307693,1264.0,-0.0001486958237437,-0.0018816265336756,0.827405877461266,discharge
3.720377033853756,-0.9953460200107844,8.623299466583639,1.0,3.171153846153846,1265.0,-0.0001486958237433,-0.0018816265336756,0.8272676349584867,discharge
3.720228338030013,-0.995373734642099,8.621417840049965,1.0,3.171076923076923,1266.0,-0.0001486958237433,-0.0018816265336738,0.827129388606453,discharge
3.7200796422062696,-0.9954014492734136,8.61953621351629,1.0,3.171,1267.0,-0.0001486958237433,-0.0018816265336756,0.8269911384051651,discharge
3.719928333954048,-0.995358407199959,8.606915768764487,1.0,3.1708461538461536,1268.0,-0.0001513082522217,-0.0126204447518016,0.8268528941819429,discharge
3.7197770257018266,-0.9953153651265044,8.594295324012686,1.0,3.1706923076923075,1269.0,-0.0001513082522213,-0.0126204447518016,0.8267146559367864,discharge
3.719625717449605,-0.99527232305305,8.581674879260884,1.0,3.1705384615384613,1270.0,-0.0001513082522217,-0.0126204447518016,0.8265764236696957,discharge
3.719474409197383,-0.9952292809795956,8.56905443450908,1.0,3.170384615384615,1271.0,-0.0001513082522213,-0.0126204447518034,0.8264381973806707,discharge
3.7193231009451617,-0.995186238906141,8.556433989757279,1.0,3.170230769230769,1272.0,-0.0001513082522217,-0.0126204447518016,0.8262999770697116,discharge
3.71917179269294,-0.9951431968326864,8.543813545005477,1.0,3.170076923076923,1273.0,-0.0001513082522217,-0.0126204447518016,0.8261617627368181,discharge
3.719020484440718,-0.995100154759232,8.531193100253676,1.0,3.169923076923077,1274.0,-0.0001513082522213,-0.0126204447518016,0.8260235543819905,discharge
3.718869176188497,-0.9950571126857772,8.518572655501874,1.0,3.169769230769231,1275.0,-0.0001513082522217,-0.0126204447518016,0.8258853520052285,discharge
3.718717867936275,-0.9950140706123228,8.505952210750072,1.0,3.1696153846153847,1276.0,-0.0001513082522217,-0.0126204447518016,0.8257471556065323,discharge
3.718566559684054,-0.9949710285388684,8.493331765998269,1.0,3.1694615384615386,1277.0,-0.0001513082522213,-0.0126204447518034,0.825608965185902,discharge
3.718415251431832,-0.9949279864654138,8.480711321246467,1.0,3.1693076923076924,1278.0,-0.0001513082522217,-0.0126204447518016,0.8254707807433374,discharge
3.7182639431796103,-0.9948849443919592,8.468090876494665,1.0,3.169153846153846,1279.0,-0.0001513082522213,-0.0126204447518016,0.8253326022788384,discharge
3.718112634927389,-0.9948419023185048,8.455470431742864,1.0,3.169,1280.0,-0.0001513082522217,-0.0126204447518016,0.8251944297924053,discharge
3.717958636378892,-0.9947888308696896,8.437375608009493,1.0,3.168846153846154,1281.0,-0.0001539985484972,-0.0180948237333709,0.8250562646770068,discharge
3.7178046378303944,-0.9947357594208742,8.419280784276122,1.0,3.1686923076923077,1282.0,-0.0001539985484972,-0.0180948237333709,0.8249181069326428,discharge
3.717650639281897,-0.9946826879720588,8.401185960542751,1.0,3.1685384615384615,1283.0,-0.0001539985484972,-0.0180948237333709,0.8247799565593132,discharge
3.7174966407333994,-0.9946296165232438,8.383091136809382,1.0,3.1683846153846154,1284.0,-0.0001539985484977,-0.0180948237333691,0.8246418135570184,discharge
3.717342642184902,-0.9945765450744284,8.364996313076011,1.0,3.168230769230769,1285.0,-0.0001539985484972,-0.0180948237333709,0.8245036779257581,discharge
3.7171886436364048,-0.9945234736256132,8.34690148934264,1.0,3.168076923076923,1286.0,-0.0001539985484972,-0.0180948237333709,0.8243655496655323,discharge
3.717034645087907,-0.994470402176798,8.32880666560927,1.0,3.167923076923077,1287.0,-0.0001539985484972,-0.0180948237333709,0.824227428776341,discharge
3.71688064653941,-0.9944173307279828,8.310711841875898,1.0,3.1677692307692307,1288.0,-0.0001539985484972,-0.0180948237333709,0.8240893152581844,discharge
3.716726647990913,-0.9943642592791674,8.292617018142527,1.0,3.1676153846153845,1289.0,-0.0001539985484972,-0.0180948237333709,0.8239512091110623,discharge
3.716572649442415,-0.9943111878303522,8.274522194409158,1.0,3.1674615384615383,1290.0,-0.0001539985484977,-0.0180948237333691,0.8238131103349747,discharge
3.716418650893918,-0.9942581163815368,8.256427370675787,1.0,3.167307692307692,1291.0,-0.0001539985484972,-0.0180948237333709,0.8236750189299218,discharge
3.7162646523454206,-0.9942050449327215,8.238332546942416,1.0,3.167153846153846,1292.0,-0.0001539985484972,-0.0180948237333709,0.8235369348959033,discharge
3.7161106537969233,-0.9941519734839064,8.220237723209046,1.0,3.167,1293.0,-0.0001539985484972,-0.0180948237333709,0.8233988582329195,discharge
3.715948162067116,-0.9942919733379784,8.206351586395872,1.0,3.166857142857143,1294.0,-0.0001624917298075,-0.0138861368131735,0.8232607621255114,discharge
3.715785670337308,-0.9944319731920503,8.1924654495827,1.0,3.166714285714286,1295.0,-0.0001624917298075,-0.0138861368131717,0.8231226465736792,discharge
3.7156231786075007,-0.9945719730461224,8.178579312769529,1.0,3.1665714285714284,1296.0,-0.0001624917298075,-0.0138861368131717,0.8229845115774228,discharge
3.715460686877693,-0.9947119729001944,8.164693175956355,1.0,3.1664285714285714,1297.0,-0.0001624917298075,-0.0138861368131735,0.8228463571367421,discharge
3.7152981951478856,-0.9948519727542666,8.150807039143181,1.0,3.1662857142857144,1298.0,-0.0001624917298075,-0.0138861368131735,0.8227081832516374,discharge
3.715135703418078,-0.9949919726083386,8.13692090233001,1.0,3.166142857142857,1299.0,-0.0001624917298075,-0.0138861368131717,0.8225699899221084,discharge
3.7149732116882705,-0.9951319724624108,8.123034765516838,1.0,3.166,1300.0,-0.0001624917298075,-0.0138861368131717,0.8224317771481553,discharge
3.714810719958463,-0.9952719723164828,8.109148628703664,1.0,3.165857142857143,1301.0,-0.000162491729807,-0.0138861368131735,0.8222935449297781,discharge
3.714648228228656,-0.9954119721705548,8.095262491890491,1.0,3.1657142857142855,1302.0,-0.0001624917298075,-0.0138861368131735,0.8221552932669766,discharge
3.714485736498848,-0.9955519720246268,8.08137635507732,1.0,3.1655714285714285,1303.0,-0.0001624917298075,-0.0138861368131717,0.8220170221597509,discharge
3.714323244769041,-0.9956919718786988,8.067490218264147,1.0,3.1654285714285715,1304.0,-0.0001624917298075,-0.0138861368131717,0.8218787316081011,discharge
3.7141607530392338,-0.9958319717327708,8.053604081450974,1.0,3.1652857142857145,1305.0,-0.0001624917298075,-0.0138861368131735,0.8217404216120272,discharge
3.713998261309426,-0.9959719715868428,8.0397179446378,1.0,3.165142857142857,1306.0,-0.0001624917298075,-0.0138861368131735,0.821602092171529,discharge
3.7138357695796183,-0.996111971440915,8.025831807824629,1.0,3.165,1307.0,-0.0001624917298075,-0.0138861368131717,0.8214637432866065,discharge
3.7136622572727767,-0.9961046151387865,8.012395784613492,1.0,3.164769230769231,1308.0,-0.0001735123068415,-0.0134360232111365,0.8213253954233929,discharge
3.713488744965935,-0.9960972588366578,7.998959761402355,1.0,3.1645384615384615,1309.0,-0.0001735123068415,-0.0134360232111374,0.8211870485818877,discharge
3.713315232659093,-0.9960899025345292,7.985523738191218,1.0,3.1643076923076925,1310.0,-0.000173512306842,-0.0134360232111365,0.8210487027620913,discharge
3.713141720352251,-0.9960825462324006,7.972087714980081,1.0,3.164076923076923,1311.0,-0.0001735123068415,-0.0134360232111374,0.8209103579640035,discharge
3.71296820804541,-0.996075189930272,7.958651691768944,1.0,3.163846153846154,1312.0,-0.0001735123068415,-0.0134360232111365,0.8207720141876242,discharge
3.712794695738568,-0.9960678336281432,7.945215668557808,1.0,3.1636153846153845,1313.0,-0.0001735123068415,-0.0134360232111365,0.8206336714329537,discharge
3.712621183431726,-0.9960604773260148,7.93177964534667,1.0,3.1633846153846155,1314.0,-0.000173512306842,-0.0134360232111374,0.8204953296999917,discharge
3.7124476711248846,-0.996053121023886,7.918343622135533,1.0,3.163153846153846,1315.0,-0.0001735123068415,-0.0134360232111365,0.8203569889887384,discharge
3.712274158818043,-0.9960457647217574,7.904907598924397,1.0,3.162923076923077,1316.0,-0.0001735123068415,-0.0134360232111365,0.8202186492991939,discharge
3.7121006465112014,-0.9960384084196288,7.891471575713259,1.0,3.1626923076923075,1317.0,-0.0001735123068415,-0.0134360232111374,0.8200803106313577,discharge
3.7119271342043594,-0.9960310521175002,7.878035552502123,1.0,3.1624615384615384,1318.0,-0.000173512306842,-0.0134360232111365,0.8199419729852303,discharge
3.711753621897518,-0.9960236958153716,7.864599529290985,1.0,3.162230769230769,1319.0,-0.0001735123068415,-0.0134360232111374,0.8198036363608114,discharge
3.711580109590676,-0.996016339513243,7.851163506079849,1.0,3.162,1320.0,-0.0001735123068415,-0.0134360232111365,0.8196653007581013,discharge
3.711373241980749,-0.9958775045030824,7.833830380165749,1.0,3.1618461538461538,1321.0,-0.0002068676099273,-0.0173331259140994,0.8195269844380314,discharge
3.711166374370821,-0.9957386694929216,7.81649725425165,1.0,3.1616923076923076,1322.0,-0.0002068676099278,-0.0173331259140994,0.8193886874006018,discharge
3.7109595067608936,-0.9955998344827608,7.799164128337551,1.0,3.1615384615384614,1323.0,-0.0002068676099273,-0.0173331259140994,0.8192504096458125,discharge
3.710752639150966,-0.9954609994726002,7.781831002423451,1.0,3.1613846153846152,1324.0,-0.0002068676099273,-0.0173331259140994,0.8191121511736635,discharge
3.7105457715410384,-0.9953221644624396,7.764497876509352,1.0,3.161230769230769,1325.0,-0.0002068676099278,-0.0173331259140994,0.8189739119841548,discharge
3.710338903931111,-0.9951833294522788,7.747164750595252,1.0,3.161076923076923,1326.0,-0.0002068676099273,-0.0173331259140994,0.8188356920772866,discharge
3.710132036321184,-0.9950444944421182,7.729831624681153,1.0,3.160923076923077,1327.0,-0.0002068676099273,-0.0173331259140994,0.8186974914530585,discharge
3.709925168711256,-0.9949056594319576,7.712498498767053,1.0,3.160769230769231,1328.0,-0.0002068676099273,-0.0173331259140994,0.8185593101114707,discharge
3.709718301101328,-0.9947668244217968,7.695165372852954,1.0,3.160615384615385,1329.0,-0.0002068676099278,-0.0173331259140994,0.8184211480525232,discharge
3.709511433491401,-0.994627989411636,7.677832246938855,1.0,3.1604615384615387,1330.0,-0.0002068676099273,-0.0173331259140994,0.818283005276216,discharge
3.7093045658814736,-0.9944891544014756,7.660499121024755,1.0,3.1603076923076925,1331.0,-0.0002068676099273,-0.0173331259140994,0.8181448817825492,discharge
3.709097698271546,-0.9943503193913148,7.643165995110656,1.0,3.1601538461538463,1332.0,-0.0002068676099278,-0.0173331259140994,0.8180067775715226,discharge
3.7088908306616184,-0.994211484381154,7.6258328691965565,1.0,3.16,1333.0,-0.0002068676099273,-0.0173331259140994,0.8178686926431363,discharge
3.708701711379938,-0.9943113905512212,7.616307284658531,1.0,3.159846153846154,1334.0,-0.0001891192816803,-0.0095255845380251,0.8177305938388931,discharge
3.708512592098258,-0.9944112967212886,7.606781700120506,1.0,3.159692307692308,1335.0,-0.0001891192816807,-0.0095255845380251,0.8175924811587929,discharge
3.708323472816577,-0.994511202891356,7.597256115582481,1.0,3.1595384615384616,1336.0,-0.0001891192816803,-0.0095255845380251,0.8174543546028359,discharge
3.7081343535348967,-0.9946111090614232,7.587730531044457,1.0,3.1593846153846155,1337.0,-0.0001891192816803,-0.0095255845380242,0.8173162141710217,discharge
3.707945234253216,-0.9947110152314904,7.578204946506432,1.0,3.1592307692307693,1338.0,-0.0001891192816807,-0.0095255845380251,0.8171780598633507,discharge
