Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4284780348579345,-1.0054693219134905,8.52275189114308,0.998,2.9493846153846155,1103.0,-0.0002272793602351,0.0033503853769794,0.8480652017886902,discharge
3.428250755497699,-1.0056009145910605,8.526102276520062,0.998,2.949153846153846,1104.0,-0.0002272793602355,0.0033503853769811,0.847925534994997,discharge
3.4280234761374633,-1.00573250726863,8.529452661897043,0.998,2.948923076923077,1105.0,-0.0002272793602355,0.0033503853769811,0.847785849924543,discharge
3.4277961967772277,-1.0058640999462,8.532803047274024,0.998,2.9486923076923075,1106.0,-0.0002272793602355,0.0033503853769811,0.8476461465773283,discharge
3.427568917416992,-1.0059956926237694,8.536153432651005,0.998,2.9484615384615385,1107.0,-0.0002272793602355,0.0033503853769811,0.8475064249533527,discharge
3.4273416380567565,-1.0061272853013392,8.539503818027987,0.998,2.948230769230769,1108.0,-0.0002272793602355,0.0033503853769811,0.8473666850526165,discharge
3.427114358696521,-1.006258877978909,8.542854203404968,0.998,2.948,1109.0,-0.0002272793602355,0.0033503853769811,0.8472269268751194,discharge
3.4269298466895672,-1.0061595092729398,8.546556314410555,0.998,2.947769230769231,1110.0,-0.0001845120069536,0.0037021110055874,0.8470871824988314,discharge
3.426745334682614,-1.006060140566971,8.550258425416143,0.998,2.9475384615384614,1111.0,-0.0001845120069532,0.0037021110055874,0.8469474519237528,discharge
3.4265608226756603,-1.0059607718610015,8.55396053642173,0.998,2.9473076923076924,1112.0,-0.0001845120069536,0.0037021110055874,0.8468077351498831,discharge
3.426376310668707,-1.0058614031550326,8.557662647427318,0.998,2.947076923076923,1113.0,-0.0001845120069532,0.0037021110055874,0.8466680321772226,discharge
3.4261917986617534,-1.0057620344490634,8.561364758432905,0.998,2.946846153846154,1114.0,-0.0001845120069536,0.0037021110055874,0.8465283430057714,discharge
3.4260072866548,-1.0056626657430945,8.565066869438493,0.998,2.9466153846153844,1115.0,-0.0001845120069532,0.0037021110055874,0.8463886676355293,discharge
3.4258227746478465,-1.005563297037125,8.568768980444082,0.998,2.9463846153846154,1116.0,-0.0001845120069536,0.0037021110055892,0.8462490060664964,discharge
3.425638262640893,-1.0054639283311562,8.57247109144967,0.998,2.946153846153846,1117.0,-0.0001845120069532,0.0037021110055874,0.8461093582986726,discharge
3.4254537506339395,-1.005364559625187,8.576173202455257,0.998,2.945923076923077,1118.0,-0.0001845120069536,0.0037021110055874,0.8459697243320581,discharge
3.4252692386269863,-1.0052651909192178,8.579875313460844,0.998,2.9456923076923074,1119.0,-0.0001845120069532,0.0037021110055874,0.8458301041666525,discharge
3.4250847266200326,-1.005165822213249,8.583577424466432,0.998,2.9454615384615384,1120.0,-0.0001845120069536,0.0037021110055874,0.8456904978024563,discharge
3.4249002146130794,-1.0050664535072795,8.58727953547202,0.998,2.945230769230769,1121.0,-0.0001845120069532,0.0037021110055874,0.8455509052394692,discharge
3.4247157026061257,-1.0049670848013106,8.590981646477607,0.998,2.945,1122.0,-0.0001845120069536,0.0037021110055874,0.8454113264776912,discharge
3.4244933105601265,-1.0049862688352815,8.595298116546587,0.998,2.944857142857143,1123.0,-0.0002223920459991,0.0043164700689803,0.8452717450514641,discharge
3.424270918514128,-1.0050054528692522,8.599614586615568,0.998,2.9447142857142854,1124.0,-0.0002223920459987,0.0043164700689803,0.8451321609607878,discharge
3.4240485264681286,-1.0050246369032232,8.603931056684548,0.998,2.9445714285714284,1125.0,-0.0002223920459991,0.0043164700689803,0.8449925742056623,discharge
3.4238261344221295,-1.005043820937194,8.608247526753528,0.998,2.9444285714285714,1126.0,-0.0002223920459991,0.0043164700689803,0.8448529847860877,discharge
3.4236037423761303,-1.0050630049711649,8.612563996822509,0.998,2.9442857142857144,1127.0,-0.0002223920459991,0.0043164700689803,0.844713392702064,discharge
3.4233813503301316,-1.0050821890051356,8.61688046689149,0.998,2.944142857142857,1128.0,-0.0002223920459987,0.0043164700689803,0.844573797953591,discharge
3.4231589582841324,-1.0051013730391063,8.62119693696047,0.998,2.944,1129.0,-0.0002223920459991,0.0043164700689803,0.844434200540669,discharge
3.4229365662381332,-1.0051205570730777,8.625513407029452,0.998,2.943857142857143,1130.0,-0.0002223920459991,0.0043164700689821,0.8442946004632977,discharge
3.4227141741921345,-1.0051397411070482,8.629829877098432,0.998,2.9437142857142855,1131.0,-0.0002223920459987,0.0043164700689803,0.8441549977214773,discharge
3.4224917821461354,-1.0051589251410191,8.634146347167412,0.998,2.9435714285714285,1132.0,-0.0002223920459991,0.0043164700689803,0.8440153923152076,discharge
3.422269390100136,-1.0051781091749898,8.638462817236393,0.998,2.9434285714285715,1133.0,-0.0002223920459991,0.0043164700689803,0.843875784244489,discharge
3.422046998054137,-1.0051972932089608,8.642779287305373,0.998,2.9432857142857145,1134.0,-0.0002223920459991,0.0043164700689803,0.843736173509321,discharge
3.4218246060081383,-1.0052164772429315,8.647095757374354,0.998,2.943142857142857,1135.0,-0.0002223920459987,0.0043164700689803,0.843596560109704,discharge
3.421602213962139,-1.0052356612769024,8.651412227443334,0.998,2.943,1136.0,-0.0002223920459991,0.0043164700689803,0.8434569440456376,discharge
3.4213893712651164,-1.005362465234111,8.653452600936243,0.998,2.942769230769231,1137.0,-0.0002128426970227,0.0020403734929086,0.8433173103699108,discharge
3.4211765285680937,-1.00548926919132,8.655492974429151,0.998,2.9425384615384615,1138.0,-0.0002128426970227,0.0020403734929086,0.8431776590825231,discharge
3.420963685871071,-1.0056160731485289,8.65753334792206,0.998,2.9423076923076925,1139.0,-0.0002128426970227,0.0020403734929086,0.8430379901834746,discharge
3.4207508431740483,-1.0057428771057375,8.65957372141497,0.998,2.942076923076923,1140.0,-0.0002128426970227,0.0020403734929104,0.8428983036727655,discharge
3.4205380004770256,-1.0058696810629464,8.661614094907879,0.998,2.941846153846154,1141.0,-0.0002128426970227,0.0020403734929086,0.8427585995503957,discharge
3.420325157780003,-1.0059964850201553,8.663654468400788,0.998,2.9416153846153845,1142.0,-0.0002128426970227,0.0020403734929086,0.842618877816365,discharge
3.42011231508298,-1.006123288977364,8.665694841893696,0.998,2.9413846153846155,1143.0,-0.0002128426970227,0.0020403734929086,0.8424791384706738,discharge
3.4198994723859575,-1.006250092934573,8.667735215386605,0.998,2.941153846153846,1144.0,-0.0002128426970227,0.0020403734929086,0.8423393815133218,discharge
3.4196866296889348,-1.0063768968917817,8.669775588879514,0.998,2.940923076923077,1145.0,-0.0002128426970227,0.0020403734929086,0.842199606944309,discharge
3.419473786991912,-1.0065037008489903,8.671815962372424,0.998,2.9406923076923075,1146.0,-0.0002128426970227,0.0020403734929104,0.8420598147636356,discharge
3.41926094429489,-1.0066305048061994,8.673856335865333,0.998,2.9404615384615385,1147.0,-0.0002128426970227,0.0020403734929086,0.8419200049713014,discharge
3.4190481015978667,-1.006757308763408,8.675896709358241,0.998,2.940230769230769,1148.0,-0.0002128426970227,0.0020403734929086,0.8417801775673064,discharge
3.418835258900844,-1.006884112720617,8.67793708285115,0.998,2.94,1149.0,-0.0002128426970227,0.0020403734929086,0.8416403325516508,discharge
3.418636561801266,-1.0069054957418797,8.680870310957053,0.998,2.9397857142857142,1150.0,-0.0001986970995777,0.0029332281059026,0.8415004845661311,discharge
3.418437864701688,-1.0069268787631425,8.683803539062955,0.998,2.9395714285714285,1151.0,-0.0001986970995782,0.0029332281059026,0.8413606336107473,discharge
3.41823916760211,-1.0069482617844052,8.686736767168858,0.998,2.939357142857143,1152.0,-0.0001986970995777,0.0029332281059026,0.8412207796854995,discharge
3.4180404705025325,-1.0069696448056682,8.68966999527476,0.998,2.939142857142857,1153.0,-0.0001986970995777,0.0029332281059026,0.8410809227903876,discharge
3.4178417734029543,-1.006991027826931,8.692603223380663,0.998,2.9389285714285713,1154.0,-0.0001986970995782,0.0029332281059026,0.8409410629254116,discharge
3.4176430763033765,-1.0070124108481937,8.695536451486566,0.998,2.9387142857142856,1155.0,-0.0001986970995777,0.0029332281059026,0.8408012000905716,discharge
3.4174443792037987,-1.0070337938694565,8.698469679592467,0.998,2.9385,1156.0,-0.0001986970995777,0.0029332281059009,0.8406613342858675,discharge
3.4172456821042205,-1.0070551768907192,8.70140290769837,0.998,2.938285714285714,1157.0,-0.0001986970995782,0.0029332281059026,0.8405214655112994,discharge
3.4170469850046428,-1.007076559911982,8.704336135804272,0.998,2.9380714285714284,1158.0,-0.0001986970995777,0.0029332281059026,0.8403815937668672,discharge
3.416848287905065,-1.0070979429332447,8.707269363910175,0.998,2.9378571428571427,1159.0,-0.0001986970995782,0.0029332281059026,0.8402417190525708,discharge
3.416649590805487,-1.0071193259545077,8.710202592016078,0.998,2.937642857142857,1160.0,-0.0001986970995777,0.0029332281059026,0.8401018413684105,discharge
3.416450893705909,-1.0071407089757705,8.71313582012198,0.998,2.9374285714285713,1161.0,-0.0001986970995777,0.0029332281059026,0.8399619607143861,discharge
3.416252196606331,-1.0071620919970332,8.716069048227883,0.998,2.9372142857142856,1162.0,-0.0001986970995782,0.0029332281059026,0.8398220770904976,discharge
3.416053499506753,-1.007183475018296,8.719002276333786,0.998,2.937,1163.0,-0.0001986970995777,0.0029332281059026,0.8396821904967451,discharge
3.4158418836388034,-1.0070787397181158,8.721101545978868,0.998,2.936769230769231,1164.0,-0.0002116158679497,0.0020992696450825,0.839542318449562,discharge
3.4156302677708537,-1.0069740044179358,8.723200815623953,0.998,2.9365384615384613,1165.0,-0.0002116158679497,0.0020992696450843,0.8394024609489483,discharge
3.4154186519029035,-1.0068692691177556,8.725300085269035,0.998,2.9363076923076923,1166.0,-0.0002116158679501,0.0020992696450825,0.8392626179949043,discharge
3.415207036034954,-1.0067645338175757,8.727399354914118,0.998,2.936076923076923,1167.0,-0.0002116158679497,0.0020992696450825,0.8391227895874296,discharge
3.414995420167004,-1.0066597985173955,8.729498624559202,0.998,2.9358461538461538,1168.0,-0.0002116158679497,0.0020992696450843,0.8389829757265244,discharge
3.4147838042990544,-1.0065550632172156,8.731597894204285,0.998,2.9356153846153847,1169.0,-0.0002116158679497,0.0020992696450825,0.8388431764121886,discharge
3.414572188431104,-1.0064503279170354,8.733697163849367,0.998,2.9353846153846153,1170.0,-0.0002116158679501,0.0020992696450825,0.8387033916444224,discharge
3.4143605725631545,-1.0063455926168554,8.73579643349445,0.998,2.9351538461538462,1171.0,-0.0002116158679497,0.0020992696450825,0.8385636214232256,discharge
3.414148956695205,-1.0062408573166752,8.737895703139534,0.998,2.934923076923077,1172.0,-0.0002116158679497,0.0020992696450843,0.8384238657485983,discharge
3.413937340827255,-1.0061361220164953,8.739994972784617,0.998,2.9346923076923077,1173.0,-0.0002116158679497,0.0020992696450825,0.8382841246205405,discharge
3.413725724959305,-1.006031386716315,8.7420942424297,0.998,2.9344615384615387,1174.0,-0.0002116158679501,0.0020992696450825,0.838144398039052,discharge
3.413514109091355,-1.0059266514161351,8.744193512074784,0.998,2.934230769230769,1175.0,-0.0002116158679497,0.0020992696450843,0.8380046860041332,discharge
3.4133024932234055,-1.005821916115955,8.746292781719866,0.998,2.934,1176.0,-0.0002116158679497,0.0020992696450825,0.8378649885157837,discharge
3.4130976860481708,-1.0057811639858116,8.750958243949881,0.998,2.933769230769231,1177.0,-0.0002048071752347,0.0046654622300152,0.8377252966874524,discharge
3.4128928788729356,-1.0057404118556683,8.755623706179898,0.998,2.9335384615384617,1178.0,-0.0002048071752351,0.004665462230017,0.837585610519139,discharge
3.412688071697701,-1.005699659725525,8.760289168409914,0.998,2.9333076923076926,1179.0,-0.0002048071752347,0.0046654622300152,0.8374459300108439,discharge
3.4124832645224656,-1.0056589075953817,8.76495463063993,0.998,2.933076923076923,1180.0,-0.0002048071752351,0.004665462230017,0.8373062551625667,discharge
3.412278457347231,-1.005618155465238,8.769620092869946,0.998,2.932846153846154,1181.0,-0.0002048071752347,0.0046654622300152,0.8371665859743076,discharge
3.4120736501719957,-1.0055774033350948,8.774285555099961,0.998,2.9326153846153846,1182.0,-0.0002048071752351,0.0046654622300152,0.8370269224460667,discharge
3.411868842996761,-1.0055366512049515,8.778951017329979,0.998,2.9323846153846156,1183.0,-0.0002048071752347,0.004665462230017,0.8368872645778438,discharge
3.4116640358215258,-1.0054958990748082,8.783616479559994,0.998,2.932153846153846,1184.0,-0.0002048071752351,0.0046654622300152,0.8367476123696389,discharge
3.411459228646291,-1.0054551469446649,8.788281941790009,0.998,2.931923076923077,1185.0,-0.0002048071752347,0.0046654622300152,0.8366079658214521,discharge
3.411254421471056,-1.005414394814521,8.792947404020026,0.998,2.9316923076923076,1186.0,-0.0002048071752351,0.004665462230017,0.8364683249332835,discharge
3.411049614295821,-1.005373642684378,8.797612866250041,0.998,2.9314615384615386,1187.0,-0.0002048071752347,0.0046654622300152,0.8363286897051329,discharge
3.410844807120586,-1.0053328905542347,8.802278328480059,0.998,2.931230769230769,1188.0,-0.0002048071752351,0.004665462230017,0.8361890601370003,discharge
3.410639999945351,-1.0052921384240914,8.806943790710074,0.998,2.931,1189.0,-0.0002048071752347,0.0046654622300152,0.836049436228886,discharge
3.4104405905124793,-1.0052927132594185,8.810236212243705,0.998,2.930857142857143,1190.0,-0.0001994094328718,0.0032924215336311,0.8359098122409332,discharge
3.4102411810796074,-1.0052932880947456,8.813528633777336,0.998,2.9307142857142856,1191.0,-0.0001994094328718,0.0032924215336311,0.8357701881731423,discharge
3.4100417716467355,-1.0052938629300727,8.816821055310966,0.998,2.9305714285714286,1192.0,-0.0001994094328718,0.0032924215336294,0.8356305640255131,discharge
3.4098423622138636,-1.0052944377653998,8.820113476844597,0.998,2.9304285714285716,1193.0,-0.0001994094328718,0.0032924215336311,0.8354909397980457,discharge
3.4096429527809917,-1.005295012600727,8.823405898378228,0.998,2.930285714285714,1194.0,-0.0001994094328718,0.0032924215336311,0.83535131549074,discharge
3.40944354334812,-1.005295587436054,8.82669831991186,0.998,2.930142857142857,1195.0,-0.0001994094328718,0.0032924215336311,0.8352116911035962,discharge
3.409244133915248,-1.005296162271381,8.829990741445489,0.998,2.93,1196.0,-0.0001994094328718,0.0032924215336294,0.835072066636614,discharge
3.4090447244823765,-1.005296737106708,8.83328316297912,0.998,2.9298571428571427,1197.0,-0.0001994094328714,0.0032924215336311,0.8349324420897937,discharge
3.4088453150495046,-1.0052973119420352,8.836575584512751,0.998,2.9297142857142857,1198.0,-0.0001994094328718,0.0032924215336311,0.834792817463135,discharge
3.4086459056166327,-1.0052978867773623,8.839868006046382,0.998,2.9295714285714283,1199.0,-0.0001994094328718,0.0032924215336311,0.8346531927566382,discharge
3.408446496183761,-1.0052984616126894,8.843160427580013,0.998,2.9294285714285713,1200.0,-0.0001994094328718,0.0032924215336311,0.8345135679703031,discharge
3.408247086750889,-1.0052990364480163,8.846452849113643,0.998,2.9292857142857143,1201.0,-0.0001994094328718,0.0032924215336294,0.8343739431041297,discharge
3.408047677318017,-1.0052996112833437,8.849745270647274,0.998,2.929142857142857,1202.0,-0.0001994094328718,0.0032924215336311,0.8342343181581182,discharge
3.407848267885145,-1.0053001861186708,8.853037692180905,0.998,2.929,1203.0,-0.0001994094328718,0.0032924215336311,0.8340946931322684,discharge
3.4076405432542636,-1.0053367748616509,8.85732827277086,0.998,2.9286923076923075,1204.0,-0.0002077246308815,0.0042905805899557,0.8339550630246487,discharge
3.407432818623382,-1.005373363604631,8.861618853360817,0.998,2.928384615384615,1205.0,-0.0002077246308815,0.0042905805899557,0.8338154278352592,discharge
3.4072250939925004,-1.0054099523476112,8.865909433950772,0.998,2.928076923076923,1206.0,-0.0002077246308815,0.0042905805899557,0.8336757875640998,discharge
3.4070173693616193,-1.0054465410905913,8.870200014540728,0.998,2.9277692307692305,1207.0,-0.0002077246308811,0.0042905805899557,0.8335361422111706,discharge
3.4068096447307377,-1.0054831298335714,8.874490595130684,0.998,2.927461538461538,1208.0,-0.0002077246308815,0.0042905805899557,0.8333964917764715,discharge
3.406601920099856,-1.0055197185765514,8.87878117572064,0.998,2.9271538461538458,1209.0,-0.0002077246308815,0.0042905805899557,0.8332568362600025,discharge
3.4063941954689745,-1.0055563073195315,8.883071756310596,0.998,2.926846153846154,1210.0,-0.0002077246308815,0.0042905805899557,0.8331171756617637,discharge
3.406186470838093,-1.0055928960625118,8.887362336900551,0.998,2.9265384615384615,1211.0,-0.0002077246308815,0.0042905805899557,0.8329775099817549,discharge
3.4059787462072113,-1.005629484805492,8.891652917490507,0.998,2.926230769230769,1212.0,-0.0002077246308815,0.0042905805899557,0.8328378392199765,discharge
3.40577102157633,-1.005666073548472,8.895943498080463,0.998,2.925923076923077,1213.0,-0.0002077246308811,0.0042905805899557,0.832698163376428,discharge
3.405563296945449,-1.0057026622914522,8.900234078670419,0.998,2.9256153846153845,1214.0,-0.0002077246308815,0.0042905805899557,0.8325584824511097,discharge
3.405355572314567,-1.0057392510344323,8.904524659260375,0.998,2.925307692307692,1215.0,-0.0002077246308815,0.0042905805899557,0.8324187964440216,discharge
3.4051478476836854,-1.0057758397774124,8.90881523985033,0.998,2.925,1216.0,-0.0002077246308815,0.0042905805899557,0.8322791053551637,discharge
3.4049580466022027,-1.0058436481493205,8.911366695482458,0.998,2.924857142857143,1217.0,-0.0001898010814826,0.0025514556321279,0.8321394048484763,discharge
3.40476824552072,-1.0059114565212286,8.913918151114586,0.998,2.924714285714286,1218.0,-0.0001898010814826,0.0025514556321279,0.8319996949239594,discharge
3.4045784444392377,-1.0059792648931367,8.916469606746714,0.998,2.9245714285714284,1219.0,-0.0001898010814822,0.0025514556321279,0.8318599755816132,discharge
3.404388643357755,-1.0060470732650446,8.919021062378844,0.998,2.9244285714285714,1220.0,-0.0001898010814826,0.0025514556321297,0.8317202468214374,discharge
3.4041988422762723,-1.0061148816369527,8.921572518010972,0.998,2.9242857142857144,1221.0,-0.0001898010814826,0.0025514556321279,0.8315805086434324,discharge
3.4040090411947896,-1.0061826900088608,8.9241239736431,0.998,2.924142857142857,1222.0,-0.0001898010814826,0.0025514556321279,0.8314407610475978,discharge
3.4038192401133074,-1.006250498380769,8.926675429275228,0.998,2.924,1223.0,-0.0001898010814822,0.0025514556321279,0.8313010040339337,discharge
3.4036294390318247,-1.006318306752677,8.929226884907356,0.998,2.923857142857143,1224.0,-0.0001898010814826,0.0025514556321279,0.8311612376024403,discharge
3.403439637950342,-1.0063861151245852,8.931778340539484,0.998,2.9237142857142855,1225.0,-0.0001898010814826,0.0025514556321279,0.8310214617531175,discharge
3.4032498368688593,-1.006453923496493,8.934329796171612,0.998,2.9235714285714285,1226.0,-0.0001898010814826,0.0025514556321279,0.8308816764859652,discharge
3.4030600357873766,-1.0065217318684012,8.936881251803742,0.998,2.9234285714285715,1227.0,-0.0001898010814826,0.0025514556321297,0.8307418818009835,discharge
3.4028702347058943,-1.006589540240309,8.93943270743587,0.998,2.9232857142857145,1228.0,-0.0001898010814822,0.0025514556321279,0.8306020776981723,discharge
3.4026804336244116,-1.0066573486122177,8.941984163067998,0.998,2.923142857142857,1229.0,-0.0001898010814826,0.0025514556321279,0.8304622641775317,discharge
3.402490632542929,-1.0067251569841256,8.944535618700126,0.998,2.923,1230.0,-0.0001898010814826,0.0025514556321279,0.8303224412390617,discharge
3.402304378704503,-1.0066211497138955,8.948828425512811,0.998,2.922846153846154,1231.0,-0.000186253838426,0.0042928068126855,0.8301826327460459,discharge
3.402118124866077,-1.0065171424436652,8.953121232325497,0.998,2.9226923076923077,1232.0,-0.000186253838426,0.0042928068126855,0.8300428386984842,discharge
3.4019318710276507,-1.0064131351734351,8.957414039138182,0.998,2.9225384615384615,1233.0,-0.000186253838426,0.0042928068126855,0.8299030590963767,discharge
3.4017456171892246,-1.0063091279032048,8.961706845950868,0.998,2.9223846153846154,1234.0,-0.000186253838426,0.0042928068126855,0.8297632939397236,discharge
3.4015593633507986,-1.0062051206329747,8.965999652763553,0.998,2.922230769230769,1235.0,-0.000186253838426,0.0042928068126855,0.8296235432285245,discharge
3.4013731095123725,-1.0061011133627444,8.970292459576239,0.998,2.922076923076923,1236.0,-0.000186253838426,0.0042928068126855,0.8294838069627797,discharge
3.401186855673946,-1.0059971060925144,8.974585266388926,0.998,2.921923076923077,1237.0,-0.0001862538384265,0.0042928068126872,0.829344085142489,discharge
3.40100060183552,-1.005893098822284,8.978878073201612,0.998,2.9217692307692307,1238.0,-0.000186253838426,0.0042928068126855,0.8292043777676527,discharge
3.400814347997094,-1.005789091552054,8.983170880014297,0.998,2.9216153846153845,1239.0,-0.000186253838426,0.0042928068126855,0.8290646848382704,discharge
3.4006280941586677,-1.0056850842818237,8.987463686826983,0.998,2.9214615384615383,1240.0,-0.000186253838426,0.0042928068126855,0.8289250063543424,discharge
3.4004418403202417,-1.0055810770115936,8.991756493639668,0.998,2.921307692307692,1241.0,-0.000186253838426,0.0042928068126855,0.8287853423158685,discharge
3.4002555864818156,-1.0054770697413633,8.996049300452354,0.998,2.921153846153846,1242.0,-0.000186253838426,0.0042928068126855,0.8286456927228489,discharge
3.4000693326433895,-1.0053730624711332,9.00034210726504,0.998,2.921,1243.0,-0.000186253838426,0.0042928068126855,0.8285060575752835,discharge
3.399851151209522,-1.0054048117218748,9.001444941689705,0.998,2.920769230769231,1244.0,-0.0002181814338673,0.0011028344246657,0.8283664180180998,discharge
3.399632969775655,-1.0054365609726164,9.00254777611437,0.998,2.9205384615384613,1245.0,-0.0002181814338673,0.0011028344246657,0.8282267740512981,discharge
3.399414788341787,-1.0054683102233577,9.003650610539037,0.998,2.9203076923076923,1246.0,-0.0002181814338677,0.0011028344246657,0.8280871256748782,discharge
3.39919660690792,-1.0055000594740993,9.004753444963702,0.998,2.920076923076923,1247.0,-0.0002181814338673,0.0011028344246657,0.8279474728888402,discharge
3.3989784254740525,-1.0055318087248408,9.005856279388368,0.998,2.9198461538461538,1248.0,-0.0002181814338673,0.0011028344246657,0.827807815693184,discharge
3.398760244040185,-1.0055635579755824,9.006959113813034,0.998,2.9196153846153847,1249.0,-0.0002181814338673,0.0011028344246657,0.8276681540879096,discharge
3.3985420626063174,-1.0055953072263235,9.0080619482377,0.998,2.9193846153846152,1250.0,-0.0002181814338677,0.0011028344246657,0.827528488073017,discharge
3.39832388117245,-1.0056270564770653,9.009164782662364,0.998,2.919153846153846,1251.0,-0.0002181814338673,0.0011028344246657,0.8273888176485062,discharge
3.398105699738583,-1.0056588057278069,9.010267617087033,0.998,2.918923076923077,1252.0,-0.0002181814338673,0.0011028344246657,0.8272491428143774,discharge
3.3978875183047155,-1.0056905549785484,9.011370451511697,0.998,2.9186923076923077,1253.0,-0.0002181814338673,0.0011028344246657,0.8271094635706304,discharge
3.3976693368708477,-1.0057223042292898,9.012473285936364,0.998,2.9184615384615387,1254.0,-0.0002181814338677,0.0011028344246657,0.8269697799172653,discharge
3.3974511554369804,-1.005754053480031,9.013576120361028,0.998,2.918230769230769,1255.0,-0.0002181814338673,0.0011028344246657,0.8268300918542819,discharge
3.397232974003113,-1.005785802730773,9.014678954785694,0.998,2.918,1256.0,-0.0002181814338673,0.0011028344246657,0.8266903993816804,discharge
3.397056602934373,-1.005761853735796,9.01743054744802,0.998,2.9177857142857144,1257.0,-0.0001763710687399,0.0027515926623262,0.8265507102353282,discharge
3.396880231865633,-1.0057379047408188,9.020182140110348,0.998,2.9175714285714287,1258.0,-0.0001763710687403,0.002751592662328,0.8264110244152253,discharge
3.396703860796893,-1.005713955745842,9.022933732772676,0.998,2.917357142857143,1259.0,-0.0001763710687399,0.0027515926623262,0.8262713419213717,discharge
3.3965274897281525,-1.005690006750865,9.025685325435004,0.998,2.9171428571428573,1260.0,-0.0001763710687403,0.002751592662328,0.8261316627537674,discharge
3.3963511186594126,-1.005666057755888,9.028436918097327,0.998,2.9169285714285715,1261.0,-0.0001763710687399,0.0027515926623262,0.8259919869124124,discharge
3.3961747475906723,-1.0056421087609109,9.031188510759655,0.998,2.916714285714286,1262.0,-0.0001763710687403,0.002751592662328,0.8258523143973068,discharge
3.3959983765219324,-1.005618159765934,9.033940103421983,0.998,2.9165,1263.0,-0.0001763710687399,0.0027515926623262,0.8257126452084504,discharge
3.3958220054531925,-1.005594210770957,9.03669169608431,0.998,2.9162857142857144,1264.0,-0.0001763710687399,0.0027515926623262,0.8255729793458433,discharge
3.395645634384452,-1.00557026177598,9.039443288746638,0.998,2.9160714285714286,1265.0,-0.0001763710687403,0.002751592662328,0.8254333168094855,discharge
3.395469263315712,-1.005546312781003,9.042194881408964,0.998,2.915857142857143,1266.0,-0.0001763710687399,0.0027515926623262,0.825293657599377,discharge
3.395292892246972,-1.005522363786026,9.044946474071292,0.998,2.915642857142857,1267.0,-0.0001763710687403,0.002751592662328,0.8251540017155179,discharge
3.395116521178232,-1.005498414791049,9.047698066733618,0.998,2.9154285714285715,1268.0,-0.0001763710687399,0.0027515926623262,0.8250143491579081,discharge
3.3949401501094916,-1.005474465796072,9.050449659395946,0.998,2.9152142857142858,1269.0,-0.0001763710687403,0.002751592662328,0.8248746999265475,discharge
3.3947637790407517,-1.005450516801095,9.053201252058273,0.998,2.915,1270.0,-0.0001763710687399,0.0027515926623262,0.8247350540214362,discharge
3.3945788496982283,-1.005625074416974,9.056963940663668,0.998,2.914846153846154,1271.0,-0.0001849293425233,0.0037626886053949,0.8245953838722117,discharge
3.394393920355705,-1.0057996320328528,9.06072662926906,0.998,2.9146923076923077,1272.0,-0.0001849293425233,0.0037626886053931,0.8244556894788737,discharge
3.3942089910131816,-1.0059741896487318,9.064489317874456,0.998,2.9145384615384615,1273.0,-0.0001849293425233,0.0037626886053949,0.8243159708414225,discharge
3.394024061670658,-1.006148747264611,9.068252006479849,0.998,2.9143846153846154,1274.0,-0.0001849293425237,0.0037626886053931,0.824176227959858,discharge
3.3938391323281345,-1.0063233048804896,9.072014695085244,0.998,2.914230769230769,1275.0,-0.0001849293425233,0.0037626886053949,0.8240364608341801,discharge
3.393654202985611,-1.0064978624963683,9.07577738369064,0.998,2.914076923076923,1276.0,-0.0001849293425233,0.0037626886053949,0.823896669464389,discharge
3.393469273643088,-1.0066724201122474,9.079540072296032,0.998,2.913923076923077,1277.0,-0.0001849293425233,0.0037626886053931,0.8237568538504845,discharge
3.3932843443005645,-1.0068469777281264,9.083302760901429,0.998,2.9137692307692307,1278.0,-0.0001849293425233,0.0037626886053949,0.8236170139924667,discharge
3.393099414958041,-1.0070215353440053,9.087065449506822,0.998,2.9136153846153845,1279.0,-0.0001849293425233,0.0037626886053949,0.8234771498903356,discharge
3.3929144856155173,-1.0071960929598842,9.090828138112215,0.998,2.9134615384615383,1280.0,-0.0001849293425237,0.0037626886053931,0.8233372615440911,discharge
3.392729556272994,-1.0073706505757631,9.09459082671761,0.998,2.913307692307692,1281.0,-0.0001849293425233,0.0037626886053949,0.8231973489537334,discharge
3.3925446269304707,-1.007545208191642,9.098353515323003,0.998,2.913153846153846,1282.0,-0.0001849293425233,0.0037626886053931,0.8230574121192624,discharge
3.3923596975879473,-1.007719765807521,9.102116203928398,0.998,2.913,1283.0,-0.0001849293425233,0.0037626886053949,0.822917451040678,discharge
3.392160116174989,-1.00768831581407,9.10495181088772,0.998,2.912785714285714,1284.0,-0.0001995814129585,0.0028356069593229,0.8227774943301482,discharge
3.3919605347620303,-1.0076568658206193,9.107787417847044,0.998,2.9125714285714284,1285.0,-0.0001995814129585,0.0028356069593229,0.8226375419876732,discharge
3.391760953349072,-1.0076254158271685,9.110623024806364,0.998,2.912357142857142,1286.0,-0.0001995814129585,0.0028356069593211,0.8224975940132527,discharge
3.3915613719361137,-1.007593965833718,9.113458631765688,0.998,2.912142857142857,1287.0,-0.000199581412958,0.0028356069593229,0.822357650406887,discharge
