Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5903560549652394,-0.995163697252602,7.173134496338501,1.0,3.063357142857143,1087.0,-0.0001602290748641,0.0024337449310607,0.8519414524926597,discharge
3.590195825890375,-0.9950900667245756,7.175568241269563,1.0,3.063142857142857,1088.0,-0.0001602290748645,0.0024337449310616,0.851803245538948,discharge
3.59003559681551,-0.9950164361965488,7.1780019862006235,1.0,3.062928571428571,1089.0,-0.0001602290748645,0.0024337449310607,0.8516650488116985,discharge
3.589875367740646,-0.9949428056685224,7.180435731131684,1.0,3.0627142857142857,1090.0,-0.0001602290748641,0.0024337449310607,0.8515268623109112,discharge
3.589715138665782,-0.9948691751404958,7.182869476062745,1.0,3.0625,1091.0,-0.0001602290748641,0.0024337449310607,0.8513886860365861,discharge
3.5895549095909174,-0.9947955446124692,7.185303220993806,1.0,3.0622857142857143,1092.0,-0.0001602290748645,0.0024337449310607,0.8512505199887233,discharge
3.589394680516053,-0.9947219140844428,7.187736965924866,1.0,3.062071428571429,1093.0,-0.0001602290748645,0.0024337449310607,0.8511123641673226,discharge
3.5892344514411887,-0.994648283556416,7.190170710855927,1.0,3.061857142857143,1094.0,-0.0001602290748641,0.0024337449310607,0.8509742185723843,discharge
3.589074222366325,-0.9945746530283897,7.192604455786989,1.0,3.061642857142857,1095.0,-0.0001602290748641,0.0024337449310616,0.8508360832039081,discharge
3.58891399329146,-0.9945010225003632,7.19503820071805,1.0,3.0614285714285714,1096.0,-0.0001602290748645,0.0024337449310607,0.8506979580618942,discharge
3.5887537642165954,-0.9944273919723364,7.19747194564911,1.0,3.0612142857142857,1097.0,-0.0001602290748645,0.0024337449310607,0.8505598431463425,discharge
3.5885935351417313,-0.99435376144431,7.199905690580171,1.0,3.061,1098.0,-0.0001602290748641,0.0024337449310607,0.850421738457253,discharge
3.5884298543666704,-0.9944212999998264,7.200164416309009,1.0,3.0607142857142855,1099.0,-0.0001636807750609,0.0002587257288375,0.8502836243878086,discharge
3.588266173591609,-0.994488838555343,7.200423142037846,1.0,3.0604285714285715,1100.0,-0.0001636807750613,0.0002587257288375,0.8501455009380092,discharge
3.588102492816548,-0.9945563771108594,7.200681867766684,1.0,3.060142857142857,1101.0,-0.0001636807750609,0.0002587257288375,0.8500073681078549,discharge
3.587938812041487,-0.994623915666376,7.20094059349552,1.0,3.0598571428571426,1102.0,-0.0001636807750613,0.0002587257288366,0.8498692258973457,discharge
3.587775131266426,-0.9946914542218924,7.201199319224358,1.0,3.0595714285714286,1103.0,-0.0001636807750609,0.0002587257288375,0.8497310743064815,discharge
3.5876114504913645,-0.9947589927774088,7.2014580449531955,1.0,3.059285714285714,1104.0,-0.0001636807750613,0.0002587257288375,0.8495929133352624,discharge
3.5874477697163036,-0.9948265313329254,7.201716770682033,1.0,3.059,1105.0,-0.0001636807750609,0.0002587257288375,0.8494547429836885,discharge
3.5872840889412427,-0.994894069888442,7.201975496410871,1.0,3.0587142857142857,1106.0,-0.0001636807750609,0.0002587257288375,0.8493165632517595,discharge
3.5871204081661814,-0.9949616084439584,7.202234222139708,1.0,3.0584285714285713,1107.0,-0.0001636807750613,0.0002587257288375,0.8491783741394756,discharge
3.5869567273911205,-0.9950291469994748,7.202492947868546,1.0,3.0581428571428573,1108.0,-0.0001636807750609,0.0002587257288375,0.8490401756468368,discharge
3.586793046616059,-0.9950966855549912,7.202751673597382,1.0,3.057857142857143,1109.0,-0.0001636807750613,0.0002587257288366,0.8489019677738431,discharge
3.5866293658409982,-0.9951642241105078,7.20301039932622,1.0,3.0575714285714284,1110.0,-0.0001636807750609,0.0002587257288375,0.8487637505204944,discharge
3.586465685065937,-0.9952317626660244,7.203269125055058,1.0,3.0572857142857144,1111.0,-0.0001636807750613,0.0002587257288375,0.8486255238867908,discharge
3.586302004290876,-0.9952993012215408,7.203527850783895,1.0,3.057,1112.0,-0.0001636807750609,0.0002587257288375,0.8484872878727322,discharge
3.5861542601682013,-0.9952083251310512,7.206376311525099,1.0,3.0568,1113.0,-0.0001477441226747,0.0028484607412035,0.8483490644942417,discharge
3.5860065160455266,-0.9951173490405611,7.209224772266302,1.0,3.0566,1114.0,-0.0001477441226747,0.0028484607412035,0.8482108537513195,discharge
3.585858771922852,-0.9950263729500716,7.212073233007506,1.0,3.0564,1115.0,-0.0001477441226747,0.0028484607412035,0.8480726556439653,discharge
3.585711027800177,-0.994935396859582,7.214921693748709,1.0,3.0562,1116.0,-0.0001477441226747,0.0028484607412035,0.8479344701721793,discharge
3.5855632836775024,-0.994844420769092,7.217770154489913,1.0,3.056,1117.0,-0.0001477441226747,0.0028484607412035,0.8477962973359613,discharge
3.5854155395548277,-0.9947534446786024,7.220618615231117,1.0,3.0558,1118.0,-0.0001477441226747,0.0028484607412035,0.8476581371353116,discharge
3.585267795432153,-0.9946624685881128,7.22346707597232,1.0,3.0556,1119.0,-0.0001477441226747,0.0028484607412035,0.8475199895702299,discharge
3.5851200513094783,-0.9945714924976228,7.226315536713525,1.0,3.0553999999999997,1120.0,-0.0001477441226747,0.0028484607412044,0.8473818546407162,discharge
3.5849723071868036,-0.9944805164071332,7.229163997454728,1.0,3.0551999999999997,1121.0,-0.0001477441226747,0.0028484607412035,0.8472437323467709,discharge
3.584824563064129,-0.9943895403166436,7.232012458195932,1.0,3.0549999999999997,1122.0,-0.0001477441226747,0.0028484607412035,0.8471056226883935,discharge
3.584676818941454,-0.9942985642261536,7.234860918937136,1.0,3.0547999999999997,1123.0,-0.0001477441226747,0.0028484607412035,0.8469675256655843,discharge
3.5845290748187795,-0.994207588135664,7.237709379678339,1.0,3.0546,1124.0,-0.0001477441226747,0.0028484607412035,0.8468294412783433,discharge
3.5843813306961048,-0.9941166120451744,7.240557840419543,1.0,3.0544,1125.0,-0.0001477441226747,0.0028484607412035,0.8466913695266703,discharge
3.58423358657343,-0.9940256359546844,7.243406301160746,1.0,3.0542,1126.0,-0.0001477441226747,0.0028484607412035,0.8465533104105655,discharge
3.5840858424507553,-0.9939346598641948,7.24625476190195,1.0,3.054,1127.0,-0.0001477441226747,0.0028484607412035,0.8464152639300289,discharge
3.583911613628321,-0.9941814952384356,7.248209086076104,1.0,3.0537142857142854,1128.0,-0.0001742288224342,0.0019543241741537,0.8462771831668012,discharge
3.5837373848058864,-0.9944283306126768,7.250163410250258,1.0,3.0534285714285714,1129.0,-0.0001742288224346,0.0019543241741546,0.8461390681208828,discharge
3.583563155983452,-0.9946751659869176,7.252117734424412,1.0,3.053142857142857,1130.0,-0.0001742288224342,0.0019543241741537,0.8460009187922735,discharge
3.583388927161018,-0.9949220013611584,7.254072058598566,1.0,3.0528571428571425,1131.0,-0.0001742288224342,0.0019543241741537,0.8458627351809733,discharge
3.5832146983385833,-0.9951688367353994,7.25602638277272,1.0,3.0525714285714285,1132.0,-0.0001742288224346,0.0019543241741537,0.8457245172869823,discharge
3.583040469516149,-0.9954156721096404,7.257980706946874,1.0,3.052285714285714,1133.0,-0.0001742288224342,0.0019543241741546,0.8455862651103004,discharge
3.582866240693715,-0.9956625074838812,7.259935031121028,1.0,3.052,1134.0,-0.0001742288224342,0.0019543241741537,0.8454479786509277,discharge
3.58269201187128,-0.995909342858122,7.261889355295182,1.0,3.0517142857142856,1135.0,-0.0001742288224346,0.0019543241741537,0.845309657908864,discharge
3.582517783048846,-0.996156178232363,7.263843679469336,1.0,3.051428571428571,1136.0,-0.0001742288224342,0.0019543241741546,0.8451713028841095,discharge
3.5823435542264113,-0.996403013606604,7.26579800364349,1.0,3.051142857142857,1137.0,-0.0001742288224346,0.0019543241741537,0.8450329135766641,discharge
3.582169325403977,-0.9966498489808449,7.267752327817644,1.0,3.0508571428571427,1138.0,-0.0001742288224342,0.0019543241741537,0.8448944899865279,discharge
3.581995096581543,-0.9968966843550856,7.269706651991798,1.0,3.0505714285714283,1139.0,-0.0001742288224342,0.0019543241741537,0.8447560321137009,discharge
3.581820867759108,-0.9971435197293268,7.271660976165952,1.0,3.0502857142857143,1140.0,-0.0001742288224346,0.0019543241741546,0.8446175399581828,discharge
3.581646638936674,-0.9973903551035675,7.273615300340106,1.0,3.05,1141.0,-0.0001742288224342,0.0019543241741537,0.844479013519974,discharge
3.5814893318044945,-0.9971133995883116,7.276427245268103,1.0,3.049857142857143,1142.0,-0.0001573071321794,0.0028119449279966,0.8443405255478089,discharge
3.581332024672315,-0.9968364440730556,7.2792391901961,1.0,3.049714285714286,1143.0,-0.0001573071321794,0.0028119449279975,0.8442020760416877,discharge
3.5811747175401356,-0.9965594885577996,7.282051135124097,1.0,3.0495714285714284,1144.0,-0.0001573071321794,0.0028119449279966,0.8440636650016102,discharge
3.5810174104079557,-0.9962825330425435,7.284863080052093,1.0,3.0494285714285714,1145.0,-0.0001573071321798,0.0028119449279966,0.8439252924275765,discharge
3.5808601032757763,-0.9960055775272876,7.28767502498009,1.0,3.0492857142857144,1146.0,-0.0001573071321794,0.0028119449279966,0.8437869583195866,discharge
3.580702796143597,-0.9957286220120316,7.290486969908088,1.0,3.049142857142857,1147.0,-0.0001573071321794,0.0028119449279975,0.8436486626776405,discharge
3.5805454890114174,-0.9954516664967756,7.293298914836084,1.0,3.049,1148.0,-0.0001573071321794,0.0028119449279966,0.8435104055017382,discharge
3.580388181879238,-0.9951747109815196,7.296110859764081,1.0,3.048857142857143,1149.0,-0.0001573071321794,0.0028119449279966,0.8433721867918796,discharge
3.5802308747470586,-0.9948977554662636,7.298922804692078,1.0,3.0487142857142855,1150.0,-0.0001573071321794,0.0028119449279975,0.8432340065480649,discharge
3.580073567614879,-0.9946207999510076,7.301734749620075,1.0,3.0485714285714285,1151.0,-0.0001573071321794,0.0028119449279966,0.843095864770294,discharge
3.5799162604826993,-0.9943438444357516,7.304546694548072,1.0,3.0484285714285715,1152.0,-0.0001573071321798,0.0028119449279966,0.8429577614585667,discharge
3.57975895335052,-0.9940668889204958,7.307358639476068,1.0,3.0482857142857145,1153.0,-0.0001573071321794,0.0028119449279966,0.8428196966128834,discharge
3.5796016462183404,-0.9937899334052398,7.310170584404066,1.0,3.048142857142857,1154.0,-0.0001573071321794,0.0028119449279975,0.8426816702332437,discharge
3.579444339086161,-0.9935129778899838,7.3129825293320625,1.0,3.048,1155.0,-0.0001573071321794,0.0028119449279966,0.8425436823196479,discharge
3.579298444564593,-0.9936082044179576,7.314495980709582,1.0,3.0477333333333334,1156.0,-0.0001458945215682,0.0015134513775194,0.8424056811801454,discharge
3.579152550043025,-0.9937034309459316,7.316009432087101,1.0,3.0474666666666668,1157.0,-0.0001458945215682,0.0015134513775194,0.8422676668147362,discharge
3.5790066555214564,-0.9937986574739056,7.317522883464622,1.0,3.0472,1158.0,-0.0001458945215682,0.0015134513775203,0.8421296392234204,discharge
3.578860760999888,-0.9938938840018796,7.319036334842141,1.0,3.0469333333333335,1159.0,-0.0001458945215682,0.0015134513775194,0.8419915984061979,discharge
3.57871486647832,-0.9939891105298536,7.320549786219661,1.0,3.046666666666667,1160.0,-0.0001458945215682,0.0015134513775194,0.8418535443630688,discharge
3.5785689719567517,-0.9940843370578274,7.32206323759718,1.0,3.0464,1161.0,-0.0001458945215682,0.0015134513775194,0.8417154770940329,discharge
3.5784230774351835,-0.9941795635858014,7.3235766889747,1.0,3.0461333333333336,1162.0,-0.0001458945215682,0.0015134513775194,0.8415773965990905,discharge
3.5782771829136153,-0.9942747901137752,7.32509014035222,1.0,3.0458666666666665,1163.0,-0.0001458945215682,0.0015134513775203,0.8414393028782414,discharge
3.578131288392047,-0.9943700166417492,7.326603591729739,1.0,3.0456,1164.0,-0.0001458945215682,0.0015134513775194,0.8413011959314856,discharge
3.577985393870479,-0.9944652431697232,7.328117043107259,1.0,3.0453333333333332,1165.0,-0.0001458945215682,0.0015134513775194,0.8411630757588231,discharge
3.5778394993489107,-0.9945604696976972,7.329630494484778,1.0,3.0450666666666666,1166.0,-0.0001458945215682,0.0015134513775194,0.8410249423602539,discharge
3.5776936048273424,-0.9946556962256712,7.331143945862298,1.0,3.0448,1167.0,-0.0001458945215682,0.0015134513775194,0.8408867957357782,discharge
3.5775477103057742,-0.994750922753645,7.332657397239818,1.0,3.0445333333333333,1168.0,-0.0001458945215682,0.0015134513775203,0.8407486358853957,discharge
3.577401815784206,-0.994846149281619,7.334170848617338,1.0,3.0442666666666667,1169.0,-0.0001458945215682,0.0015134513775194,0.8406104628091067,discharge
3.577255921262638,-0.9949413758095929,7.335684299994857,1.0,3.044,1170.0,-0.0001458945215682,0.0015134513775194,0.8404722765069108,discharge
3.5770903748276286,-0.9948766017129062,7.338825106488968,1.0,3.0437857142857143,1171.0,-0.0001655464350092,0.0031408064941107,0.8403340992011175,discharge
3.5769248283926194,-0.9948118276162192,7.341965912983078,1.0,3.0435714285714286,1172.0,-0.0001655464350092,0.0031408064941098,0.8401959308917263,discharge
3.5767592819576106,-0.9947470535195326,7.345106719477188,1.0,3.043357142857143,1173.0,-0.0001655464350087,0.0031408064941107,0.8400577715787374,discharge
3.5765937355226014,-0.994682279422846,7.348247525971299,1.0,3.043142857142857,1174.0,-0.0001655464350092,0.0031408064941107,0.8399196212621509,discharge
3.576428189087592,-0.9946175053261592,7.35138833246541,1.0,3.042928571428571,1175.0,-0.0001655464350092,0.0031408064941107,0.8397814799419667,discharge
3.576262642652583,-0.9945527312294724,7.35452913895952,1.0,3.0427142857142857,1176.0,-0.0001655464350092,0.0031408064941098,0.8396433476181848,discharge
3.576097096217574,-0.9944879571327856,7.3576699454536305,1.0,3.0425,1177.0,-0.0001655464350087,0.0031408064941107,0.8395052242908052,discharge
3.575931549782565,-0.994423183036099,7.360810751947741,1.0,3.0422857142857143,1178.0,-0.0001655464350092,0.0031408064941107,0.839367109959828,discharge
3.575766003347556,-0.9943584089394122,7.363951558441851,1.0,3.0420714285714285,1179.0,-0.0001655464350092,0.0031408064941098,0.8392290046252531,discharge
3.5756004569125466,-0.9942936348427256,7.367092364935962,1.0,3.041857142857143,1180.0,-0.0001655464350092,0.0031408064941107,0.8390909082870806,discharge
3.575434910477538,-0.9942288607460388,7.370233171430073,1.0,3.041642857142857,1181.0,-0.0001655464350092,0.0031408064941107,0.8389528209453102,discharge
3.5752693640425286,-0.994164086649352,7.373373977924183,1.0,3.0414285714285714,1182.0,-0.0001655464350087,0.0031408064941107,0.8388147425999423,discharge
3.5751038176075194,-0.9940993125526651,7.376514784418293,1.0,3.0412142857142856,1183.0,-0.0001655464350092,0.0031408064941098,0.8386766732509766,discharge
3.57493827117251,-0.9940345384559786,7.379655590912404,1.0,3.041,1184.0,-0.0001655464350092,0.0031408064941107,0.8385386128984132,discharge
3.5747804941581576,-0.9940623675542456,7.381365964907314,1.0,3.040785714285714,1185.0,-0.0001577770143526,0.0017103739949098,0.8384005486806974,discharge
3.574622717143805,-0.9940901966525124,7.383076338902224,1.0,3.0405714285714285,1186.0,-0.0001577770143526,0.0017103739949098,0.838262480597829,discharge
3.5744649401294524,-0.9941180257507792,7.384786712897134,1.0,3.0403571428571428,1187.0,-0.0001577770143526,0.0017103739949106,0.8381244086498081,discharge
3.5743071631151,-0.9941458548490462,7.386497086892044,1.0,3.040142857142857,1188.0,-0.0001577770143526,0.0017103739949098,0.8379863328366346,discharge
3.574149386100747,-0.9941736839473132,7.388207460886954,1.0,3.0399285714285713,1189.0,-0.0001577770143526,0.0017103739949098,0.8378482531583086,discharge
3.5739916090863946,-0.99420151304558,7.389917834881864,1.0,3.0397142857142856,1190.0,-0.0001577770143526,0.0017103739949098,0.83771016961483,discharge
3.573833832072042,-0.9942293421438468,7.391628208876774,1.0,3.0395,1191.0,-0.0001577770143526,0.0017103739949106,0.8375720822061989,discharge
3.573676055057689,-0.9942571712421138,7.393338582871684,1.0,3.039285714285714,1192.0,-0.000157777014353,0.0017103739949098,0.8374339909324153,discharge
3.5735182780433363,-0.9942850003403808,7.395048956866594,1.0,3.0390714285714284,1193.0,-0.0001577770143526,0.0017103739949098,0.8372958957934792,discharge
3.5733605010289837,-0.9943128294386476,7.396759330861504,1.0,3.0388571428571427,1194.0,-0.0001577770143526,0.0017103739949098,0.8371577967893904,discharge
3.573202724014631,-0.9943406585369146,7.398469704856414,1.0,3.038642857142857,1195.0,-0.0001577770143526,0.0017103739949098,0.8370196939201492,discharge
3.5730449470002785,-0.9943684876351814,7.400180078851324,1.0,3.0384285714285713,1196.0,-0.0001577770143526,0.0017103739949106,0.8368815871857554,discharge
3.572887169985926,-0.9943963167334484,7.401890452846234,1.0,3.0382142857142855,1197.0,-0.0001577770143526,0.0017103739949098,0.8367434765862091,discharge
3.5727293929715733,-0.9944241458317152,7.403600826841144,1.0,3.038,1198.0,-0.0001577770143526,0.0017103739949098,0.8366053621215103,discharge
3.5725663303306416,-0.9944217375980686,7.404519401361218,1.0,3.037714285714286,1199.0,-0.0001630626409316,0.0009185745200737,0.8364672479912882,discharge
3.5724032676897104,-0.994419329364422,7.405437975881292,1.0,3.0374285714285714,1200.0,-0.0001630626409312,0.0009185745200745,0.8363291341955432,discharge
3.5722402050487787,-0.9944169211307756,7.406356550401366,1.0,3.037142857142857,1201.0,-0.0001630626409316,0.0009185745200737,0.8361910207342751,discharge
3.572077142407847,-0.9944145128971288,7.40727512492144,1.0,3.0368571428571425,1202.0,-0.0001630626409316,0.0009185745200737,0.8360529076074839,discharge
3.5719140797669153,-0.9944121046634824,7.408193699441513,1.0,3.0365714285714285,1203.0,-0.0001630626409316,0.0009185745200737,0.8359147948151694,discharge
3.571751017125984,-0.9944096964298358,7.409112273961588,1.0,3.036285714285714,1204.0,-0.0001630626409312,0.0009185745200745,0.8357766823573319,discharge
3.5715879544850524,-0.9944072881961892,7.410030848481662,1.0,3.036,1205.0,-0.0001630626409316,0.0009185745200737,0.8356385702339714,discharge
3.5714248918441207,-0.9944048799625428,7.410949423001735,1.0,3.0357142857142856,1206.0,-0.0001630626409316,0.0009185745200737,0.8355004584450877,discharge
3.5712618292031895,-0.994402471728896,7.41186799752181,1.0,3.035428571428571,1207.0,-0.0001630626409312,0.0009185745200745,0.8353623469906809,discharge
3.5710987665622578,-0.9944000634952496,7.412786572041884,1.0,3.035142857142857,1208.0,-0.0001630626409316,0.0009185745200737,0.835224235870751,discharge
3.570935703921326,-0.994397655261603,7.413705146561957,1.0,3.0348571428571427,1209.0,-0.0001630626409316,0.0009185745200737,0.835086125085298,discharge
3.5707726412803944,-0.9943952470279565,7.414623721082031,1.0,3.0345714285714283,1210.0,-0.0001630626409316,0.0009185745200737,0.8349480146343219,discharge
3.570609578639463,-0.9943928387943098,7.415542295602106,1.0,3.0342857142857143,1211.0,-0.0001630626409312,0.0009185745200745,0.8348099045178227,discharge
3.5704465159985315,-0.9943904305606632,7.4164608701221795,1.0,3.034,1212.0,-0.0001630626409316,0.0009185745200737,0.8346717947358003,discharge
3.57030595192545,-0.9944360385169412,7.420232597234183,1.0,3.0338,1213.0,-0.0001405640730816,0.0037717271120039,0.8345336786193397,discharge
3.570165387852368,-0.994481646473219,7.424004324346188,1.0,3.0336,1214.0,-0.000140564073082,0.0037717271120047,0.8343955561684406,discharge
3.570024823779286,-0.994527254429497,7.427776051458192,1.0,3.0334,1215.0,-0.0001405640730816,0.0037717271120039,0.8342574273831032,discharge
3.569884259706204,-0.9945728623857748,7.431547778570197,1.0,3.0332,1216.0,-0.000140564073082,0.0037717271120047,0.8341192922633274,discharge
3.5697436956331225,-0.9946184703420528,7.435319505682201,1.0,3.033,1217.0,-0.0001405640730816,0.0037717271120039,0.8339811508091133,discharge
3.569603131560041,-0.9946640782983308,7.439091232794206,1.0,3.0328,1218.0,-0.0001405640730816,0.0037717271120047,0.8338430030204607,discharge
3.569462567486959,-0.9947096862546086,7.4428629599062095,1.0,3.0326,1219.0,-0.000140564073082,0.0037717271120039,0.8337048488973697,discharge
3.5693220034138773,-0.9947552942108866,7.446634687018214,1.0,3.0324,1220.0,-0.0001405640730816,0.0037717271120047,0.8335666884398405,discharge
3.5691814393407952,-0.9948009021671644,7.450406414130218,1.0,3.0322,1221.0,-0.000140564073082,0.0037717271120039,0.8334285216478728,discharge
3.5690408752677136,-0.9948465101234424,7.454178141242223,1.0,3.032,1222.0,-0.0001405640730816,0.0037717271120047,0.8332903485214669,discharge
3.568900311194632,-0.9948921180797204,7.457949868354227,1.0,3.0318,1223.0,-0.0001405640730816,0.0037717271120039,0.8331521690606225,discharge
3.56875974712155,-0.9949377260359984,7.461721595466232,1.0,3.0316,1224.0,-0.000140564073082,0.0037717271120047,0.8330139832653397,discharge
3.5686191830484684,-0.9949833339922762,7.465493322578236,1.0,3.0314,1225.0,-0.0001405640730816,0.0037717271120039,0.8328757911356186,discharge
3.5684786189753863,-0.995028941948554,7.46926504969024,1.0,3.0312,1226.0,-0.000140564073082,0.0037717271120047,0.8327375926714591,discharge
3.5683380549023047,-0.995074549904832,7.473036776802244,1.0,3.031,1227.0,-0.0001405640730816,0.0037717271120039,0.8325993878728611,discharge
3.5681835649030003,-0.9950816151908052,7.474440778968389,1.0,3.0307857142857144,1228.0,-0.0001544899993044,0.0014040021661445,0.8324611820929735,discharge
3.5680290749036954,-0.995088680476778,7.475844781134534,1.0,3.0305714285714287,1229.0,-0.0001544899993048,0.0014040021661454,0.8323229753317962,discharge
3.567874584904391,-0.995095745762751,7.477248783300679,1.0,3.030357142857143,1230.0,-0.0001544899993044,0.0014040021661445,0.8321847675893291,discharge
3.5677200949050865,-0.995102811048724,7.478652785466823,1.0,3.0301428571428572,1231.0,-0.0001544899993044,0.0014040021661445,0.8320465588655723,discharge
3.567565604905782,-0.995109876334697,7.480056787632968,1.0,3.0299285714285715,1232.0,-0.0001544899993044,0.0014040021661445,0.8319083491605259,discharge
3.567411114906477,-0.99511694162067,7.481460789799113,1.0,3.029714285714286,1233.0,-0.0001544899993048,0.0014040021661454,0.8317701384741897,discharge
3.5672566249071727,-0.9951240069066428,7.482864791965258,1.0,3.0295,1234.0,-0.0001544899993044,0.0014040021661445,0.8316319268065637,discharge
3.567102134907868,-0.995131072192616,7.484268794131403,1.0,3.0292857142857144,1235.0,-0.0001544899993044,0.0014040021661445,0.8314937141576482,discharge
3.5669476449085633,-0.995138137478589,7.485672796297548,1.0,3.0290714285714286,1236.0,-0.0001544899993048,0.0014040021661454,0.8313555005274428,discharge
3.566793154909259,-0.995145202764562,7.487076798463693,1.0,3.028857142857143,1237.0,-0.0001544899993044,0.0014040021661445,0.8312172859159477,discharge
3.5666386649099544,-0.9951522680505348,7.488480800629837,1.0,3.028642857142857,1238.0,-0.0001544899993044,0.0014040021661445,0.8310790703231629,discharge
3.56648417491065,-0.995159333336508,7.489884802795982,1.0,3.0284285714285715,1239.0,-0.0001544899993044,0.0014040021661445,0.8309408537490883,discharge
3.566329684911345,-0.995166398622481,7.491288804962127,1.0,3.0282142857142857,1240.0,-0.0001544899993048,0.0014040021661454,0.8308026361937242,discharge
3.5661751949120406,-0.995173463908454,7.492692807128272,1.0,3.028,1241.0,-0.0001544899993044,0.0014040021661445,0.8306644176570701,discharge
3.5660111852143284,-0.9951398899664728,7.494816038532717,1.0,3.0277857142857143,1242.0,-0.0001640096977122,0.002123231404445,0.8305262037834638,discharge
3.565847175516616,-0.9951063160244916,7.496939269937162,1.0,3.0275714285714286,1243.0,-0.0001640096977122,0.002123231404445,0.8303879945729048,discharge
3.565683165818904,-0.9950727420825104,7.499062501341607,1.0,3.027357142857143,1244.0,-0.0001640096977122,0.002123231404445,0.8302497900253933,discharge
3.5655191561211916,-0.9950391681405292,7.501185732746052,1.0,3.027142857142857,1245.0,-0.0001640096977122,0.002123231404445,0.8301115901409293,discharge
3.5653551464234794,-0.995005594198548,7.503308964150497,1.0,3.0269285714285714,1246.0,-0.0001640096977122,0.002123231404445,0.8299733949195129,discharge
3.565191136725767,-0.994972020256567,7.505432195554942,1.0,3.0267142857142857,1247.0,-0.0001640096977122,0.002123231404445,0.8298352043611439,discharge
3.565027127028055,-0.9949384463145858,7.507555426959387,1.0,3.0265,1248.0,-0.0001640096977122,0.002123231404445,0.8296970184658224,discharge
3.564863117330343,-0.9949048723726046,7.509678658363832,1.0,3.0262857142857142,1249.0,-0.0001640096977117,0.002123231404445,0.8295588372335485,discharge
3.564699107632631,-0.9948712984306234,7.511801889768277,1.0,3.0260714285714285,1250.0,-0.0001640096977122,0.002123231404445,0.829420660664322,discharge
3.564535097934918,-0.9948377244886424,7.513925121172722,1.0,3.025857142857143,1251.0,-0.0001640096977122,0.002123231404445,0.829282488758143,discharge
3.5643710882372064,-0.9948041505466612,7.516048352577167,1.0,3.025642857142857,1252.0,-0.0001640096977122,0.002123231404445,0.8291443215150115,discharge
3.564207078539494,-0.99477057660468,7.518171583981612,1.0,3.0254285714285714,1253.0,-0.0001640096977122,0.002123231404445,0.8290061589349276,discharge
3.564043068841782,-0.9947370026626988,7.520294815386057,1.0,3.0252142857142856,1254.0,-0.0001640096977122,0.002123231404445,0.828868001017891,discharge
3.5638790591440697,-0.9947034287207176,7.522418046790502,1.0,3.025,1255.0,-0.0001640096977122,0.002123231404445,0.828729847763902,discharge
3.56372828170191,-0.9948286329178452,7.523801193562264,1.0,3.0247333333333333,1256.0,-0.0001507774421596,0.0013831467717615,0.8285916771204412,discharge
3.5635775042597504,-0.9949538371149728,7.525184340334024,1.0,3.024466666666666,1257.0,-0.0001507774421596,0.0013831467717606,0.8284534890875086,discharge
3.5634267268175903,-0.9950790413121005,7.526567487105786,1.0,3.0242,1258.0,-0.00015077744216,0.0013831467717615,0.8283152836651042,discharge
3.5632759493754307,-0.995204245509228,7.5279506338775475,1.0,3.023933333333334,1259.0,-0.0001507774421596,0.0013831467717615,0.828177060853228,discharge
3.563125171933271,-0.9953294497063556,7.529333780649309,1.0,3.0236666666666667,1260.0,-0.0001507774421596,0.0013831467717615,0.8280388206518798,discharge
3.5629743944911114,-0.9954546539034832,7.53071692742107,1.0,3.0234,1261.0,-0.0001507774421596,0.0013831467717606,0.8279005630610599,discharge
3.562823617048952,-0.995579858100611,7.532100074192831,1.0,3.0231333333333335,1262.0,-0.0001507774421596,0.0013831467717615,0.8277622880807681,discharge
3.5626728396067917,-0.9957050622977386,7.533483220964593,1.0,3.0228666666666664,1263.0,-0.00015077744216,0.0013831467717615,0.8276239957110045,discharge
3.562522062164632,-0.9958302664948664,7.534866367736354,1.0,3.0225999999999997,1264.0,-0.0001507774421596,0.0013831467717615,0.8274856859517692,discharge
3.5623712847224724,-0.995955470691994,7.536249514508115,1.0,3.022333333333333,1265.0,-0.0001507774421596,0.0013831467717606,0.8273473588030619,discharge
3.562220507280313,-0.9960806748891214,7.5376326612798765,1.0,3.0220666666666665,1266.0,-0.0001507774421596,0.0013831467717615,0.8272090142648829,discharge
3.562069729838153,-0.9962058790862492,7.539015808051638,1.0,3.0218,1267.0,-0.0001507774421596,0.0013831467717615,0.827070652337232,discharge
3.561918952395993,-0.9963310832833768,7.5403989548234,1.0,3.021533333333333,1268.0,-0.00015077744216,0.0013831467717615,0.8269322730201093,discharge
3.5617681749538335,-0.9964562874805044,7.54178210159516,1.0,3.0212666666666665,1269.0,-0.0001507774421596,0.0013831467717606,0.8267938763135148,discharge
3.561617397511674,-0.996581491677632,7.543165248366922,1.0,3.021,1270.0,-0.0001507774421596,0.0013831467717615,0.8266554622174485,discharge
3.561453205455499,-0.9964004660006486,7.546592070344509,1.0,3.020857142857143,1271.0,-0.0001641920561747,0.0034268219775874,0.8265170732638372,discharge
3.561289013399324,-0.9962194403236652,7.550018892322096,1.0,3.0207142857142855,1272.0,-0.0001641920561747,0.0034268219775865,0.8263787094526812,discharge
