Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.615942996200845,-0.9943078969505714,7.109510863807071,1.0,3.0222142857142855,1542.0,-0.0001044882074534,0.0019494822366832,0.7889283356347524,discharge
3.615838507993392,-0.9941683769335924,7.111460346043754,1.0,3.022142857142857,1543.0,-0.000104488207453,0.0019494822366823,0.7887902566935115,discharge
3.6157340197859384,-0.9940288569166136,7.113409828280437,1.0,3.0220714285714285,1544.0,-0.0001044882074534,0.0019494822366832,0.788652197130051,discharge
3.615629531578485,-0.9938893368996348,7.115359310517119,1.0,3.022,1545.0,-0.0001044882074534,0.0019494822366823,0.7885141569443704,discharge
3.615503040305099,-0.9939778252462432,7.118162447361277,1.0,3.0217692307692308,1546.0,-0.0001264912733858,0.0028031368441574,0.7883761044686418,discharge
3.615376549031714,-0.9940663135928516,7.120965584205434,1.0,3.0215384615384613,1547.0,-0.0001264912733858,0.0028031368441574,0.788238039702865,discharge
3.615250057758327,-0.99415480193946,7.123768721049592,1.0,3.021307692307692,1548.0,-0.0001264912733858,0.0028031368441574,0.7880999626470401,discharge
3.6151235664849417,-0.9942432902860684,7.126571857893749,1.0,3.0210769230769228,1549.0,-0.0001264912733858,0.0028031368441574,0.7879618733011671,discharge
3.614997075211556,-0.994331778632677,7.129374994737907,1.0,3.0208461538461537,1550.0,-0.0001264912733858,0.0028031368441574,0.7878237716652459,discharge
3.61487058393817,-0.9944202669792854,7.132178131582064,1.0,3.0206153846153847,1551.0,-0.0001264912733858,0.0028031368441574,0.7876856577392765,discharge
3.614744092664784,-0.9945087553258938,7.134981268426222,1.0,3.0203846153846152,1552.0,-0.0001264912733862,0.0028031368441583,0.787547531523259,discharge
3.614617601391398,-0.9945972436725022,7.13778440527038,1.0,3.020153846153846,1553.0,-0.0001264912733858,0.0028031368441574,0.7874093930171934,discharge
3.614491110118012,-0.9946857320191108,7.140587542114537,1.0,3.019923076923077,1554.0,-0.0001264912733858,0.0028031368441574,0.7872712422210796,discharge
3.6143646188446263,-0.9947742203657192,7.143390678958695,1.0,3.0196923076923077,1555.0,-0.0001264912733858,0.0028031368441574,0.7871330791349177,discharge
3.614238127571241,-0.9948627087123276,7.146193815802852,1.0,3.019461538461538,1556.0,-0.0001264912733858,0.0028031368441574,0.7869949037587076,discharge
3.6141116362978543,-0.994951197058936,7.14899695264701,1.0,3.019230769230769,1557.0,-0.0001264912733858,0.0028031368441574,0.7868567160924494,discharge
3.613985145024469,-0.9950396854055444,7.151800089491167,1.0,3.019,1558.0,-0.0001264912733858,0.0028031368441574,0.7867185161361431,discharge
3.61387465299876,-0.9950559397523336,7.15405148616098,1.0,3.019076923076923,1559.0,-0.0001104920257084,0.0022513966698127,0.7865803139222887,discharge
3.613764160973052,-0.9950721940991228,7.156302882830793,1.0,3.0191538461538463,1560.0,-0.0001104920257084,0.0022513966698127,0.786442109450886,discharge
3.613653668947343,-0.995088448445912,7.1585542795006045,1.0,3.019230769230769,1561.0,-0.0001104920257084,0.0022513966698118,0.7863039027219352,discharge
3.613543176921635,-0.9951047027927012,7.160805676170417,1.0,3.0193076923076925,1562.0,-0.0001104920257084,0.0022513966698127,0.7861656937354362,discharge
3.6134326848959266,-0.9951209571394902,7.16305707284023,1.0,3.0193846153846153,1563.0,-0.0001104920257084,0.0022513966698127,0.786027482491389,discharge
3.613322192870218,-0.9951372114862794,7.165308469510043,1.0,3.019461538461538,1564.0,-0.0001104920257084,0.0022513966698127,0.7858892689897937,discharge
3.6132117008445097,-0.9951534658330686,7.167559866179855,1.0,3.0195384615384615,1565.0,-0.0001104920257084,0.0022513966698118,0.7857510532306502,discharge
3.6131012088188017,-0.9951697201798578,7.1698112628496675,1.0,3.019615384615385,1566.0,-0.0001104920257084,0.0022513966698127,0.7856128352139586,discharge
3.612990716793093,-0.9951859745266468,7.17206265951948,1.0,3.0196923076923077,1567.0,-0.0001104920257084,0.0022513966698127,0.7854746149397187,discharge
3.612880224767384,-0.995202228873436,7.174314056189293,1.0,3.019769230769231,1568.0,-0.0001104920257084,0.0022513966698127,0.7853363924079307,discharge
3.612769732741676,-0.9952184832202252,7.176565452859105,1.0,3.019846153846154,1569.0,-0.0001104920257084,0.0022513966698118,0.7851981676185946,discharge
3.612659240715967,-0.9952347375670144,7.178816849528918,1.0,3.019923076923077,1570.0,-0.0001104920257084,0.0022513966698127,0.7850599405717104,discharge
3.612548748690259,-0.9952509919138036,7.1810682461987305,1.0,3.02,1571.0,-0.0001104920257084,0.0022513966698127,0.7849217112672778,discharge
3.612432634078514,-0.9952684920666364,7.182529483243337,1.0,3.019846153846154,1572.0,-0.0001161146117452,0.0014612370446061,0.7847834795322686,discharge
3.612316519466769,-0.995285992219469,7.183990720287944,1.0,3.0196923076923077,1573.0,-0.0001161146117447,0.0014612370446069,0.7846452453666826,discharge
3.612200404855024,-0.9953034923723018,7.18545195733255,1.0,3.0195384615384615,1574.0,-0.0001161146117452,0.0014612370446061,0.7845070087705197,discharge
3.612084290243279,-0.9953209925251344,7.186913194377157,1.0,3.0193846153846153,1575.0,-0.0001161146117447,0.0014612370446069,0.7843687697437801,discharge
3.611968175631534,-0.9953384926779671,7.188374431421763,1.0,3.019230769230769,1576.0,-0.0001161146117452,0.0014612370446061,0.7842305282864637,discharge
3.611852061019789,-0.9953559928308,7.18983566846637,1.0,3.019076923076923,1577.0,-0.0001161146117447,0.0014612370446069,0.7840922843985706,discharge
3.611735946408044,-0.9953734929836324,7.191296905510976,1.0,3.018923076923077,1578.0,-0.0001161146117452,0.0014612370446061,0.7839540380801007,discharge
3.611619831796299,-0.9953909931364652,7.192758142555583,1.0,3.01876923076923,1579.0,-0.0001161146117447,0.0014612370446069,0.7838157893310539,discharge
3.611503717184554,-0.995408493289298,7.194219379600189,1.0,3.0186153846153845,1580.0,-0.0001161146117452,0.0014612370446061,0.7836775381514304,discharge
3.611387602572809,-0.9954259934421308,7.195680616644796,1.0,3.0184615384615383,1581.0,-0.0001161146117447,0.0014612370446069,0.7835392845412301,discharge
3.611271487961064,-0.9954434935949634,7.197141853689402,1.0,3.018307692307692,1582.0,-0.0001161146117452,0.0014612370446061,0.783401028500453,discharge
3.611155373349319,-0.995460993747796,7.198603090734009,1.0,3.018153846153846,1583.0,-0.0001161146117447,0.0014612370446069,0.7832627700290992,discharge
3.611039258737574,-0.9954784939006288,7.200064327778615,1.0,3.018,1584.0,-0.0001161146117452,0.0014612370446061,0.7831245091271685,discharge
3.610927279228104,-0.9955615265814932,7.20322007902082,1.0,3.017928571428571,1585.0,-0.0001119795094695,0.0031557512422049,0.782986236692921,discharge
3.6108152997186354,-0.9956445592623578,7.206375830263025,1.0,3.017857142857143,1586.0,-0.000111979509469,0.0031557512422049,0.7828479527263569,discharge
3.610703320209166,-0.9957275919432224,7.209531581505229,1.0,3.017785714285714,1587.0,-0.0001119795094695,0.003155751242204,0.7827096572274759,discharge
3.610591340699696,-0.9958106246240868,7.212687332747434,1.0,3.0177142857142853,1588.0,-0.0001119795094695,0.0031557512422049,0.7825713501962781,discharge
3.6104793611902273,-0.9958936573049512,7.215843083989639,1.0,3.017642857142857,1589.0,-0.000111979509469,0.0031557512422049,0.7824330316327635,discharge
3.6103673816807578,-0.9959766899858158,7.218998835231844,1.0,3.0175714285714283,1590.0,-0.0001119795094695,0.0031557512422049,0.7822947015369321,discharge
3.6102554021712887,-0.9960597226666804,7.222154586474048,1.0,3.0175,1591.0,-0.000111979509469,0.003155751242204,0.782156359908784,discharge
3.610143422661819,-0.9961427553475448,7.225310337716253,1.0,3.0174285714285713,1592.0,-0.0001119795094695,0.0031557512422049,0.782018006748319,discharge
3.6100314431523497,-0.9962257880284092,7.2284660889584575,1.0,3.017357142857142,1593.0,-0.0001119795094695,0.0031557512422049,0.7818796420555373,discharge
3.6099194636428806,-0.9963088207092738,7.2316218402006625,1.0,3.0172857142857143,1594.0,-0.000111979509469,0.0031557512422049,0.7817412658304388,discharge
3.609807484133411,-0.9963918533901382,7.234777591442867,1.0,3.0172142857142856,1595.0,-0.0001119795094695,0.0031557512422049,0.7816028780730235,discharge
3.6096955046239416,-0.9964748860710028,7.237933342685071,1.0,3.017142857142857,1596.0,-0.0001119795094695,0.003155751242204,0.7814644787832914,discharge
3.609583525114473,-0.9965579187518672,7.241089093927276,1.0,3.0170714285714286,1597.0,-0.000111979509469,0.0031557512422049,0.7813260679612426,discharge
3.609471545605003,-0.9966409514327318,7.244244845169481,1.0,3.017,1598.0,-0.0001119795094695,0.0031557512422049,0.7811876456068769,discharge
3.60935833594185,-0.9965859236453332,7.245558302117579,1.0,3.0168461538461537,1599.0,-0.0001132096631524,0.0013134569480977,0.7810492308952595,discharge
3.609245126278698,-0.9965308958579344,7.246871759065677,1.0,3.0166923076923076,1600.0,-0.0001132096631524,0.0013134569480985,0.7809108238263903,discharge
3.6091319166155458,-0.9964758680705358,7.248185216013775,1.0,3.0165384615384614,1601.0,-0.0001132096631524,0.0013134569480977,0.7807724244002694,discharge
3.609018706952394,-0.996420840283137,7.249498672961873,1.0,3.016384615384615,1602.0,-0.0001132096631524,0.0013134569480977,0.7806340326168968,discharge
3.608905497289241,-0.9963658124957384,7.2508121299099715,1.0,3.016230769230769,1603.0,-0.0001132096631524,0.0013134569480985,0.7804956484762724,discharge
3.608792287626089,-0.9963107847083398,7.252125586858069,1.0,3.016076923076923,1604.0,-0.0001132096631524,0.0013134569480977,0.7803572719783962,discharge
3.608679077962936,-0.996255756920941,7.253439043806167,1.0,3.015923076923077,1605.0,-0.0001132096631528,0.0013134569480977,0.7802189031232682,discharge
3.608565868299783,-0.9962007291335424,7.254752500754265,1.0,3.015769230769231,1606.0,-0.0001132096631524,0.0013134569480977,0.7800805419108886,discharge
3.608452658636631,-0.9961457013461438,7.256065957702363,1.0,3.015615384615385,1607.0,-0.0001132096631524,0.0013134569480985,0.7799421883412572,discharge
3.6083394489734784,-0.996090673558745,7.257379414650461,1.0,3.015461538461538,1608.0,-0.0001132096631524,0.0013134569480977,0.7798038424143741,discharge
3.608226239310326,-0.9960356457713464,7.258692871598559,1.0,3.0153076923076925,1609.0,-0.0001132096631524,0.0013134569480977,0.7796655041302392,discharge
3.6081130296471735,-0.9959806179839475,7.260006328546657,1.0,3.0151538461538463,1610.0,-0.0001132096631524,0.0013134569480985,0.7795271734888525,discharge
3.607999819984021,-0.995925590196549,7.261319785494755,1.0,3.015,1611.0,-0.0001132096631524,0.0013134569480977,0.779388850490214,discharge
3.60788600150856,-0.995945301935318,7.263152951051238,1.0,3.014923076923077,1612.0,-0.0001138184754609,0.0018331655564827,0.7792505247538342,discharge
3.607772183033099,-0.9959650136740872,7.26498611660772,1.0,3.014846153846154,1613.0,-0.0001138184754609,0.0018331655564827,0.7791121962797127,discharge
3.607658364557638,-0.9959847254128562,7.266819282164203,1.0,3.01476923076923,1614.0,-0.0001138184754609,0.0018331655564827,0.7789738650678498,discharge
3.6075445460821776,-0.9960044371516252,7.268652447720686,1.0,3.014692307692308,1615.0,-0.0001138184754605,0.0018331655564827,0.7788355311182454,discharge
3.607430727606717,-0.9960241488903944,7.270485613277168,1.0,3.0146153846153845,1616.0,-0.0001138184754609,0.0018331655564827,0.7786971944308996,discharge
3.607316909131256,-0.9960438606291636,7.272318778833651,1.0,3.0145384615384616,1617.0,-0.0001138184754609,0.0018331655564827,0.7785588550058122,discharge
3.6072030906557946,-0.9960635723679324,7.274151944390134,1.0,3.0144615384615383,1618.0,-0.0001138184754609,0.0018331655564827,0.7784205128429833,discharge
3.6070892721803336,-0.9960832841067015,7.275985109946617,1.0,3.014384615384615,1619.0,-0.0001138184754609,0.0018331655564827,0.7782821679424129,discharge
3.6069754537048726,-0.9961029958454708,7.277818275503099,1.0,3.014307692307692,1620.0,-0.0001138184754609,0.0018331655564827,0.7781438203041011,discharge
3.606861635229412,-0.9961227075842398,7.279651441059582,1.0,3.0142307692307693,1621.0,-0.0001138184754605,0.0018331655564827,0.7780054699280476,discharge
3.606747816753951,-0.9961424193230088,7.281484606616065,1.0,3.014153846153846,1622.0,-0.0001138184754609,0.0018331655564827,0.7778671168142528,discharge
3.60663399827849,-0.996162131061778,7.2833177721725475,1.0,3.014076923076923,1623.0,-0.0001138184754609,0.0018331655564827,0.7777287609627165,discharge
3.606520179803029,-0.996181842800547,7.28515093772903,1.0,3.014,1624.0,-0.0001138184754609,0.0018331655564827,0.7775904023734387,discharge
3.606408282212755,-0.996055412010426,7.287600298092026,1.0,3.0138461538461536,1625.0,-0.000111897590274,0.0024493603629958,0.7774520613439928,discharge
3.606296384622481,-0.9959289812203048,7.290049658455023,1.0,3.013692307692307,1626.0,-0.000111897590274,0.0024493603629967,0.7773137378743789,discharge
3.606184487032207,-0.9958025504301836,7.292499018818019,1.0,3.0135384615384613,1627.0,-0.000111897590274,0.0024493603629958,0.7771754319645968,discharge
3.606072589441932,-0.9956761196400624,7.294948379181015,1.0,3.013384615384615,1628.0,-0.0001118975902745,0.0024493603629967,0.7770371436146468,discharge
3.6059606918516582,-0.9955496888499414,7.297397739544011,1.0,3.013230769230769,1629.0,-0.000111897590274,0.0024493603629958,0.7768988728245287,discharge
3.605848794261384,-0.9954232580598203,7.299847099907008,1.0,3.0130769230769228,1630.0,-0.000111897590274,0.0024493603629967,0.7767606195942427,discharge
3.60573689667111,-0.9952968272696991,7.302296460270004,1.0,3.012923076923077,1631.0,-0.000111897590274,0.0024493603629958,0.7766223839237886,discharge
3.605624999080836,-0.9951703964795782,7.304745820633,1.0,3.012769230769231,1632.0,-0.000111897590274,0.0024493603629967,0.7764841658131665,discharge
3.605513101490562,-0.9950439656894572,7.307195180995996,1.0,3.0126153846153847,1633.0,-0.000111897590274,0.0024493603629958,0.7763459652623762,discharge
3.6054012039002874,-0.994917534899336,7.309644541358993,1.0,3.0124615384615385,1634.0,-0.0001118975902745,0.0024493603629967,0.776207782271418,discharge
3.6052893063100138,-0.9947911041092148,7.312093901721989,1.0,3.0123076923076924,1635.0,-0.000111897590274,0.0024493603629958,0.7760696168402916,discharge
3.6051774087197392,-0.9946646733190936,7.314543262084985,1.0,3.012153846153846,1636.0,-0.000111897590274,0.0024493603629967,0.7759314689689973,discharge
3.605065511129465,-0.9945382425289726,7.316992622447981,1.0,3.012,1637.0,-0.000111897590274,0.0024493603629958,0.7757933386575351,discharge
3.604968750599976,-0.994673548815438,7.319669618390092,1.0,3.011846153846154,1638.0,-9.676052948925928e-05,0.0026769959421111,0.7756551895535329,discharge
3.604871990070486,-0.9948088551019032,7.322346614332203,1.0,3.0116923076923077,1639.0,-9.676052948925928e-05,0.0026769959421111,0.775517021656991,discharge
3.6047752295409974,-0.9949441613883684,7.325023610274314,1.0,3.0115384615384615,1640.0,-9.676052948925928e-05,0.0026769959421102,0.7753788349679093,discharge
3.604678469011508,-0.9950794676748338,7.327700606216425,1.0,3.0113846153846153,1641.0,-9.676052948970336e-05,0.0026769959421111,0.7752406294862877,discharge
3.6045817084820184,-0.9952147739612992,7.330377602158536,1.0,3.011230769230769,1642.0,-9.676052948925928e-05,0.0026769959421111,0.7751024052121265,discharge
3.604484947952529,-0.9953500802477644,7.333054598100647,1.0,3.011076923076923,1643.0,-9.676052948925928e-05,0.0026769959421111,0.7749641621454253,discharge
3.60438818742304,-0.9954853865342298,7.335731594042757,1.0,3.010923076923077,1644.0,-9.676052948925928e-05,0.0026769959421102,0.7748259002861845,discharge
3.60429142689355,-0.9956206928206952,7.338408589984868,1.0,3.01076923076923,1645.0,-9.676052948925928e-05,0.0026769959421111,0.7746876196344038,discharge
3.6041946663640614,-0.9957559991071604,7.3410855859269795,1.0,3.0106153846153845,1646.0,-9.676052948925928e-05,0.0026769959421111,0.7745493201900834,discharge
3.604097905834572,-0.9958913053936256,7.343762581869091,1.0,3.0104615384615383,1647.0,-9.676052948970336e-05,0.0026769959421111,0.7744110019532232,discharge
3.6040011453050824,-0.996026611680091,7.346439577811201,1.0,3.010307692307692,1648.0,-9.676052948925928e-05,0.0026769959421102,0.7742726649238232,discharge
3.603904384775593,-0.9961619179665564,7.349116573753312,1.0,3.010153846153846,1649.0,-9.676052948925928e-05,0.0026769959421111,0.7741343091018834,discharge
3.603807624246104,-0.9962972242530216,7.351793569695423,1.0,3.01,1650.0,-9.676052948925928e-05,0.0026769959421111,0.7739959344874038,discharge
3.6036917781139537,-0.996249901424234,7.353618586767341,1.0,3.009857142857143,1651.0,-0.0001158461321502,0.0018250170719182,0.7738575664455393,discharge
3.603575931981803,-0.9962025785954464,7.35544360383926,1.0,3.0097142857142853,1652.0,-0.0001158461321506,0.0018250170719182,0.7737192049762899,discharge
3.603460085849653,-0.9961552557666584,7.357268620911177,1.0,3.0095714285714283,1653.0,-0.0001158461321502,0.0018250170719174,0.7735808500796557,discharge
3.6033442397175026,-0.9961079329378708,7.359093637983095,1.0,3.0094285714285713,1654.0,-0.0001158461321502,0.0018250170719182,0.7734425017556366,discharge
3.603228393585352,-0.9960606101090832,7.360918655055014,1.0,3.0092857142857143,1655.0,-0.0001158461321502,0.0018250170719182,0.7733041600042325,discharge
3.6031125474532018,-0.9960132872802956,7.362743672126932,1.0,3.009142857142857,1656.0,-0.0001158461321506,0.0018250170719182,0.7731658248254436,discharge
3.602996701321051,-0.9959659644515078,7.364568689198849,1.0,3.009,1657.0,-0.0001158461321502,0.0018250170719174,0.7730274962192698,discharge
3.6028808551889018,-0.99591864162272,7.366393706270768,1.0,3.008857142857143,1658.0,-0.0001158461321502,0.0018250170719182,0.7728891741857111,discharge
3.6027650090567507,-0.9958713187939324,7.368218723342686,1.0,3.0087142857142855,1659.0,-0.0001158461321506,0.0018250170719182,0.7727508587247675,discharge
3.6026491629246005,-0.9958239959651448,7.370043740414604,1.0,3.0085714285714285,1660.0,-0.0001158461321502,0.0018250170719182,0.772612549836439,discharge
3.6025333167924503,-0.9957766731363572,7.371868757486523,1.0,3.0084285714285715,1661.0,-0.0001158461321502,0.0018250170719182,0.7724742475207256,discharge
3.6024174706603,-0.9957293503075694,7.37369377455844,1.0,3.0082857142857145,1662.0,-0.0001158461321502,0.0018250170719174,0.7723359517776274,discharge
3.6023016245281494,-0.9956820274787818,7.375518791630358,1.0,3.008142857142857,1663.0,-0.0001158461321506,0.0018250170719182,0.7721976626071442,discharge
3.602185778395999,-0.995634704649994,7.3773438087022765,1.0,3.008,1664.0,-0.0001158461321502,0.0018250170719182,0.7720593800092761,discharge
3.6020804129225357,-0.9955559314359692,7.378883895350309,1.0,3.007846153846154,1665.0,-0.0001053654734635,0.001540086648033,0.7719211083521322,discharge
3.6019750474490726,-0.9954771582219442,7.380423981998342,1.0,3.0076923076923077,1666.0,-0.000105365473463,0.0015400866480321,0.7717828476357125,discharge
3.601869681975609,-0.9953983850079192,7.381964068646375,1.0,3.0075384615384615,1667.0,-0.0001053654734635,0.001540086648033,0.7716445978600169,discharge
3.601764316502146,-0.9953196117938942,7.383504155294407,1.0,3.0073846153846153,1668.0,-0.000105365473463,0.0015400866480321,0.7715063590250455,discharge
3.6016589510286825,-0.9952408385798692,7.38504424194244,1.0,3.007230769230769,1669.0,-0.0001053654734635,0.001540086648033,0.7713681311307984,discharge
3.601553585555219,-0.9951620653658444,7.386584328590473,1.0,3.007076923076923,1670.0,-0.0001053654734635,0.001540086648033,0.7712299141772754,discharge
3.601448220081756,-0.9950832921518192,7.388124415238505,1.0,3.006923076923077,1671.0,-0.000105365473463,0.0015400866480321,0.7710917081644765,discharge
3.6013428546082924,-0.9950045189377944,7.389664501886538,1.0,3.00676923076923,1672.0,-0.0001053654734635,0.001540086648033,0.7709535130924018,discharge
3.601237489134829,-0.9949257457237696,7.391204588534571,1.0,3.0066153846153845,1673.0,-0.0001053654734635,0.001540086648033,0.7708153289610513,discharge
3.601132123661366,-0.9948469725097444,7.392744675182604,1.0,3.0064615384615383,1674.0,-0.000105365473463,0.0015400866480321,0.770677155770425,discharge
3.6010267581879023,-0.9947681992957196,7.394284761830637,1.0,3.006307692307692,1675.0,-0.0001053654734635,0.001540086648033,0.7705389935205227,discharge
3.6009213927144392,-0.9946894260816944,7.395824848478669,1.0,3.006153846153846,1676.0,-0.000105365473463,0.0015400866480321,0.7704008422113446,discharge
3.6008160272409757,-0.9946106528676696,7.397364935126702,1.0,3.006,1677.0,-0.0001053654734635,0.001540086648033,0.7702627018428908,discharge
3.600701669025121,-0.9947292469355584,7.397773351574297,1.0,3.0058461538461536,1678.0,-0.0001143582158551,0.0004084164475948,0.7701245450030387,discharge
3.6005873108092654,-0.9948478410034476,7.3981817680218915,1.0,3.005692307692307,1679.0,-0.0001143582158551,0.0004084164475948,0.7699863716917882,discharge
3.6004729525934107,-0.9949664350713364,7.398590184469486,1.0,3.0055384615384613,1680.0,-0.0001143582158547,0.0004084164475948,0.7698481819091394,discharge
3.6003585943775556,-0.9950850291392253,7.398998600917081,1.0,3.005384615384615,1681.0,-0.0001143582158551,0.0004084164475948,0.7697099756550922,discharge
3.6002442361617004,-0.9952036232071142,7.399407017364676,1.0,3.005230769230769,1682.0,-0.0001143582158551,0.0004084164475948,0.7695717529296469,discharge
3.6001298779458453,-0.9953222172750033,7.399815433812271,1.0,3.0050769230769228,1683.0,-0.0001143582158551,0.0004084164475948,0.7694335137328031,discharge
3.6000155197299906,-0.995440811342892,7.400223850259865,1.0,3.004923076923077,1684.0,-0.0001143582158547,0.0004084164475939,0.769295258064561,discharge
3.5999011615141354,-0.995559405410781,7.4006322667074596,1.0,3.004769230769231,1685.0,-0.0001143582158551,0.0004084164475948,0.7691569859249207,discharge
3.5997868032982803,-0.99567799947867,7.401040683155054,1.0,3.0046153846153847,1686.0,-0.0001143582158551,0.0004084164475948,0.769018697313882,discharge
3.599672445082425,-0.9957965935465588,7.401449099602649,1.0,3.0044615384615385,1687.0,-0.0001143582158551,0.0004084164475948,0.7688803922314449,discharge
3.5995580868665704,-0.9959151876144476,7.401857516050244,1.0,3.0043076923076923,1688.0,-0.0001143582158547,0.0004084164475948,0.7687420706776096,discharge
3.5994437286507153,-0.9960337816823368,7.402265932497839,1.0,3.004153846153846,1689.0,-0.0001143582158551,0.0004084164475948,0.7686037326523759,discharge
3.59932937043486,-0.9961523757502256,7.402674348945434,1.0,3.004,1690.0,-0.0001143582158551,0.0004084164475948,0.7684653781557439,discharge
3.59922630047086,-0.995944575446457,7.40588528904381,1.0,3.003846153846154,1691.0,-0.0001030699640001,0.0032109400983761,0.7683270525202652,discharge
3.599123230506859,-0.9957367751426884,7.409096229142186,1.0,3.0036923076923077,1692.0,-0.0001030699640005,0.0032109400983761,0.7681887557459399,discharge
3.5990201605428593,-0.9955289748389196,7.412307169240562,1.0,3.0035384615384615,1693.0,-0.0001030699640001,0.0032109400983761,0.7680504878327679,discharge
3.5989170905788592,-0.9953211745351508,7.4155181093389375,1.0,3.0033846153846153,1694.0,-0.0001030699640001,0.0032109400983753,0.767912248780749,discharge
3.5988140206148587,-0.9951133742313822,7.418729049437314,1.0,3.003230769230769,1695.0,-0.0001030699640005,0.0032109400983761,0.7677740385898836,discharge
3.5987109506508586,-0.9949055739276136,7.42193998953569,1.0,3.003076923076923,1696.0,-0.0001030699640001,0.0032109400983761,0.7676358572601715,discharge
3.5986078806868584,-0.9946977736238448,7.425150929634066,1.0,3.002923076923077,1697.0,-0.0001030699640001,0.0032109400983761,0.7674977047916126,discharge
3.5985048107228583,-0.9944899733200762,7.428361869732442,1.0,3.00276923076923,1698.0,-0.0001030699640001,0.0032109400983761,0.767359581184207,discharge
3.5984017407588578,-0.9942821730163076,7.431572809830819,1.0,3.0026153846153845,1699.0,-0.0001030699640005,0.0032109400983761,0.7672214864379547,discharge
3.5982986707948577,-0.9940743727125388,7.434783749929194,1.0,3.0024615384615383,1700.0,-0.0001030699640001,0.0032109400983753,0.7670834205528558,discharge
3.5981956008308575,-0.99386657240877,7.43799469002757,1.0,3.002307692307692,1701.0,-0.0001030699640001,0.0032109400983761,0.7669453835289102,discharge
3.598092530866857,-0.9936587721050014,7.441205630125946,1.0,3.002153846153846,1702.0,-0.0001030699640005,0.0032109400983761,0.7668073753661178,discharge
3.597989460902857,-0.9934509718012328,7.444416570224322,1.0,3.002,1703.0,-0.0001030699640001,0.0032109400983761,0.7666693960644788,discharge
3.5978829458625805,-0.9936003646282482,7.445973751030197,1.0,3.001928571428571,1704.0,-0.0001065150402763,0.0015571808058743,0.7665313960138359,discharge
3.5977764308223046,-0.9937497574552636,7.447530931836072,1.0,3.001857142857143,1705.0,-0.0001065150402759,0.0015571808058751,0.7663933752141894,discharge
3.597669915782028,-0.9938991502822788,7.449088112641946,1.0,3.001785714285714,1706.0,-0.0001065150402763,0.0015571808058743,0.7662553336655391,discharge
3.5975634007417523,-0.9940485431092944,7.450645293447821,1.0,3.0017142857142853,1707.0,-0.0001065150402759,0.0015571808058751,0.766117271367885,discharge
3.597456885701476,-0.9941979359363098,7.452202474253696,1.0,3.001642857142857,1708.0,-0.0001065150402763,0.0015571808058743,0.7659791883212271,discharge
3.5973503706612,-0.9943473287633252,7.453759655059571,1.0,3.0015714285714283,1709.0,-0.0001065150402759,0.0015571808058751,0.7658410845255657,discharge
3.5972438556209236,-0.9944967215903404,7.455316835865445,1.0,3.0015,1710.0,-0.0001065150402763,0.0015571808058743,0.7657029599809002,discharge
3.5971373405806473,-0.994646114417356,7.456874016671319,1.0,3.0014285714285713,1711.0,-0.0001065150402763,0.0015571808058743,0.7655648146872311,discharge
3.5970308255403713,-0.9947955072443714,7.458431197477195,1.0,3.0013571428571426,1712.0,-0.0001065150402759,0.0015571808058751,0.7654266486445583,discharge
3.596924310500095,-0.9949449000713868,7.459988378283069,1.0,3.0012857142857143,1713.0,-0.0001065150402763,0.0015571808058743,0.7652884618528818,discharge
3.596817795459819,-0.9950942928984022,7.461545559088944,1.0,3.0012142857142856,1714.0,-0.0001065150402759,0.0015571808058751,0.7651502543122015,discharge
3.5967112804195427,-0.9952436857254175,7.463102739894818,1.0,3.001142857142857,1715.0,-0.0001065150402763,0.0015571808058743,0.7650120260225174,discharge
3.5966047653792668,-0.995393078552433,7.464659920700694,1.0,3.0010714285714286,1716.0,-0.0001065150402759,0.0015571808058751,0.7648737769838295,discharge
3.5964982503389904,-0.9955424713794484,7.466217101506568,1.0,3.001,1717.0,-0.0001065150402763,0.0015571808058743,0.7647355071961379,discharge
3.596396931834903,-0.9955141625824456,7.469529027464916,1.0,3.000923076923077,1718.0,-0.0001013185040874,0.0033119259583482,0.7645972413402238,discharge
3.5962956133308155,-0.9954858537854432,7.472840953423264,1.0,3.0008461538461537,1719.0,-0.0001013185040874,0.0033119259583482,0.7644589794160869,discharge
3.596194294826728,-0.9954575449884404,7.476152879381613,1.0,3.000769230769231,1720.0,-0.0001013185040874,0.0033119259583482,0.7643207214237273,discharge
3.59609297632264,-0.9954292361914376,7.479464805339961,1.0,3.0006923076923075,1721.0,-0.0001013185040878,0.0033119259583482,0.7641824673631452,discharge
3.5959916578185527,-0.995400927394435,7.482776731298309,1.0,3.0006153846153847,1722.0,-0.0001013185040874,0.0033119259583482,0.7640442172343405,discharge
3.5958903393144652,-0.9953726185974324,7.486088657256658,1.0,3.000538461538462,1723.0,-0.0001013185040874,0.0033119259583482,0.763905971037313,discharge
3.5957890208103778,-0.9953443098004296,7.489400583215006,1.0,3.0004615384615385,1724.0,-0.0001013185040874,0.0033119259583482,0.7637677287720629,discharge
3.5956877023062903,-0.9953160010034268,7.492712509173354,1.0,3.000384615384615,1725.0,-0.0001013185040874,0.0033119259583482,0.7636294904385903,discharge
3.595586383802203,-0.9952876922064242,7.4960244351317025,1.0,3.0003076923076923,1726.0,-0.0001013185040874,0.0033119259583482,0.7634912560368949,discharge
