Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.78335524668401,-0.9949895664363236,5.659650617024176,1.0,3.209714285714286,324.0,-0.0002959855137785,0.0046742019763188,0.9574223483335359,discharge
3.7830592611702314,-0.9950050768688788,5.664324819000495,1.0,3.2094285714285715,325.0,-0.0002959855137785,0.0046742019763188,0.9572841531839708,discharge
3.782763275656453,-0.9950205873014342,5.668999020976813,1.0,3.2091428571428575,326.0,-0.0002959855137785,0.0046742019763179,0.9571459558801789,discharge
3.782467290142674,-0.9950360977339896,5.6736732229531315,1.0,3.208857142857143,327.0,-0.0002959855137789,0.0046742019763188,0.9570077564221603,discharge
3.7821713046288954,-0.9950516081665448,5.67834742492945,1.0,3.2085714285714286,328.0,-0.0002959855137785,0.0046742019763188,0.9568695548099149,discharge
3.781875319115117,-0.9950671185991002,5.683021626905768,1.0,3.208285714285714,329.0,-0.0002959855137785,0.0046742019763179,0.9567313510434429,discharge
3.7815793336013384,-0.9950826290316556,5.687695828882087,1.0,3.208,330.0,-0.0002959855137785,0.0046742019763188,0.956593145122744,discharge
3.781293341621312,-0.9950675043532492,5.6937019831002,1.0,3.2077142857142857,331.0,-0.0002859919800259,0.0060061542181131,0.9564549413026949,discharge
3.781007349641286,-0.995052379674843,5.699708137318313,1.0,3.2074285714285717,332.0,-0.0002859919800264,0.0060061542181131,0.9563167395832957,discharge
3.78072135766126,-0.9950372549964368,5.7057142915364265,1.0,3.2071428571428573,333.0,-0.0002859919800259,0.0060061542181131,0.9561785399645462,discharge
3.7804353656812335,-0.9950221303180304,5.71172044575454,1.0,3.206857142857143,334.0,-0.0002859919800264,0.0060061542181131,0.9560403424464464,discharge
3.780149373701207,-0.995007005639624,5.717726599972653,1.0,3.206571428571429,335.0,-0.0002859919800259,0.0060061542181131,0.9559021470289965,discharge
3.779863381721181,-0.9949918809612176,5.723732754190766,1.0,3.2062857142857144,336.0,-0.0002859919800264,0.0060061542181131,0.9557639537121962,discharge
3.779577389741155,-0.9949767562828116,5.729738908408879,1.0,3.2060000000000004,337.0,-0.0002859919800259,0.0060061542181131,0.9556257624960459,discharge
3.779291397761129,-0.9949616316044052,5.735745062626991,1.0,3.205714285714286,338.0,-0.0002859919800259,0.0060061542181122,0.9554875733805452,discharge
3.7790054057811022,-0.9949465069259988,5.741751216845104,1.0,3.2054285714285715,339.0,-0.0002859919800264,0.0060061542181131,0.9553493863656944,discharge
3.7787194138010767,-0.9949313822475926,5.7477573710632175,1.0,3.2051428571428575,340.0,-0.0002859919800259,0.0060061542181131,0.9552112014514934,discharge
3.7784334218210502,-0.9949162575691862,5.753763525281331,1.0,3.204857142857143,341.0,-0.0002859919800264,0.0060061542181131,0.9550730186379421,discharge
3.778147429841024,-0.99490113289078,5.759769679499444,1.0,3.2045714285714286,342.0,-0.0002859919800259,0.0060061542181131,0.9549348379250406,discharge
3.777861437860998,-0.9948860082123736,5.765775833717557,1.0,3.204285714285714,343.0,-0.0002859919800264,0.0060061542181131,0.9547966593127889,discharge
3.777575445880972,-0.9948708835339674,5.77178198793567,1.0,3.204,344.0,-0.0002859919800259,0.0060061542181131,0.9546584828011869,discharge
3.777298109211872,-0.9948637864072284,5.777423800378129,1.0,3.2037857142857145,345.0,-0.0002773366691002,0.0056418124424588,0.9545203072752971,discharge
3.777020772542771,-0.9948566892804892,5.783065612820589,1.0,3.2035714285714287,346.0,-0.0002773366691006,0.0056418124424597,0.9543821327351192,discharge
3.7767434358736702,-0.99484959215375,5.7887074252630475,1.0,3.203357142857143,347.0,-0.0002773366691006,0.0056418124424588,0.9542439591806534,discharge
3.77646609920457,-0.994842495027011,5.794349237705506,1.0,3.2031428571428573,348.0,-0.0002773366691002,0.0056418124424588,0.9541057866118997,discharge
3.7761887625354698,-0.994835397900272,5.799991050147965,1.0,3.2029285714285716,349.0,-0.0002773366691002,0.0056418124424588,0.953967615028858,discharge
3.775911425866369,-0.9948283007735328,5.805632862590425,1.0,3.202714285714286,350.0,-0.0002773366691006,0.0056418124424597,0.9538294444315283,discharge
3.775634089197269,-0.9948212036467938,5.811274675032884,1.0,3.2025,351.0,-0.0002773366691006,0.0056418124424588,0.9536912748199107,discharge
3.775356752528168,-0.9948141065200546,5.816916487475343,1.0,3.2022857142857144,352.0,-0.0002773366691002,0.0056418124424588,0.9535531061940051,discharge
3.775079415859068,-0.9948070093933156,5.8225582999178025,1.0,3.2020714285714287,353.0,-0.0002773366691002,0.0056418124424597,0.9534149385538117,discharge
3.7748020791899672,-0.9947999122665764,5.828200112360261,1.0,3.201857142857143,354.0,-0.0002773366691006,0.0056418124424588,0.9532767718993301,discharge
3.7745247425208666,-0.9947928151398374,5.83384192480272,1.0,3.2016428571428572,355.0,-0.0002773366691006,0.0056418124424588,0.9531386062305608,discharge
3.7742474058517663,-0.9947857180130985,5.839483737245179,1.0,3.2014285714285715,356.0,-0.0002773366691002,0.0056418124424588,0.9530004415475034,discharge
3.773970069182666,-0.9947786208863592,5.845125549687639,1.0,3.201214285714286,357.0,-0.0002773366691002,0.0056418124424597,0.9528622778501581,discharge
3.7736927325135654,-0.9947715237596202,5.850767362130098,1.0,3.201,358.0,-0.0002773366691006,0.0056418124424588,0.9527241151385248,discharge
3.77342756066064,-0.994803560722969,5.857078790314301,1.0,3.2007857142857143,359.0,-0.0002651718529258,0.0063114281842029,0.9525859479773132,discharge
3.7731623888077137,-0.994835597686318,5.863390218498504,1.0,3.2005714285714286,360.0,-0.0002651718529258,0.0063114281842029,0.9524477763665236,discharge
3.772897216954788,-0.9948676346496668,5.8697016466827066,1.0,3.200357142857143,361.0,-0.0002651718529254,0.0063114281842029,0.9523096003061555,discharge
3.7726320451018625,-0.9948996716130156,5.8760130748669095,1.0,3.200142857142857,362.0,-0.0002651718529258,0.0063114281842029,0.9521714197962092,discharge
3.7723668732489366,-0.9949317085763648,5.882324503051112,1.0,3.1999285714285715,363.0,-0.0002651718529258,0.0063114281842029,0.9520332348366848,discharge
3.772101701396011,-0.9949637455397136,5.888635931235315,1.0,3.1997142857142857,364.0,-0.0002651718529258,0.0063114281842029,0.951895045427582,discharge
3.771836529543085,-0.9949957825030624,5.894947359419518,1.0,3.1995,365.0,-0.0002651718529258,0.0063114281842029,0.951756851568901,discharge
3.771571357690159,-0.9950278194664114,5.90125878760372,1.0,3.1992857142857143,366.0,-0.0002651718529254,0.006311428184202,0.9516186532606418,discharge
3.7713061858372336,-0.9950598564297602,5.907570215787923,1.0,3.199071428571429,367.0,-0.0002651718529258,0.0063114281842029,0.9514804505028043,discharge
3.771041013984308,-0.9950918933931092,5.913881643972126,1.0,3.198857142857143,368.0,-0.0002651718529258,0.0063114281842029,0.9513422432953886,discharge
3.770775842131382,-0.995123930356458,5.920193072156329,1.0,3.198642857142857,369.0,-0.0002651718529258,0.0063114281842029,0.9512040316383946,discharge
3.770510670278457,-0.9951559673198068,5.926504500340532,1.0,3.1984285714285714,370.0,-0.0002651718529254,0.0063114281842029,0.9510658155318225,discharge
3.7702454984255303,-0.995188004283156,5.932815928524735,1.0,3.1982142857142857,371.0,-0.0002651718529258,0.0063114281842029,0.950927594975672,discharge
3.769980326572605,-0.9952200412465048,5.939127356708938,1.0,3.198,372.0,-0.0002651718529258,0.0063114281842029,0.9507893699699433,discharge
3.7697161303863105,-0.9951362223653524,5.943432839122021,1.0,3.1977142857142855,373.0,-0.0002641961862943,0.0043054824130832,0.950651156605726,discharge
3.769451934200016,-0.9950524034842,5.9477383215351045,1.0,3.1974285714285715,374.0,-0.0002641961862948,0.0043054824130832,0.9505129548830198,discharge
3.769187738013721,-0.9949685846030474,5.952043803948188,1.0,3.197142857142857,375.0,-0.0002641961862948,0.0043054824130832,0.9503747648018249,discharge
3.7689235418274265,-0.994884765721895,5.956349286361272,1.0,3.1968571428571426,376.0,-0.0002641961862943,0.0043054824130841,0.9502365863621414,discharge
3.768659345641132,-0.9948009468407426,5.960654768774355,1.0,3.1965714285714286,377.0,-0.0002641961862943,0.0043054824130832,0.950098419563969,discharge
3.768395149454838,-0.99471712795959,5.9649602511874384,1.0,3.196285714285714,378.0,-0.0002641961862948,0.0043054824130832,0.949960264407308,discharge
3.7681309532685425,-0.9946333090784376,5.969265733600522,1.0,3.196,379.0,-0.0002641961862948,0.0043054824130832,0.9498221208921582,discharge
3.767866757082248,-0.9945494901972852,5.973571216013605,1.0,3.1957142857142857,380.0,-0.0002641961862943,0.0043054824130832,0.9496839890185197,discharge
3.767602560895954,-0.9944656713161328,5.977876698426688,1.0,3.1954285714285713,381.0,-0.0002641961862943,0.0043054824130832,0.9495458687863925,discharge
3.767338364709659,-0.9943818524349805,5.9821821808397715,1.0,3.1951428571428573,382.0,-0.0002641961862948,0.0043054824130832,0.9494077601957764,discharge
3.767074168523364,-0.9942980335538278,5.986487663252856,1.0,3.194857142857143,383.0,-0.0002641961862948,0.0043054824130841,0.9492696632466717,discharge
3.76680997233707,-0.9942142146726756,5.990793145665939,1.0,3.1945714285714284,384.0,-0.0002641961862943,0.0043054824130832,0.9491315779390783,discharge
3.766545776150775,-0.9941303957915232,5.995098628079022,1.0,3.1942857142857144,385.0,-0.0002641961862943,0.0043054824130832,0.9489935042729962,discharge
3.7662815799644807,-0.9940465769103706,5.999404110492105,1.0,3.194,386.0,-0.0002641961862948,0.0043054824130832,0.9488554422484253,discharge
3.766011325099918,-0.9941681423264594,6.003890759499656,1.0,3.1937142857142855,387.0,-0.0002702548645627,0.0044866490075508,0.9487173633397689,discharge
3.765741070235355,-0.9942897077425484,6.008377408507206,1.0,3.1934285714285715,388.0,-0.0002702548645627,0.0044866490075499,0.9485792675470268,discharge
3.7654708153707928,-0.9944112731586372,6.012864057514756,1.0,3.193142857142857,389.0,-0.0002702548645623,0.0044866490075499,0.9484411548701992,discharge
3.76520056050623,-0.9945328385747262,6.017350706522307,1.0,3.1928571428571426,390.0,-0.0002702548645627,0.0044866490075508,0.9483030253092861,discharge
3.764930305641667,-0.9946544039908152,6.021837355529858,1.0,3.1925714285714286,391.0,-0.0002702548645627,0.0044866490075508,0.9481648788642874,discharge
3.764660050777104,-0.994775969406904,6.026324004537408,1.0,3.192285714285714,392.0,-0.0002702548645627,0.0044866490075499,0.948026715535203,discharge
3.7643897959125416,-0.9948975348229928,6.0308106535449575,1.0,3.192,393.0,-0.0002702548645627,0.0044866490075499,0.9478885353220332,discharge
3.7641195410479793,-0.9950191002390816,6.035297302552508,1.0,3.1917142857142857,394.0,-0.0002702548645623,0.0044866490075508,0.9477503382247777,discharge
3.763849286183417,-0.9951406656551706,6.039783951560059,1.0,3.1914285714285713,395.0,-0.0002702548645627,0.0044866490075508,0.9476121242434368,discharge
3.7635790313188537,-0.9952622310712594,6.044270600567609,1.0,3.1911428571428573,396.0,-0.0002702548645627,0.0044866490075499,0.9474738933780102,discharge
3.763308776454291,-0.9953837964873484,6.048757249575159,1.0,3.190857142857143,397.0,-0.0002702548645627,0.0044866490075499,0.947335645628498,discharge
3.7630385215897286,-0.9955053619034372,6.05324389858271,1.0,3.1905714285714284,398.0,-0.0002702548645623,0.0044866490075508,0.9471973809949004,discharge
3.762768266725166,-0.9956269273195262,6.0577305475902605,1.0,3.1902857142857144,399.0,-0.0002702548645627,0.0044866490075508,0.9470590994772171,discharge
3.762498011860603,-0.995748492735615,6.06221719659781,1.0,3.19,400.0,-0.0002702548645627,0.0044866490075499,0.9469208010754483,discharge
3.7622507471853233,-0.9956333419201572,6.068163888237813,1.0,3.1897857142857142,401.0,-0.0002472646752798,0.0059466916400028,0.9467825186668483,discharge
3.762003482510043,-0.9955181911046992,6.074110579877816,1.0,3.1895714285714285,402.0,-0.0002472646752802,0.0059466916400028,0.946644252251417,discharge
3.761756217834763,-0.9954030402892412,6.080057271517819,1.0,3.189357142857143,403.0,-0.0002472646752798,0.0059466916400028,0.9465060018291547,discharge
3.761508953159483,-0.9952878894737832,6.086003963157821,1.0,3.189142857142857,404.0,-0.0002472646752802,0.0059466916400019,0.946367767400061,discharge
3.761261688484203,-0.9951727386583252,6.091950654797824,1.0,3.1889285714285713,405.0,-0.0002472646752798,0.0059466916400028,0.9462295489641362,discharge
3.761014423808923,-0.9950575878428672,6.0978973464378265,1.0,3.1887142857142856,406.0,-0.0002472646752802,0.0059466916400028,0.9460913465213804,discharge
3.760767159133643,-0.9949424370274093,6.103844038077829,1.0,3.1885,407.0,-0.0002472646752798,0.0059466916400028,0.9459531600717932,discharge
3.7605198944583633,-0.9948272862119512,6.109790729717832,1.0,3.188285714285714,408.0,-0.0002472646752798,0.0059466916400028,0.9458149896153749,discharge
3.760272629783083,-0.9947121353964932,6.115737421357835,1.0,3.1880714285714284,409.0,-0.0002472646752802,0.0059466916400028,0.9456768351521254,discharge
3.7600253651078033,-0.9945969845810352,6.121684112997838,1.0,3.1878571428571427,410.0,-0.0002472646752798,0.0059466916400028,0.9455386966820447,discharge
3.759778100432523,-0.9944818337655772,6.12763080463784,1.0,3.187642857142857,411.0,-0.0002472646752802,0.0059466916400019,0.9454005742051328,discharge
3.7595308357572432,-0.9943666829501192,6.133577496277843,1.0,3.1874285714285713,412.0,-0.0002472646752798,0.0059466916400028,0.9452624677213897,discharge
3.759283571081963,-0.9942515321346612,6.1395241879178455,1.0,3.1872142857142856,413.0,-0.0002472646752802,0.0059466916400028,0.9451243772308154,discharge
3.759036306406683,-0.9941363813192032,6.145470879557848,1.0,3.187,414.0,-0.0002472646752798,0.0059466916400028,0.94498630273341,discharge
3.7587865165076377,-0.9942141372204936,6.149088961788044,1.0,3.186785714285714,415.0,-0.0002497898990454,0.0036180822301954,0.9448482174365738,discharge
3.758536726608592,-0.9942918931217838,6.152707044018239,1.0,3.1865714285714284,416.0,-0.0002497898990454,0.0036180822301954,0.9447101213403069,discharge
3.758286936709547,-0.994369649023074,6.156325126248435,1.0,3.1863571428571427,417.0,-0.0002497898990454,0.0036180822301954,0.9445720144446093,discharge
3.7580371468105014,-0.9944474049243642,6.15994320847863,1.0,3.186142857142857,418.0,-0.0002497898990454,0.0036180822301954,0.9444338967494809,discharge
3.757787356911456,-0.9945251608256545,6.1635612907088255,1.0,3.185928571428571,419.0,-0.0002497898990454,0.0036180822301954,0.9442957682549218,discharge
3.7575375670124105,-0.9946029167269448,6.167179372939021,1.0,3.1857142857142855,420.0,-0.0002497898990454,0.0036180822301954,0.9441576289609319,discharge
3.757287777113365,-0.994680672628235,6.170797455169216,1.0,3.1855,421.0,-0.0002497898990454,0.0036180822301954,0.9440194788675114,discharge
3.75703798721432,-0.9947584285295252,6.174415537399411,1.0,3.1852857142857145,422.0,-0.000249789899045,0.0036180822301945,0.94388131797466,discharge
3.7567881973152746,-0.9948361844308156,6.178033619629606,1.0,3.1850714285714288,423.0,-0.0002497898990454,0.0036180822301954,0.943743146282378,discharge
3.756538407416229,-0.9949139403321058,6.181651701859802,1.0,3.184857142857143,424.0,-0.0002497898990454,0.0036180822301954,0.9436049637906652,discharge
3.756288617517184,-0.994991696233396,6.185269784089997,1.0,3.1846428571428573,425.0,-0.0002497898990454,0.0036180822301954,0.9434667704995217,discharge
3.7560388276181382,-0.9950694521346862,6.188887866320193,1.0,3.1844285714285716,426.0,-0.0002497898990454,0.0036180822301954,0.9433285664089474,discharge
3.755789037719093,-0.9951472080359766,6.192505948550388,1.0,3.184214285714286,427.0,-0.0002497898990454,0.0036180822301954,0.9431903515189424,discharge
3.7555392478200473,-0.9952249639372668,6.196124030780584,1.0,3.184,428.0,-0.0002497898990454,0.0036180822301954,0.9430521258295066,discharge
3.7552522060288753,-0.9952326373778304,6.201869010472539,1.0,3.183692307692308,429.0,-0.000287041791172,0.005744979691955,0.9429138990743152,discharge
3.754965164237704,-0.995240310818394,6.207613990164493,1.0,3.1833846153846155,430.0,-0.0002870417911715,0.0057449796919541,0.9427756712533683,discharge
3.754678122446532,-0.9952479842589578,6.213358969856448,1.0,3.183076923076923,431.0,-0.000287041791172,0.005744979691955,0.9426374423666656,discharge
3.75439108065536,-0.9952556576995214,6.219103949548403,1.0,3.182769230769231,432.0,-0.0002870417911715,0.005744979691955,0.9424992124142073,discharge
3.754104038864188,-0.9952633311400853,6.224848929240357,1.0,3.1824615384615385,433.0,-0.000287041791172,0.0057449796919541,0.9423609813959934,discharge
3.753816997073016,-0.9952710045806488,6.230593908932312,1.0,3.182153846153846,434.0,-0.000287041791172,0.005744979691955,0.9422227493120239,discharge
3.7535299552818446,-0.9952786780212124,6.236338888624267,1.0,3.181846153846154,435.0,-0.0002870417911715,0.005744979691955,0.9420845161622987,discharge
3.7532429134906726,-0.995286351461776,6.2420838683162225,1.0,3.181538461538462,436.0,-0.000287041791172,0.005744979691955,0.941946281946818,discharge
3.7529558716995006,-0.9952940249023398,6.247828848008177,1.0,3.1812307692307695,437.0,-0.000287041791172,0.0057449796919541,0.9418080466655815,discharge
3.752668829908329,-0.9953016983429034,6.253573827700132,1.0,3.180923076923077,438.0,-0.0002870417911715,0.005744979691955,0.9416698103185894,discharge
3.752381788117157,-0.995309371783467,6.259318807392087,1.0,3.180615384615385,439.0,-0.000287041791172,0.005744979691955,0.9415315729058417,discharge
3.7520947463259855,-0.9953170452240307,6.265063787084041,1.0,3.1803076923076925,440.0,-0.0002870417911715,0.0057449796919541,0.9413933344273384,discharge
3.7518077045348135,-0.9953247186645944,6.270808766775996,1.0,3.18,441.0,-0.000287041791172,0.005744979691955,0.9412550948830793,discharge
3.751561603155547,-0.9952322065042832,6.275768710936516,1.0,3.1797142857142857,442.0,-0.000246101379266,0.0049599441605199,0.9411168681877315,discharge
3.751315501776282,-0.995139694343972,6.280728655097035,1.0,3.1794285714285717,443.0,-0.000246101379266,0.004959944160519,0.9409786543412949,discharge
3.7510694003970153,-0.995047182183661,6.285688599257555,1.0,3.1791428571428573,444.0,-0.000246101379266,0.0049599441605199,0.9408404533437694,discharge
3.750823299017749,-0.99495467002335,6.290648543418074,1.0,3.178857142857143,445.0,-0.000246101379266,0.004959944160519,0.9407022651951551,discharge
3.750577197638483,-0.9948621578630388,6.295608487578594,1.0,3.178571428571429,446.0,-0.000246101379266,0.0049599441605199,0.9405640898954518,discharge
3.750331096259217,-0.9947696457027276,6.300568431739113,1.0,3.1782857142857144,447.0,-0.000246101379266,0.004959944160519,0.9404259274446598,discharge
3.750084994879951,-0.9946771335424164,6.305528375899633,1.0,3.1780000000000004,448.0,-0.000246101379266,0.0049599441605199,0.940287777842779,discharge
3.749838893500685,-0.9945846213821052,6.310488320060153,1.0,3.177714285714286,449.0,-0.0002461013792665,0.0049599441605199,0.9401496410898091,discharge
3.7495927921214185,-0.9944921092217942,6.315448264220672,1.0,3.1774285714285715,450.0,-0.000246101379266,0.004959944160519,0.9400115171857506,discharge
3.749346690742152,-0.9943995970614832,6.320408208381192,1.0,3.1771428571428575,451.0,-0.000246101379266,0.0049599441605199,0.9398734061306031,discharge
3.7491005893628864,-0.994307084901172,6.325368152541711,1.0,3.176857142857143,452.0,-0.000246101379266,0.004959944160519,0.9397353079243669,discharge
3.74885448798362,-0.9942145727408608,6.330328096702231,1.0,3.1765714285714286,453.0,-0.000246101379266,0.0049599441605199,0.9395972225670418,discharge
3.7486083866043542,-0.9941220605805496,6.33528804086275,1.0,3.1762857142857146,454.0,-0.000246101379266,0.004959944160519,0.9394591500586278,discharge
3.748362285225088,-0.9940295484202386,6.34024798502327,1.0,3.176,455.0,-0.000246101379266,0.0049599441605199,0.939321090399125,discharge
3.748094788429711,-0.9941006738621228,6.344600984942145,1.0,3.1757142857142857,456.0,-0.0002674967953772,0.0043529999188756,0.9391830208610886,discharge
3.7478272916343336,-0.9941717993040068,6.34895398486102,1.0,3.1754285714285717,457.0,-0.0002674967953772,0.0043529999188747,0.9390449414445186,discharge
3.747559794838956,-0.994242924745891,6.353306984779896,1.0,3.1751428571428573,458.0,-0.0002674967953772,0.0043529999188756,0.9389068521494149,discharge
3.747292298043579,-0.9943140501877752,6.357659984698771,1.0,3.174857142857143,459.0,-0.0002674967953772,0.0043529999188756,0.9387687529757778,discharge
3.7470248012482017,-0.9943851756296592,6.362012984617647,1.0,3.174571428571429,460.0,-0.0002674967953772,0.0043529999188756,0.938630643923607,discharge
3.746757304452824,-0.9944563010715436,6.366365984536522,1.0,3.1742857142857144,461.0,-0.0002674967953772,0.0043529999188747,0.9384925249929026,discharge
3.746489807657447,-0.9945274265134276,6.370718984455397,1.0,3.1740000000000004,462.0,-0.0002674967953772,0.0043529999188756,0.9383543961836647,discharge
3.74622231086207,-0.9945985519553118,6.375071984374273,1.0,3.173714285714286,463.0,-0.0002674967953777,0.0043529999188756,0.9382162574958931,discharge
3.745954814066692,-0.994669677397196,6.379424984293148,1.0,3.1734285714285715,464.0,-0.0002674967953772,0.0043529999188747,0.9380781089295879,discharge
3.745687317271315,-0.99474080283908,6.383777984212023,1.0,3.1731428571428575,465.0,-0.0002674967953772,0.0043529999188756,0.9379399504847492,discharge
3.7454198204759375,-0.9948119282809642,6.388130984130899,1.0,3.172857142857143,466.0,-0.0002674967953772,0.0043529999188756,0.9378017821613768,discharge
3.74515232368056,-0.9948830537228484,6.3924839840497745,1.0,3.1725714285714286,467.0,-0.0002674967953772,0.0043529999188756,0.9376636039594708,discharge
3.744884826885183,-0.9949541791647324,6.396836983968649,1.0,3.1722857142857146,468.0,-0.0002674967953772,0.0043529999188747,0.9375254158790313,discharge
3.7446173300898056,-0.9950253046066166,6.401189983887525,1.0,3.172,469.0,-0.0002674967953772,0.0043529999188756,0.9373872179200582,discharge
3.7443595990681513,-0.9951066747123996,6.40649848596951,0.9999857142857144,3.1717142857142857,470.0,-0.0002577310216542,0.0053085020819851,0.9372490086596814,discharge
3.744101868046497,-0.9951880448181823,6.411806988051494,0.9999714285714286,3.1714285714285717,471.0,-0.0002577310216542,0.0053085020819843,0.9371107880979012,discharge
3.743844137024843,-0.9952694149239651,6.4171154901334795,0.9999571428571428,3.1711428571428573,472.0,-0.0002577310216542,0.0053085020819851,0.9369725562347173,discharge
3.743586406003189,-0.995350785029748,6.422423992215465,0.9999428571428572,3.170857142857143,473.0,-0.0002577310216542,0.0053085020819851,0.9368343130701298,discharge
3.743328674981534,-0.995432155135531,6.427732494297449,0.9999285714285714,3.170571428571429,474.0,-0.0002577310216542,0.0053085020819843,0.9366960586041387,discharge
3.74307094395988,-0.9955135252413138,6.433040996379434,0.9999142857142858,3.1702857142857144,475.0,-0.0002577310216542,0.0053085020819851,0.9365577928367441,discharge
3.7428132129382257,-0.9955948953470966,6.4383494984614185,0.9999,3.1700000000000004,476.0,-0.0002577310216542,0.0053085020819843,0.9364195157679459,discharge
3.742555481916572,-0.9956762654528796,6.443658000543404,0.9998857142857144,3.169714285714286,477.0,-0.0002577310216538,0.0053085020819851,0.9362812273977441,discharge
3.7422977508949176,-0.9957576355586624,6.448966502625389,0.9998714285714286,3.1694285714285715,478.0,-0.0002577310216542,0.0053085020819851,0.9361429277261387,discharge
3.7420400198732633,-0.9958390056644452,6.454275004707373,0.9998571428571428,3.1691428571428575,479.0,-0.0002577310216542,0.0053085020819843,0.9360046167531298,discharge
3.741782288851609,-0.995920375770228,6.459583506789358,0.9998428571428573,3.168857142857143,480.0,-0.0002577310216542,0.0053085020819851,0.9358662944787173,discharge
3.7415245578299543,-0.9960017458760108,6.4648920088713435,0.9998285714285714,3.1685714285714286,481.0,-0.0002577310216542,0.0053085020819851,0.9357279609029011,discharge
3.741266826808301,-0.9960831159817938,6.470200510953328,0.9998142857142858,3.1682857142857146,482.0,-0.0002577310216542,0.0053085020819843,0.9355896160256815,discharge
3.741009095786646,-0.9961644860875766,6.475509013035313,0.9998,3.168,483.0,-0.0002577310216542,0.0053085020819851,0.9354512598470582,discharge
3.740752456619019,-0.99601718843429,6.478065069655179,0.9998142857142858,3.1677857142857144,484.0,-0.0002566391676266,0.0025560566198663,0.9353129241264423,discharge
3.740495817451393,-0.9958698907810036,6.480621126275046,0.9998285714285714,3.1675714285714287,485.0,-0.0002566391676266,0.0025560566198663,0.9351746088638339,discharge
3.7402391782837663,-0.9957225931277168,6.483177182894912,0.9998428571428573,3.167357142857143,486.0,-0.0002566391676266,0.0025560566198663,0.9350363140592328,discharge
3.739982539116139,-0.9955752954744304,6.485733239514779,0.9998571428571428,3.1671428571428573,487.0,-0.0002566391676266,0.0025560566198672,0.9348980397126391,discharge
3.739725899948513,-0.995427997821144,6.488289296134646,0.9998714285714286,3.1669285714285715,488.0,-0.0002566391676266,0.0025560566198663,0.9347597858240528,discharge
3.7394692607808864,-0.9952807001678574,6.490845352754512,0.9998857142857144,3.166714285714286,489.0,-0.0002566391676266,0.0025560566198663,0.934621552393474,discharge
3.73921262161326,-0.9951334025145708,6.493401409374378,0.9999,3.1665,490.0,-0.0002566391676266,0.0025560566198663,0.9344833394209024,discharge
3.7389559824456335,-0.9949861048612844,6.495957465994245,0.9999142857142858,3.1662857142857144,491.0,-0.0002566391676261,0.0025560566198663,0.9343451469063384,discharge
3.738699343278007,-0.994838807207998,6.498513522614111,0.9999285714285714,3.1660714285714286,492.0,-0.0002566391676266,0.0025560566198663,0.9342069748497818,discharge
3.73844270411038,-0.9946915095547112,6.501069579233977,0.9999428571428572,3.165857142857143,493.0,-0.0002566391676266,0.0025560566198663,0.9340688232512325,discharge
3.7381860649427536,-0.9945442119014248,6.503625635853845,0.9999571428571428,3.165642857142857,494.0,-0.0002566391676266,0.0025560566198672,0.9339306921106906,discharge
3.737929425775127,-0.9943969142481384,6.506181692473711,0.9999714285714286,3.1654285714285715,495.0,-0.0002566391676266,0.0025560566198663,0.9337925814281561,discharge
3.737672786607501,-0.9942496165948518,6.508737749093577,0.9999857142857144,3.1652142857142858,496.0,-0.0002566391676266,0.0025560566198663,0.9336544912036291,discharge
3.7374161474398737,-0.9941023189415652,6.511293805713444,1.0,3.165,497.0,-0.0002566391676266,0.0025560566198663,0.9335164214371094,discharge
3.737163817155921,-0.994140519480052,6.5179043034195745,1.0,3.1647142857142856,498.0,-0.0002523302839532,0.0066104977061307,0.9333783463649594,discharge
3.736911486871968,-0.9941787200185388,6.524514801125705,1.0,3.1644285714285716,499.0,-0.0002523302839527,0.0066104977061307,0.9332402659871791,discharge
3.7366591565880145,-0.9942169205570256,6.531125298831836,1.0,3.164142857142857,500.0,-0.0002523302839532,0.0066104977061307,0.9331021803037683,discharge
3.7364068263040617,-0.9942551210955124,6.537735796537967,1.0,3.1638571428571427,501.0,-0.0002523302839532,0.0066104977061307,0.9329640893147273,discharge
3.736154496020108,-0.9942933216339992,6.5443462942440975,1.0,3.1635714285714287,502.0,-0.0002523302839532,0.0066104977061307,0.932825993020056,discharge
3.7359021657361553,-0.994331522172486,6.550956791950228,1.0,3.1632857142857143,503.0,-0.0002523302839527,0.0066104977061307,0.9326878914197542,discharge
3.735649835452202,-0.9943697227109726,6.557567289656359,1.0,3.1630000000000003,504.0,-0.0002523302839532,0.0066104977061307,0.9325497845138221,discharge
3.735397505168249,-0.9944079232494594,6.564177787362491,1.0,3.162714285714286,505.0,-0.0002523302839532,0.0066104977061316,0.9324116723022597,discharge
3.735145174884296,-0.9944461237879462,6.5707882850686214,1.0,3.1624285714285714,506.0,-0.0002523302839527,0.0066104977061307,0.9322735547850669,discharge
3.734892844600343,-0.994484324326433,6.577398782774752,1.0,3.162142857142858,507.0,-0.0002523302839532,0.0066104977061307,0.9321354319622438,discharge
3.7346405143163897,-0.9945225248649198,6.584009280480883,1.0,3.161857142857143,508.0,-0.0002523302839532,0.0066104977061307,0.9319973038337903,discharge
3.734388184032437,-0.9945607254034065,6.590619778187014,1.0,3.1615714285714285,509.0,-0.0002523302839532,0.0066104977061307,0.9318591703997066,discharge
