Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.617418352531359,-0.9952754490069092,8.097888937244695,1.0,3.0473076923076925,1703.0,-9.269831162983522e-05,0.0022566352153035,0.7666969903077541,discharge
3.6173256542197296,-0.9951561907553972,8.100145572459999,1.0,3.047230769230769,1704.0,-9.269831162939111e-05,0.0022566352153035,0.7665587741701492,discharge
3.6172329559081,-0.995036932503885,8.1024022076753,1.0,3.0471538461538463,1705.0,-9.269831162983522e-05,0.0022566352153017,0.7664205745961903,discharge
3.61714025759647,-0.9949176742523728,8.104658842890604,1.0,3.047076923076923,1706.0,-9.269831162983522e-05,0.0022566352153035,0.7662823915858774,discharge
3.61704755928484,-0.9947984160008608,8.106915478105908,1.0,3.047,1707.0,-9.269831162983522e-05,0.0022566352153035,0.7661442251392107,discharge
3.616927427464014,-0.9947913573553868,8.108172605496073,1.0,3.046923076923077,1708.0,-0.0001201318208261,0.0012571273901649,0.7660060596729112,discharge
3.616807295643188,-0.9947842987099128,8.109429732886237,1.0,3.046846153846154,1709.0,-0.0001201318208261,0.0012571273901649,0.7658678951869794,discharge
3.6166871638223617,-0.9947772400644388,8.110686860276402,1.0,3.0467692307692307,1710.0,-0.0001201318208261,0.0012571273901649,0.7657297316814149,discharge
3.616567032001535,-0.9947701814189648,8.111943987666567,1.0,3.046692307692308,1711.0,-0.0001201318208261,0.0012571273901649,0.7655915691562178,discharge
3.61644690018071,-0.9947631227734904,8.113201115056732,1.0,3.0466153846153845,1712.0,-0.0001201318208261,0.0012571273901649,0.7654534076113881,discharge
3.616326768359883,-0.9947560641280164,8.114458242446897,1.0,3.0465384615384616,1713.0,-0.0001201318208261,0.0012571273901649,0.7653152470469259,discharge
3.6162066365390575,-0.9947490054825424,8.115715369837064,1.0,3.0464615384615383,1714.0,-0.0001201318208257,0.0012571273901667,0.7651770874628311,discharge
3.6160865047182313,-0.9947419468370684,8.116972497227229,1.0,3.0463846153846155,1715.0,-0.0001201318208261,0.0012571273901649,0.7650389288591037,discharge
3.615966372897405,-0.9947348881915944,8.118229624617394,1.0,3.046307692307692,1716.0,-0.0001201318208261,0.0012571273901649,0.7649007712357438,discharge
3.615846241076579,-0.9947278295461204,8.119486752007559,1.0,3.0462307692307693,1717.0,-0.0001201318208261,0.0012571273901649,0.7647626145927513,discharge
3.615726109255753,-0.9947207709006464,8.120743879397724,1.0,3.046153846153846,1718.0,-0.0001201318208261,0.0012571273901649,0.7646244589301262,discharge
3.6156059774349263,-0.9947137122551722,8.122001006787888,1.0,3.046076923076923,1719.0,-0.0001201318208261,0.0012571273901649,0.7644863042478686,discharge
3.6154858456141006,-0.9947066536096982,8.123258134178053,1.0,3.046,1720.0,-0.0001201318208261,0.0012571273901649,0.7643481505459784,discharge
3.6153977319350927,-0.994771208667488,8.12441105942414,1.0,3.045857142857143,1721.0,-8.811367900785072e-05,0.0011529252460871,0.7642099878781078,discharge
3.615309618256085,-0.9948357637252782,8.125563984670226,1.0,3.045714285714286,1722.0,-8.811367900829481e-05,0.0011529252460853,0.7640718162442571,discharge
3.6152215045770766,-0.994900318783068,8.126716909916311,1.0,3.0455714285714284,1723.0,-8.811367900785072e-05,0.0011529252460853,0.7639336356444262,discharge
3.6151333908980687,-0.994964873840858,8.127869835162398,1.0,3.0454285714285714,1724.0,-8.811367900785072e-05,0.0011529252460871,0.7637954460786149,discharge
3.615045277219061,-0.995029428898648,8.129022760408485,1.0,3.0452857142857144,1725.0,-8.811367900785072e-05,0.0011529252460871,0.7636572475468234,discharge
3.6149571635400526,-0.995093983956438,8.13017568565457,1.0,3.045142857142857,1726.0,-8.811367900829481e-05,0.0011529252460853,0.7635190400490517,discharge
3.6148690498610447,-0.995158539014228,8.131328610900656,1.0,3.045,1727.0,-8.811367900785072e-05,0.0011529252460853,0.7633808235852997,discharge
3.614780936182037,-0.9952230940720178,8.132481536146743,1.0,3.044857142857143,1728.0,-8.811367900785072e-05,0.0011529252460871,0.7632425981555675,discharge
3.6146928225030286,-0.9952876491298078,8.13363446139283,1.0,3.0447142857142855,1729.0,-8.811367900829481e-05,0.0011529252460871,0.763104363759855,discharge
3.6146047088240207,-0.9953522041875976,8.134787386638916,1.0,3.0445714285714285,1730.0,-8.811367900785072e-05,0.0011529252460853,0.7629661203981623,discharge
3.614516595145013,-0.9954167592453876,8.135940311885001,1.0,3.0444285714285715,1731.0,-8.811367900785072e-05,0.0011529252460853,0.7628278680704893,discharge
3.614428481466005,-0.9954813143031775,8.137093237131088,1.0,3.0442857142857145,1732.0,-8.811367900785072e-05,0.0011529252460871,0.7626896067768361,discharge
3.6143403677869967,-0.9955458693609676,8.138246162377175,1.0,3.044142857142857,1733.0,-8.811367900829481e-05,0.0011529252460871,0.7625513365172026,discharge
3.614252254107989,-0.9956104244187576,8.13939908762326,1.0,3.044,1734.0,-8.811367900785072e-05,0.0011529252460853,0.7624130572915888,discharge
3.6141348267990177,-0.9955040095255642,8.14127914674863,1.0,3.043846153846154,1735.0,-0.0001174273089712,0.0018800591253693,0.7622747928458214,discharge
3.6140173994900464,-0.9953975946323708,8.143159205874,1.0,3.0436923076923077,1736.0,-0.0001174273089712,0.0018800591253693,0.7621365431799003,discharge
3.613899972181075,-0.9952911797391772,8.145039264999369,1.0,3.0435384615384615,1737.0,-0.0001174273089707,0.0018800591253693,0.7619983082938254,discharge
3.613782544872104,-0.9951847648459838,8.146919324124738,1.0,3.0433846153846154,1738.0,-0.0001174273089712,0.0018800591253693,0.7618600881875968,discharge
3.613665117563133,-0.9950783499527904,8.148799383250108,1.0,3.043230769230769,1739.0,-0.0001174273089712,0.0018800591253693,0.7617218828612144,discharge
3.613547690254162,-0.9949719350595968,8.150679442375477,1.0,3.043076923076923,1740.0,-0.0001174273089712,0.0018800591253693,0.7615836923146784,discharge
3.613430262945191,-0.9948655201664036,8.152559501500848,1.0,3.042923076923077,1741.0,-0.0001174273089707,0.0018800591253711,0.7614455165479886,discharge
3.61331283563622,-0.99475910527321,8.154439560626217,1.0,3.0427692307692307,1742.0,-0.0001174273089712,0.0018800591253693,0.7613073555611451,discharge
3.6131954083272486,-0.9946526903800166,8.156319619751587,1.0,3.0426153846153845,1743.0,-0.0001174273089712,0.0018800591253693,0.7611692093541479,discharge
3.613077981018278,-0.9945462754868232,8.158199678876956,1.0,3.0424615384615383,1744.0,-0.0001174273089712,0.0018800591253693,0.761031077926997,discharge
3.6129605537093066,-0.9944398605936298,8.160079738002326,1.0,3.042307692307692,1745.0,-0.0001174273089707,0.0018800591253693,0.7608929612796923,discharge
3.6128431264003353,-0.9943334457004362,8.161959797127695,1.0,3.042153846153846,1746.0,-0.0001174273089712,0.0018800591253693,0.7607548594122339,discharge
3.612725699091364,-0.9942270308072428,8.163839856253064,1.0,3.042,1747.0,-0.0001174273089712,0.0018800591253693,0.7606167723246218,discharge
3.612623348734606,-0.9943418632872344,8.167724552233018,1.0,3.042,1748.0,-0.0001023503567578,0.0038846959799538,0.7604786692880541,discharge
3.612520998377848,-0.9944566957672264,8.171609248212972,1.0,3.042,1749.0,-0.0001023503567578,0.0038846959799538,0.7603405503025309,discharge
3.612418648021091,-0.994571528247218,8.175493944192926,1.0,3.042,1750.0,-0.0001023503567574,0.0038846959799538,0.7602024153680521,discharge
3.612316297664333,-0.9946863607272096,8.17937864017288,1.0,3.042,1751.0,-0.0001023503567578,0.0038846959799538,0.7600642644846177,discharge
3.612213947307575,-0.9948011932072014,8.183263336152834,1.0,3.042,1752.0,-0.0001023503567578,0.0038846959799538,0.7599260976522278,discharge
3.6121115969508177,-0.9949160256871932,8.187148032132788,1.0,3.042,1753.0,-0.0001023503567578,0.0038846959799538,0.7597879148708824,discharge
3.61200924659406,-0.9950308581671848,8.19103272811274,1.0,3.042,1754.0,-0.0001023503567574,0.0038846959799521,0.7596497161405814,discharge
3.611906896237302,-0.9951456906471766,8.194917424092694,1.0,3.042,1755.0,-0.0001023503567578,0.0038846959799538,0.7595115014613248,discharge
3.611804545880544,-0.9952605231271684,8.198802120072648,1.0,3.042,1756.0,-0.0001023503567578,0.0038846959799538,0.7593732708331128,discharge
3.6117021955237862,-0.99537535560716,8.202686816052601,1.0,3.042,1757.0,-0.0001023503567578,0.0038846959799538,0.7592350242559451,discharge
3.611599845167029,-0.9954901880871516,8.206571512032555,1.0,3.042,1758.0,-0.0001023503567574,0.0038846959799538,0.7590967617298219,discharge
3.611497494810271,-0.9956050205671436,8.21045620801251,1.0,3.042,1759.0,-0.0001023503567578,0.0038846959799538,0.7589584832547431,discharge
3.611395144453513,-0.9957198530471352,8.214340903992463,1.0,3.042,1760.0,-0.0001023503567578,0.0038846959799538,0.7588201888307088,discharge
3.611301381133043,-0.995583322612408,8.211918386143209,1.0,3.0418461538461536,1761.0,-9.376332047006386e-05,-0.0024225178492542,0.7586819133692349,discharge
3.611207617812573,-0.9954467921776808,8.209495868293955,1.0,3.0416923076923075,1762.0,-9.376332047006386e-05,-0.0024225178492542,0.7585436568703212,discharge
3.6111138544921024,-0.9953102617429536,8.207073350444702,1.0,3.0415384615384613,1763.0,-9.376332047050796e-05,-0.0024225178492525,0.758405419333968,discharge
3.611020091171632,-0.9951737313082264,8.204650832595448,1.0,3.041384615384615,1764.0,-9.376332047006386e-05,-0.0024225178492542,0.7582672007601753,discharge
3.6109263278511623,-0.9950372008734992,8.202228314746193,1.0,3.041230769230769,1765.0,-9.376332047006386e-05,-0.0024225178492542,0.7581290011489429,discharge
3.610832564530692,-0.994900670438772,8.19980579689694,1.0,3.041076923076923,1766.0,-9.376332047006386e-05,-0.0024225178492542,0.7579908205002708,discharge
3.6107388012102217,-0.9947641400040448,8.197383279047687,1.0,3.040923076923077,1767.0,-9.376332047050796e-05,-0.0024225178492525,0.7578526588141592,discharge
3.610645037889752,-0.9946276095693176,8.194960761198432,1.0,3.040769230769231,1768.0,-9.376332047006386e-05,-0.0024225178492542,0.7577145160906078,discharge
3.6105512745692816,-0.9944910791345904,8.192538243349178,1.0,3.0406153846153847,1769.0,-9.376332047006386e-05,-0.0024225178492542,0.7575763923296169,discharge
3.610457511248811,-0.9943545486998632,8.190115725499924,1.0,3.0404615384615385,1770.0,-9.376332047006386e-05,-0.0024225178492542,0.7574382875311864,discharge
3.610363747928341,-0.994218018265136,8.187693207650671,1.0,3.0403076923076924,1771.0,-9.376332047050796e-05,-0.0024225178492525,0.7573002016953162,discharge
3.610269984607871,-0.9940814878304088,8.185270689801417,1.0,3.040153846153846,1772.0,-9.376332047006386e-05,-0.0024225178492542,0.7571621348220064,discharge
3.610176221287401,-0.9939449573956816,8.182848171952163,1.0,3.04,1773.0,-9.376332047006386e-05,-0.0024225178492542,0.757024086911257,discharge
3.610072121760323,-0.9940605167933472,8.169337007025858,1.0,3.039846153846154,1774.0,-0.000104099527078,-0.0135111649263048,0.7568860229505913,discharge
3.609968022233245,-0.9941760761910128,8.155825842099553,1.0,3.0396923076923077,1775.0,-0.0001040995270784,-0.0135111649263048,0.7567479429400092,discharge
3.6098639227061664,-0.9942916355886784,8.142314677173248,1.0,3.0395384615384615,1776.0,-0.000104099527078,-0.0135111649263048,0.7566098468795108,discharge
3.609759823179088,-0.994407194986344,8.128803512246941,1.0,3.0393846153846154,1777.0,-0.000104099527078,-0.0135111649263066,0.756471734769096,discharge
3.60965572365201,-0.9945227543840094,8.115292347320636,1.0,3.039230769230769,1778.0,-0.0001040995270784,-0.0135111649263048,0.7563336066087649,discharge
3.609551624124932,-0.994638313781675,8.101781182394332,1.0,3.039076923076923,1779.0,-0.000104099527078,-0.0135111649263048,0.7561954623985174,discharge
3.609447524597854,-0.9947538731793406,8.088270017468027,1.0,3.038923076923077,1780.0,-0.000104099527078,-0.0135111649263048,0.7560573021383536,discharge
3.609343425070776,-0.9948694325770062,8.074758852541722,1.0,3.0387692307692307,1781.0,-0.000104099527078,-0.0135111649263048,0.7559191258282735,discharge
3.6092393255436974,-0.9949849919746716,8.061247687615417,1.0,3.0386153846153845,1782.0,-0.0001040995270784,-0.0135111649263048,0.755780933468277,discharge
3.6091352260166194,-0.9951005513723372,8.04773652268911,1.0,3.0384615384615383,1783.0,-0.000104099527078,-0.0135111649263066,0.7556427250583642,discharge
3.6090311264895414,-0.9952161107700028,8.034225357762805,1.0,3.038307692307692,1784.0,-0.000104099527078,-0.0135111649263048,0.755504500598535,discharge
3.608927026962463,-0.9953316701676684,8.0207141928365,1.0,3.038153846153846,1785.0,-0.0001040995270784,-0.0135111649263048,0.7553662600887895,discharge
3.608822927435385,-0.995447229565334,8.007203027910196,1.0,3.038,1786.0,-0.000104099527078,-0.0135111649263048,0.7552280035291277,discharge
3.608696302534951,-0.995599660002735,7.98850466980786,1.0,3.037923076923077,1787.0,-0.0001266249004339,-0.0186983581023358,0.7550897257985717,discharge
3.6085696776345175,-0.995752090440136,7.969806311705524,1.0,3.0378461538461536,1788.0,-0.0001266249004334,-0.0186983581023358,0.7549514268971217,discharge
3.608443052734083,-0.9959045208775372,7.951107953603188,1.0,3.0377692307692308,1789.0,-0.0001266249004339,-0.0186983581023358,0.7548131068247776,discharge
3.6083164278336497,-0.9960569513149382,7.932409595500853,1.0,3.0376923076923075,1790.0,-0.0001266249004339,-0.018698358102335,0.7546747655815395,discharge
3.608189802933216,-0.9962093817523392,7.913711237398517,1.0,3.0376153846153846,1791.0,-0.0001266249004334,-0.0186983581023358,0.7545364031674071,discharge
3.6080631780327823,-0.9963618121897402,7.895012879296181,1.0,3.0375384615384613,1792.0,-0.0001266249004339,-0.0186983581023358,0.7543980195823807,discharge
3.607936553132349,-0.9965142426271412,7.876314521193845,1.0,3.0374615384615384,1793.0,-0.0001266249004339,-0.0186983581023358,0.7542596148264604,discharge
3.6078099282319145,-0.9966666730645424,7.857616163091509,1.0,3.037384615384615,1794.0,-0.0001266249004339,-0.0186983581023358,0.7541211888996459,discharge
3.607683303331481,-0.9968191035019432,7.838917804989173,1.0,3.0373076923076923,1795.0,-0.0001266249004334,-0.0186983581023358,0.7539827418019373,discharge
3.607556678431047,-0.9969715339393443,7.8202194468868385,1.0,3.037230769230769,1796.0,-0.0001266249004339,-0.018698358102335,0.7538442735333345,discharge
3.607430053530613,-0.9971239643767452,7.801521088784503,1.0,3.037153846153846,1797.0,-0.0001266249004339,-0.0186983581023358,0.7537057840938377,discharge
3.60730342863018,-0.9972763948141464,7.782822730682167,1.0,3.037076923076923,1798.0,-0.0001266249004334,-0.0186983581023358,0.7535672734834469,discharge
3.607176803729746,-0.9974288252515474,7.764124372579831,1.0,3.037,1799.0,-0.0001266249004339,-0.0186983581023358,0.753428741702162,discharge
3.607040988534573,-0.9972540287671668,7.752729877493936,1.0,3.0368461538461538,1800.0,-0.0001358151951729,-0.011394495085895,0.7532902341981665,discharge
3.606905173339399,-0.997079232282786,7.741335382408041,1.0,3.0366923076923076,1801.0,-0.0001358151951733,-0.011394495085895,0.7531517509714606,discharge
3.6067693581442266,-0.9969044357984052,7.729940887322146,1.0,3.0365384615384614,1802.0,-0.0001358151951729,-0.011394495085895,0.7530132920220441,discharge
3.6066335429490537,-0.9967296393140244,7.718546392236251,1.0,3.0363846153846152,1803.0,-0.0001358151951729,-0.011394495085895,0.7528748573499172,discharge
3.60649772775388,-0.9965548428296438,7.707151897150355,1.0,3.036230769230769,1804.0,-0.0001358151951733,-0.011394495085895,0.7527364469550797,discharge
3.6063619125587074,-0.9963800463452632,7.69575740206446,1.0,3.036076923076923,1805.0,-0.0001358151951729,-0.011394495085895,0.7525980608375318,discharge
3.6062260973635345,-0.9962052498608824,7.684362906978564,1.0,3.035923076923077,1806.0,-0.0001358151951729,-0.0113944950858959,0.7524596989972734,discharge
3.6060902821683616,-0.9960304533765016,7.672968411892669,1.0,3.035769230769231,1807.0,-0.0001358151951729,-0.011394495085895,0.7523213614343044,discharge
3.605954466973188,-0.995855656892121,7.661573916806774,1.0,3.035615384615385,1808.0,-0.0001358151951733,-0.011394495085895,0.7521830481486249,discharge
3.6058186517780153,-0.9956808604077402,7.650179421720879,1.0,3.0354615384615387,1809.0,-0.0001358151951729,-0.011394495085895,0.7520447591402349,discharge
3.6056828365828424,-0.9955060639233596,7.638784926634984,1.0,3.0353076923076925,1810.0,-0.0001358151951729,-0.011394495085895,0.7519064944091345,discharge
3.605547021387669,-0.9953312674389788,7.627390431549089,1.0,3.0351538461538463,1811.0,-0.0001358151951733,-0.011394495085895,0.7517682539553235,discharge
3.605411206192496,-0.995156470954598,7.615995936463194,1.0,3.035,1812.0,-0.0001358151951729,-0.011394495085895,0.7516300377788021,discharge
3.6052772702775417,-0.995094517398496,7.607492248658171,1.0,3.034857142857143,1813.0,-0.0001339359149548,-0.0085036878050228,0.7514918302069411,discharge
3.605143334362587,-0.995032563842394,7.598988560853149,1.0,3.0347142857142857,1814.0,-0.0001339359149543,-0.0085036878050219,0.7513536312397409,discharge
3.605009398447632,-0.994970610286292,7.590484873048126,1.0,3.0345714285714287,1815.0,-0.0001339359149548,-0.0085036878050228,0.751215440877201,discharge
3.6048754625326778,-0.99490865673019,7.581981185243103,1.0,3.0344285714285717,1816.0,-0.0001339359149548,-0.0085036878050228,0.7510772591193219,discharge
3.604741526617723,-0.994846703174088,7.573477497438081,1.0,3.0342857142857143,1817.0,-0.0001339359149543,-0.0085036878050219,0.7509390859661033,discharge
3.604607590702768,-0.994784749617986,7.564973809633059,1.0,3.0341428571428573,1818.0,-0.0001339359149548,-0.0085036878050228,0.7508009214175452,discharge
3.604473654787814,-0.994722796061884,7.556470121828037,1.0,3.0340000000000003,1819.0,-0.0001339359149548,-0.0085036878050219,0.7506627654736477,discharge
3.604339718872859,-0.994660842505782,7.547966434023014,1.0,3.033857142857143,1820.0,-0.0001339359149543,-0.0085036878050228,0.7505246181344107,discharge
3.604205782957904,-0.9945988889496798,7.539462746217991,1.0,3.033714285714286,1821.0,-0.0001339359149548,-0.0085036878050228,0.7503864793998345,discharge
3.60407184704295,-0.994536935393578,7.530959058412969,1.0,3.0335714285714284,1822.0,-0.0001339359149543,-0.0085036878050219,0.7502483492699187,discharge
3.603937911127995,-0.9944749818374758,7.522455370607946,1.0,3.0334285714285714,1823.0,-0.0001339359149548,-0.0085036878050228,0.7501102277446634,discharge
3.60380397521304,-0.9944130282813738,7.513951682802923,1.0,3.0332857142857144,1824.0,-0.0001339359149548,-0.0085036878050228,0.7499721148240688,discharge
3.603670039298086,-0.9943510747252718,7.505447994997901,1.0,3.033142857142857,1825.0,-0.0001339359149543,-0.0085036878050219,0.7498340105081347,discharge
3.603536103383131,-0.9942891211691698,7.496944307192878,1.0,3.033,1826.0,-0.0001339359149548,-0.0085036878050228,0.7496959147968613,discharge
3.6033944035706407,-0.9943438833662112,7.486319775184359,1.0,3.032923076923077,1827.0,-0.0001416998124903,-0.0106245320085189,0.749557811479727,discharge
3.6032527037581503,-0.9943986455632526,7.47569524317584,1.0,3.0328461538461537,1828.0,-0.0001416998124903,-0.0106245320085189,0.7494197005567322,discharge
3.60311100394566,-0.994453407760294,7.46507071116732,1.0,3.032769230769231,1829.0,-0.0001416998124903,-0.0106245320085198,0.7492815820278765,discharge
3.602969304133169,-0.9945081699573356,7.4544461791588015,1.0,3.0326923076923076,1830.0,-0.0001416998124907,-0.0106245320085189,0.7491434558931602,discharge
3.602827604320679,-0.994562932154377,7.443821647150283,1.0,3.0326153846153847,1831.0,-0.0001416998124903,-0.0106245320085189,0.7490053221525832,discharge
3.6026859045081885,-0.9946176943514184,7.4331971151417635,1.0,3.0325384615384614,1832.0,-0.0001416998124903,-0.0106245320085189,0.7488671808061456,discharge
3.602544204695698,-0.99467245654846,7.422572583133244,1.0,3.0324615384615385,1833.0,-0.0001416998124903,-0.0106245320085198,0.7487290318538471,discharge
3.602402504883208,-0.9947272187455014,7.411948051124725,1.0,3.0323846153846152,1834.0,-0.0001416998124903,-0.0106245320085189,0.748590875295688,discharge
3.6022608050707174,-0.9947819809425428,7.401323519116206,1.0,3.0323076923076924,1835.0,-0.0001416998124903,-0.0106245320085189,0.7484527111316683,discharge
3.6021191052582267,-0.9948367431395844,7.390698987107687,1.0,3.032230769230769,1836.0,-0.0001416998124907,-0.0106245320085189,0.7483145393617878,discharge
3.6019774054457363,-0.9948915053366256,7.380074455099167,1.0,3.032153846153846,1837.0,-0.0001416998124903,-0.0106245320085198,0.7481763599860466,discharge
3.601835705633246,-0.9949462675336672,7.369449923090648,1.0,3.032076923076923,1838.0,-0.0001416998124903,-0.0106245320085189,0.7480381730044448,discharge
3.6016940058207556,-0.9950010297307086,7.358825391082129,1.0,3.032,1839.0,-0.0001416998124903,-0.0106245320085189,0.7478999784169821,discharge
3.6015383968570953,-0.9950031684592592,7.349659317617087,1.0,3.031769230769231,1840.0,-0.0001556089636602,-0.0091660734650416,0.7477617835324739,discharge
3.601382787893435,-0.99500530718781,7.3404932441520465,1.0,3.0315384615384615,1841.0,-0.0001556089636602,-0.0091660734650407,0.74762358835092,discharge
3.6012271789297747,-0.9950074459163606,7.331327170687005,1.0,3.0313076923076925,1842.0,-0.0001556089636602,-0.0091660734650416,0.7474853928723205,discharge
3.601071569966115,-0.9950095846449112,7.322161097221963,1.0,3.031076923076923,1843.0,-0.0001556089636598,-0.0091660734650416,0.7473471970966754,discharge
3.6009159610024546,-0.995011723373462,7.312995023756923,1.0,3.030846153846154,1844.0,-0.0001556089636602,-0.0091660734650407,0.7472090010239847,discharge
3.6007603520387943,-0.9950138621020126,7.303828950291881,1.0,3.0306153846153845,1845.0,-0.0001556089636602,-0.0091660734650416,0.7470708046542482,discharge
3.600604743075134,-0.9950160008305632,7.294662876826839,1.0,3.0303846153846155,1846.0,-0.0001556089636602,-0.0091660734650416,0.7469326079874662,discharge
3.6004491341114737,-0.995018139559114,7.285496803361798,1.0,3.030153846153846,1847.0,-0.0001556089636602,-0.0091660734650416,0.7467944110236385,discharge
3.6002935251478134,-0.9950202782876646,7.276330729896757,1.0,3.029923076923077,1848.0,-0.0001556089636602,-0.0091660734650407,0.7466562137627653,discharge
3.6001379161841536,-0.9950224170162152,7.267164656431715,1.0,3.0296923076923075,1849.0,-0.0001556089636598,-0.0091660734650416,0.7465180162048464,discharge
3.5999823072204933,-0.995024555744766,7.257998582966674,1.0,3.0294615384615384,1850.0,-0.0001556089636602,-0.0091660734650416,0.7463798183498818,discharge
3.599826698256833,-0.9950266944733164,7.248832509501633,1.0,3.029230769230769,1851.0,-0.0001556089636602,-0.0091660734650407,0.7462416201978717,discharge
3.5996710892931727,-0.9950288332018672,7.239666436036591,1.0,3.029,1852.0,-0.0001556089636602,-0.0091660734650416,0.7461034217488158,discharge
3.599513300615903,-0.9950036499717788,7.229093060151161,1.0,3.028923076923077,1853.0,-0.0001577886772698,-0.0105733758854302,0.7459652267974308,discharge
3.5993555119386333,-0.9949784667416904,7.218519684265732,1.0,3.0288461538461537,1854.0,-0.0001577886772694,-0.0105733758854293,0.7458270353437166,discharge
3.599197723261363,-0.9949532835116024,7.207946308380301,1.0,3.028769230769231,1855.0,-0.0001577886772698,-0.0105733758854302,0.7456888473876734,discharge
3.5990399345840935,-0.994928100281514,7.197372932494872,1.0,3.0286923076923076,1856.0,-0.0001577886772698,-0.0105733758854293,0.745550662929301,discharge
3.598882145906824,-0.9949029170514256,7.186799556609442,1.0,3.0286153846153847,1857.0,-0.0001577886772694,-0.0105733758854302,0.7454124819685994,discharge
3.598724357229554,-0.9948777338213374,7.1762261807240115,1.0,3.0285384615384614,1858.0,-0.0001577886772698,-0.0105733758854302,0.7452743045055686,discharge
3.5985665685522843,-0.994852550591249,7.165652804838582,1.0,3.0284615384615385,1859.0,-0.0001577886772698,-0.0105733758854293,0.7451361305402088,discharge
3.5984087798750144,-0.9948273673611608,7.155079428953152,1.0,3.0283846153846152,1860.0,-0.0001577886772698,-0.0105733758854302,0.7449979600725197,discharge
3.598250991197745,-0.9948021841310724,7.144506053067722,1.0,3.0283076923076924,1861.0,-0.0001577886772694,-0.0105733758854302,0.7448597931025015,discharge
3.598093202520475,-0.994777000900984,7.133932677182292,1.0,3.028230769230769,1862.0,-0.0001577886772698,-0.0105733758854293,0.7447216296301542,discharge
3.597935413843205,-0.9947518176708958,7.123359301296862,1.0,3.028153846153846,1863.0,-0.0001577886772698,-0.0105733758854302,0.7445834696554776,discharge
3.5977776251659357,-0.9947266344408074,7.1127859254114325,1.0,3.028076923076923,1864.0,-0.0001577886772694,-0.0105733758854293,0.744445313178472,discharge
3.597619836488666,-0.9947014512107192,7.102212549526002,1.0,3.028,1865.0,-0.0001577886772698,-0.0105733758854302,0.7443071601991371,discharge
3.59744592727854,-0.994751773214516,7.095130800509572,1.0,3.027769230769231,1866.0,-0.0001739092101256,-0.0070817490164305,0.7441690002306351,discharge
3.5972720180684146,-0.994802095218313,7.088049051493141,1.0,3.0275384615384615,1867.0,-0.0001739092101256,-0.0070817490164305,0.7440308332729659,discharge
3.597098108858289,-0.9948524172221098,7.0809673024767115,1.0,3.0273076923076925,1868.0,-0.0001739092101256,-0.0070817490164296,0.7438926593261295,discharge
3.5969241996481633,-0.9949027392259068,7.073885553460281,1.0,3.027076923076923,1869.0,-0.0001739092101256,-0.0070817490164305,0.743754478390126,discharge
3.5967502904380377,-0.9949530612297036,7.06680380444385,1.0,3.026846153846154,1870.0,-0.0001739092101256,-0.0070817490164305,0.743616290464955,discharge
3.596576381227912,-0.9950033832335003,7.05972205542742,1.0,3.0266153846153845,1871.0,-0.0001739092101256,-0.0070817490164305,0.7434780955506171,discharge
3.596402472017786,-0.9950537052372972,7.05264030641099,1.0,3.0263846153846155,1872.0,-0.000173909210126,-0.0070817490164296,0.743339893647112,discharge
3.5962285628076605,-0.995104027241094,7.04555855739456,1.0,3.026153846153846,1873.0,-0.0001739092101256,-0.0070817490164305,0.7432016847544396,discharge
3.596054653597535,-0.9951543492448912,7.038476808378129,1.0,3.025923076923077,1874.0,-0.0001739092101256,-0.0070817490164305,0.7430634688726,discharge
3.5958807443874092,-0.995204671248688,7.0313950593616985,1.0,3.0256923076923075,1875.0,-0.0001739092101256,-0.0070817490164305,0.7429252460015932,discharge
3.5957068351772836,-0.9952549932524848,7.024313310345269,1.0,3.0254615384615384,1876.0,-0.0001739092101256,-0.0070817490164296,0.7427870161414193,discharge
3.595532925967158,-0.9953053152562816,7.017231561328838,1.0,3.025230769230769,1877.0,-0.0001739092101256,-0.0070817490164305,0.7426487792920782,discharge
3.5953590167570324,-0.9953556372600786,7.010149812312408,1.0,3.025,1878.0,-0.0001739092101256,-0.0070817490164305,0.7425105354535698,discharge
3.595189876141761,-0.99545866402759,7.001631664946834,1.0,3.0248461538461537,1879.0,-0.0001691406152715,-0.0085181473655735,0.7423722773057881,discharge
3.59502073552649,-0.9955616907951014,6.99311351758126,1.0,3.0246923076923076,1880.0,-0.000169140615271,-0.0085181473655744,0.7422340048487333,discharge
3.5948515949112183,-0.9956647175626128,6.984595370215686,1.0,3.0245384615384614,1881.0,-0.0001691406152715,-0.0085181473655735,0.7420957180824052,discharge
3.5946824542959472,-0.9957677443301242,6.976077222850112,1.0,3.0243846153846152,1882.0,-0.000169140615271,-0.0085181473655744,0.7419574170068037,discharge
3.5945133136806757,-0.9958707710976356,6.967559075484538,1.0,3.024230769230769,1883.0,-0.0001691406152715,-0.0085181473655735,0.7418191016219291,discharge
3.5943441730654047,-0.995973797865147,6.959040928118964,1.0,3.024076923076923,1884.0,-0.000169140615271,-0.0085181473655744,0.7416807719277811,discharge
3.594175032450133,-0.9960768246326582,6.95052278075339,1.0,3.023923076923077,1885.0,-0.0001691406152715,-0.0085181473655735,0.74154242792436,discharge
