Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4036862626128657,-1.005740332410726,8.456475828846258,0.998,2.9134615384615383,1062.0,-0.0002449726701096,0.0046736734446781,0.8537924265516978,discharge
3.403441289942756,-1.0057239067311223,8.461149502290938,0.998,2.913230769230769,1063.0,-0.0002449726701096,0.0046736734446799,0.853652742675763,discharge
3.4031963172726463,-1.0057074810515187,8.465823175735618,0.998,2.913,1064.0,-0.0002449726701096,0.0046736734446799,0.8535130610811724,discharge
3.402977636250475,-1.005722070539953,8.468231989949407,0.998,2.912714285714286,1065.0,-0.0002186810221713,0.0024088142137888,0.8533733774602641,discharge
3.4027589552283035,-1.0057366600283877,8.470640804163198,0.998,2.9124285714285714,1066.0,-0.0002186810221713,0.0024088142137905,0.8532336918130379,discharge
3.4025402742061326,-1.0057512495168217,8.473049618376987,0.998,2.912142857142857,1067.0,-0.0002186810221709,0.0024088142137888,0.8530940041394939,discharge
3.402321593183961,-1.0057658390052562,8.475458432590777,0.998,2.9118571428571425,1068.0,-0.0002186810221713,0.0024088142137905,0.8529543144396321,discharge
3.40210291216179,-1.0057804284936904,8.477867246804566,0.998,2.9115714285714285,1069.0,-0.0002186810221713,0.0024088142137888,0.8528146227134524,discharge
3.4018842311396185,-1.005795017982125,8.480276061018357,0.998,2.911285714285714,1070.0,-0.0002186810221713,0.0024088142137905,0.8526749289609549,discharge
3.4016655501174475,-1.0058096074705591,8.482684875232145,0.998,2.911,1071.0,-0.0002186810221709,0.0024088142137888,0.8525352331821395,discharge
3.401446869095276,-1.0058241969589934,8.485093689445934,0.998,2.9107142857142856,1072.0,-0.0002186810221713,0.0024088142137888,0.8523955353770063,discharge
3.401228188073105,-1.005838786447428,8.487502503659725,0.998,2.910428571428571,1073.0,-0.0002186810221713,0.0024088142137905,0.8522558355455554,discharge
3.4010095070509334,-1.005853375935862,8.489911317873513,0.998,2.910142857142857,1074.0,-0.0002186810221713,0.0024088142137888,0.8521161336877865,discharge
3.400790826028762,-1.0058679654242966,8.492320132087304,0.998,2.9098571428571427,1075.0,-0.0002186810221713,0.0024088142137905,0.8519764298036998,discharge
3.400572145006591,-1.0058825549127308,8.494728946301093,0.998,2.9095714285714283,1076.0,-0.0002186810221709,0.0024088142137888,0.8518367238932952,discharge
3.4003534639844197,-1.0058971444011653,8.497137760514883,0.998,2.9092857142857143,1077.0,-0.0002186810221713,0.0024088142137905,0.8516970159565729,discharge
3.4001347829622484,-1.0059117338895995,8.499546574728672,0.998,2.909,1078.0,-0.0002186810221713,0.0024088142137888,0.8515573059935326,discharge
3.3999264226865806,-1.0059262159283069,8.505355392876949,0.998,2.908785714285714,1079.0,-0.0002083602756677,0.0058088181482762,0.8514175940190981,discharge
3.3997180624109133,-1.0059406979670136,8.511164211025225,0.998,2.9085714285714284,1080.0,-0.0002083602756672,0.0058088181482762,0.8512778800332693,discharge
3.3995097021352456,-1.0059551800057207,8.516973029173501,0.998,2.908357142857142,1081.0,-0.0002083602756677,0.0058088181482762,0.8511381640360464,discharge
3.399301341859578,-1.0059696620444276,8.522781847321777,0.998,2.908142857142857,1082.0,-0.0002083602756677,0.0058088181482762,0.850998446027429,discharge
3.39909298158391,-1.0059841440831347,8.528590665470054,0.998,2.907928571428571,1083.0,-0.0002083602756677,0.0058088181482762,0.8508587260074175,discharge
3.398884621308243,-1.0059986261218417,8.53439948361833,0.998,2.9077142857142855,1084.0,-0.0002083602756672,0.0058088181482762,0.8507190039760117,discharge
3.398676261032575,-1.0060131081605488,8.540208301766606,0.998,2.9075,1085.0,-0.0002083602756677,0.0058088181482762,0.8505792799332116,discharge
3.3984679007569074,-1.006027590199256,8.54601711991488,0.998,2.9072857142857145,1086.0,-0.0002083602756677,0.0058088181482744,0.8504395538790173,discharge
3.39825954048124,-1.0060420722379628,8.551825938063157,0.998,2.9070714285714288,1087.0,-0.0002083602756672,0.0058088181482762,0.8502998258134287,discharge
3.3980511802055724,-1.00605655427667,8.557634756211433,0.998,2.906857142857143,1088.0,-0.0002083602756677,0.0058088181482762,0.8501600957364458,discharge
3.3978428199299047,-1.0060710363153769,8.56344357435971,0.998,2.9066428571428573,1089.0,-0.0002083602756677,0.0058088181482762,0.8500203636480687,discharge
3.397634459654237,-1.006085518354084,8.569252392507986,0.998,2.9064285714285716,1090.0,-0.0002083602756677,0.0058088181482762,0.8498806295482972,discharge
3.3974260993785697,-1.006100000392791,8.575061210656262,0.998,2.906214285714286,1091.0,-0.0002083602756672,0.0058088181482762,0.8497408934371316,discharge
3.397217739102902,-1.006114482431498,8.580870028804538,0.998,2.906,1092.0,-0.0002083602756677,0.0058088181482762,0.8496011553145717,discharge
3.3969691476549326,-1.006064356392374,8.582294701304791,0.998,2.905769230769231,1093.0,-0.0002485914479692,0.0014246725002529,0.8494614241539616,discharge
3.396720556206964,-1.00601423035325,8.583719373805042,0.998,2.9055384615384616,1094.0,-0.0002485914479688,0.0014246725002511,0.8493216999553015,discharge
3.3964719647589945,-1.005964104314126,8.585144046305295,0.998,2.9053076923076926,1095.0,-0.0002485914479692,0.0014246725002529,0.8491819827185911,discharge
3.396223373311025,-1.005913978275002,8.586568718805548,0.998,2.905076923076923,1096.0,-0.0002485914479692,0.0014246725002529,0.8490422724438307,discharge
3.3959747818630563,-1.005863852235878,8.5879933913058,0.998,2.904846153846154,1097.0,-0.0002485914479688,0.0014246725002511,0.8489025691310201,discharge
3.395726190415087,-1.005813726196754,8.589418063806052,0.998,2.9046153846153846,1098.0,-0.0002485914479692,0.0014246725002529,0.8487628727801595,discharge
3.3954775989671178,-1.00576360015763,8.590842736306305,0.998,2.9043846153846156,1099.0,-0.0002485914479692,0.0014246725002529,0.8486231833912488,discharge
3.3952290075191485,-1.005713474118506,8.592267408806558,0.998,2.904153846153846,1100.0,-0.0002485914479692,0.0014246725002529,0.8484835009642878,discharge
3.3949804160711796,-1.0056633480793822,8.59369208130681,0.998,2.903923076923077,1101.0,-0.0002485914479688,0.0014246725002511,0.8483438254992768,discharge
3.3947318246232103,-1.005613222040258,8.595116753807062,0.998,2.9036923076923076,1102.0,-0.0002485914479692,0.0014246725002529,0.8482041569962157,discharge
3.394483233175241,-1.005563096001134,8.596541426307315,0.998,2.9034615384615385,1103.0,-0.0002485914479692,0.0014246725002529,0.8480644954551044,discharge
3.394234641727272,-1.00551296996201,8.597966098807566,0.998,2.903230769230769,1104.0,-0.0002485914479688,0.0014246725002511,0.847924840875943,discharge
3.393986050279303,-1.005462843922886,8.599390771307819,0.998,2.903,1105.0,-0.0002485914479692,0.0014246725002529,0.8477851932587315,discharge
3.3937643351585436,-1.0054071923660983,8.603436850380774,0.998,2.9027857142857143,1106.0,-0.0002217151207593,0.004046079072955,0.8476455533709029,discharge
3.3935426200377843,-1.0053515408093106,8.60748292945373,0.998,2.9025714285714286,1107.0,-0.0002217151207593,0.004046079072955,0.8475059212124572,discharge
3.3933209049170254,-1.0052958892525228,8.611529008526684,0.998,2.902357142857143,1108.0,-0.0002217151207588,0.004046079072955,0.8473662967833943,discharge
3.393099189796266,-1.0052402376957348,8.61557508759964,0.998,2.902142857142857,1109.0,-0.0002217151207593,0.004046079072955,0.8472266800837143,discharge
3.392877474675507,-1.005184586138947,8.619621166672594,0.998,2.9019285714285714,1110.0,-0.0002217151207593,0.004046079072955,0.8470870711134172,discharge
3.3926557595547475,-1.0051289345821592,8.62366724574555,0.998,2.9017142857142857,1111.0,-0.0002217151207593,0.004046079072955,0.846947469872503,discharge
3.3924340444339887,-1.0050732830253717,8.627713324818505,0.998,2.9015,1112.0,-0.0002217151207588,0.004046079072955,0.8468078763609717,discharge
3.39221232931323,-1.0050176314685837,8.631759403891458,0.998,2.9012857142857142,1113.0,-0.0002217151207593,0.0040460790729532,0.8466682905788233,discharge
3.39199061419247,-1.004961979911796,8.635805482964413,0.998,2.9010714285714285,1114.0,-0.0002217151207593,0.004046079072955,0.8465287125260578,discharge
3.3917688990717108,-1.004906328355008,8.639851562037368,0.998,2.900857142857143,1115.0,-0.0002217151207593,0.004046079072955,0.8463891422026751,discharge
3.391547183950951,-1.0048506767982202,8.643897641110323,0.998,2.900642857142857,1116.0,-0.0002217151207593,0.004046079072955,0.8462495796086754,discharge
3.3913254688301926,-1.0047950252414324,8.647943720183278,0.998,2.9004285714285714,1117.0,-0.0002217151207588,0.004046079072955,0.8461100247440585,discharge
3.3911037537094333,-1.0047393736846446,8.651989799256233,0.998,2.9002142857142856,1118.0,-0.0002217151207593,0.004046079072955,0.8459704776088245,discharge
3.390882038588674,-1.0046837221278568,8.656035878329188,0.998,2.9,1119.0,-0.0002217151207593,0.004046079072955,0.8458309382029734,discharge
3.3906580563854676,-1.004790759308854,8.659439235877302,0.998,2.899785714285714,1120.0,-0.0002239822032064,0.0034033575481142,0.8456913839308472,discharge
3.3904340741822607,-1.0048977964898511,8.662842593425417,0.998,2.8995714285714285,1121.0,-0.0002239822032068,0.0034033575481142,0.8455518147924459,discharge
3.3902100919790543,-1.0050048336708484,8.666245950973531,0.998,2.8993571428571427,1122.0,-0.0002239822032064,0.0034033575481142,0.8454122307877694,discharge
3.3899861097758475,-1.0051118708518456,8.669649308521645,0.998,2.899142857142857,1123.0,-0.0002239822032068,0.0034033575481142,0.8452726319168177,discharge
3.389762127572641,-1.0052189080328429,8.67305266606976,0.998,2.8989285714285713,1124.0,-0.0002239822032064,0.0034033575481142,0.8451330181795909,discharge
3.389538145369434,-1.00532594521384,8.676456023617874,0.998,2.8987142857142856,1125.0,-0.0002239822032068,0.0034033575481142,0.844993389576089,discharge
3.389314163166228,-1.0054329823948371,8.679859381165988,0.998,2.8985,1126.0,-0.0002239822032064,0.0034033575481142,0.8448537461063119,discharge
3.3890901809630214,-1.0055400195758344,8.683262738714102,0.998,2.898285714285714,1127.0,-0.0002239822032064,0.0034033575481142,0.8447140877702597,discharge
3.3888661987598145,-1.0056470567568316,8.686666096262217,0.998,2.8980714285714284,1128.0,-0.0002239822032068,0.0034033575481142,0.8445744145679324,discharge
3.388642216556608,-1.0057540939378289,8.690069453810331,0.998,2.8978571428571427,1129.0,-0.0002239822032064,0.0034033575481142,0.8444347264993299,discharge
3.3884182343534013,-1.005861131118826,8.693472811358445,0.998,2.897642857142857,1130.0,-0.0002239822032068,0.0034033575481142,0.8442950235644523,discharge
3.388194252150195,-1.0059681682998232,8.69687616890656,0.998,2.8974285714285712,1131.0,-0.0002239822032064,0.0034033575481142,0.8441553057632996,discharge
3.387970269946988,-1.0060752054808204,8.700279526454674,0.998,2.8972142857142855,1132.0,-0.0002239822032068,0.0034033575481142,0.8440155730958716,discharge
3.3877462877437816,-1.0061822426618177,8.703682884002788,0.998,2.897,1133.0,-0.0002239822032064,0.0034033575481142,0.8438758255621686,discharge
3.3875015294595032,-1.0062575618988334,8.706774913043699,0.998,2.8967692307692308,1134.0,-0.0002447582842783,0.0030920290409106,0.8437360675674604,discharge
3.387256771175225,-1.006332881135849,8.709866942084611,0.998,2.8965384615384613,1135.0,-0.0002447582842783,0.0030920290409124,0.8435962991117472,discharge
3.3870120128909464,-1.0064082003728647,8.712958971125522,0.998,2.896307692307692,1136.0,-0.0002447582842783,0.0030920290409106,0.8434565201950287,discharge
3.386767254606668,-1.0064835196098805,8.716051000166434,0.998,2.8960769230769228,1137.0,-0.0002447582842783,0.0030920290409124,0.8433167308173051,discharge
3.3865224963223897,-1.006558838846896,8.719143029207345,0.998,2.8958461538461537,1138.0,-0.0002447582842783,0.0030920290409106,0.8431769309785764,discharge
3.3862777380381113,-1.0066341580839115,8.722235058248257,0.998,2.8956153846153847,1139.0,-0.0002447582842783,0.0030920290409124,0.8430371206788425,discharge
3.386032979753833,-1.0067094773209273,8.725327087289168,0.998,2.8953846153846152,1140.0,-0.0002447582842783,0.0030920290409106,0.8428972999181035,discharge
3.3857882214695545,-1.0067847965579428,8.72841911633008,0.998,2.895153846153846,1141.0,-0.0002447582842783,0.0030920290409124,0.8427574686963593,discharge
3.385543463185276,-1.0068601157949586,8.731511145370991,0.998,2.894923076923077,1142.0,-0.0002447582842783,0.0030920290409106,0.84261762701361,discharge
3.3852987049009977,-1.006935435031974,8.734603174411903,0.998,2.8946923076923077,1143.0,-0.0002447582842783,0.0030920290409124,0.8424777748698555,discharge
3.3850539466167193,-1.00701075426899,8.737695203452814,0.998,2.894461538461538,1144.0,-0.0002447582842783,0.0030920290409106,0.842337912265096,discharge
3.384809188332441,-1.0070860735060054,8.740787232493727,0.998,2.894230769230769,1145.0,-0.0002447582842783,0.0030920290409124,0.8421980391993312,discharge
3.3845644300481625,-1.0071613927430212,8.743879261534637,0.998,2.894,1146.0,-0.0002447582842783,0.0030920290409106,0.8420581556725614,discharge
3.3843631443911706,-1.0069340756967051,8.747501592518155,0.998,2.8937857142857144,1147.0,-0.0002012856569919,0.0036223309835179,0.8419183037176035,discharge
3.384161858734178,-1.0067067586503893,8.751123923501671,0.998,2.8935714285714287,1148.0,-0.0002012856569919,0.0036223309835161,0.8417784833344576,discharge
3.3839605730771867,-1.0064794416040734,8.75474625448519,0.998,2.893357142857143,1149.0,-0.0002012856569919,0.0036223309835179,0.8416386945231237,discharge
3.3837592874201947,-1.0062521245577576,8.758368585468707,0.998,2.8931428571428572,1150.0,-0.0002012856569919,0.0036223309835179,0.8414989372836018,discharge
3.3835580017632028,-1.0060248075114415,8.761990916452225,0.998,2.8929285714285715,1151.0,-0.0002012856569919,0.0036223309835179,0.8413592116158919,discharge
3.383356716106211,-1.0057974904651257,8.765613247435741,0.998,2.892714285714286,1152.0,-0.0002012856569919,0.0036223309835161,0.8412195175199939,discharge
3.383155430449219,-1.0055701734188098,8.76923557841926,0.998,2.8925,1153.0,-0.0002012856569919,0.0036223309835179,0.841079854995908,discharge
3.382954144792227,-1.005342856372494,8.772857909402777,0.998,2.8922857142857143,1154.0,-0.0002012856569919,0.0036223309835179,0.8409402240436341,discharge
3.382752859135235,-1.005115539326178,8.776480240386293,0.998,2.8920714285714286,1155.0,-0.0002012856569919,0.0036223309835161,0.8408006246631721,discharge
3.382551573478243,-1.004888222279862,8.780102571369811,0.998,2.891857142857143,1156.0,-0.0002012856569919,0.0036223309835179,0.8406610568545221,discharge
3.382350287821251,-1.0046609052335462,8.78372490235333,0.998,2.891642857142857,1157.0,-0.0002012856569919,0.0036223309835179,0.8405215206176841,discharge
3.382149002164259,-1.0044335881872304,8.787347233336847,0.998,2.8914285714285715,1158.0,-0.0002012856569919,0.0036223309835179,0.840382015952658,discharge
3.381947716507267,-1.0042062711409143,8.790969564320363,0.998,2.8912142857142857,1159.0,-0.0002012856569919,0.0036223309835161,0.8402425428594441,discharge
3.381746430850275,-1.0039789540945985,8.794591895303881,0.998,2.891,1160.0,-0.0002012856569919,0.0036223309835179,0.840103101338042,discharge
3.381532801455225,-1.0039597530067774,8.798313030776972,0.998,2.8907857142857143,1161.0,-0.0002136293950503,0.003721135473091,0.8399636624834578,discharge
3.381319172060175,-1.0039405519189564,8.802034166250062,0.998,2.890571428571429,1162.0,-0.0002136293950498,0.0037211354730892,0.8398242262956912,discharge
3.381105542665125,-1.003921350831135,8.805755301723153,0.998,2.890357142857143,1163.0,-0.0002136293950498,0.003721135473091,0.8396847927747425,discharge
3.3808919132700748,-1.003902149743314,8.809476437196242,0.998,2.890142857142857,1164.0,-0.0002136293950503,0.0037211354730892,0.8395453619206115,discharge
3.3806782838750244,-1.003882948655493,8.813197572669333,0.998,2.8899285714285714,1165.0,-0.0002136293950503,0.003721135473091,0.8394059337332982,discharge
3.3804646544799746,-1.003863747567672,8.816918708142422,0.998,2.8897142857142857,1166.0,-0.0002136293950498,0.0037211354730892,0.8392665082128027,discharge
3.3802510250849247,-1.0038445464798509,8.820639843615513,0.998,2.8895,1167.0,-0.0002136293950498,0.003721135473091,0.839127085359125,discharge
3.3800373956898744,-1.0038253453920298,8.824360979088604,0.998,2.8892857142857142,1168.0,-0.0002136293950503,0.003721135473091,0.838987665172265,discharge
3.379823766294824,-1.0038061443042088,8.828082114561694,0.998,2.8890714285714285,1169.0,-0.0002136293950503,0.0037211354730892,0.8388482476522228,discharge
3.379610136899774,-1.0037869432163875,8.831803250034785,0.998,2.888857142857143,1170.0,-0.0002136293950498,0.003721135473091,0.8387088327989982,discharge
3.3793965075047243,-1.0037677421285665,8.835524385507874,0.998,2.888642857142857,1171.0,-0.0002136293950498,0.0037211354730892,0.8385694206125914,discharge
3.379182878109674,-1.0037485410407454,8.839245520980965,0.998,2.8884285714285713,1172.0,-0.0002136293950503,0.003721135473091,0.8384300110930025,discharge
3.3789692487146237,-1.0037293399529243,8.842966656454054,0.998,2.8882142857142856,1173.0,-0.0002136293950503,0.0037211354730892,0.8382906042402312,discharge
3.378755619319574,-1.0037101388651033,8.846687791927145,0.998,2.888,1174.0,-0.0002136293950498,0.003721135473091,0.8381512000542777,discharge
3.3785235575997876,-1.0038778602467573,8.850950390354697,0.998,2.887769230769231,1175.0,-0.0002320617197861,0.0042625984275517,0.838011772573688,discharge
3.378291495880001,-1.0040455816284113,8.855212988782249,0.998,2.8875384615384614,1176.0,-0.0002320617197866,0.0042625984275517,0.8378723217984617,discharge
3.378059434160215,-1.0042133030100653,8.8594755872098,0.998,2.8873076923076924,1177.0,-0.0002320617197861,0.0042625984275517,0.8377328477285992,discharge
3.377827372440428,-1.004381024391719,8.86373818563735,0.998,2.887076923076923,1178.0,-0.0002320617197866,0.0042625984275499,0.8375933503641004,discharge
3.377595310720642,-1.004548745773373,8.868000784064902,0.998,2.886846153846154,1179.0,-0.0002320617197861,0.0042625984275517,0.8374538297049652,discharge
3.3773632490008554,-1.004716467155027,8.872263382492454,0.998,2.8866153846153844,1180.0,-0.0002320617197866,0.0042625984275517,0.8373142857511937,discharge
3.377131187281069,-1.004884188536681,8.876525980920006,0.998,2.8863846153846153,1181.0,-0.0002320617197861,0.0042625984275517,0.8371747185027858,discharge
3.3768991255612826,-1.005051909918335,8.880788579347557,0.998,2.886153846153846,1182.0,-0.0002320617197866,0.0042625984275517,0.8370351279597416,discharge
3.3766670638414964,-1.005219631299989,8.885051177775109,0.998,2.885923076923077,1183.0,-0.0002320617197861,0.0042625984275517,0.8368955141220611,discharge
3.3764350021217098,-1.0053873526816428,8.889313776202659,0.998,2.8856923076923073,1184.0,-0.0002320617197866,0.0042625984275499,0.8367558769897441,discharge
3.3762029404019236,-1.0055550740632968,8.89357637463021,0.998,2.8854615384615383,1185.0,-0.0002320617197861,0.0042625984275517,0.8366162165627908,discharge
3.375970878682137,-1.0057227954449508,8.897838973057763,0.998,2.885230769230769,1186.0,-0.0002320617197866,0.0042625984275517,0.8364765328412014,discharge
3.375738816962351,-1.0058905168266048,8.902101571485314,0.998,2.885,1187.0,-0.0002320617197861,0.0042625984275517,0.8363368258249754,discharge
3.375522052547294,-1.00589976287531,8.90385269936774,0.998,2.884857142857143,1188.0,-0.0002167644150565,0.0017511278824251,0.836197117524576,discharge
3.3753052881322376,-1.0059090089240152,8.905603827250166,0.998,2.8847142857142853,1189.0,-0.0002167644150565,0.0017511278824269,0.8360574079400033,discharge
3.375088523717181,-1.0059182549727204,8.907354955132591,0.998,2.8845714285714283,1190.0,-0.0002167644150565,0.0017511278824251,0.8359176970712571,discharge
3.3748717593021245,-1.0059275010214257,8.909106083015018,0.998,2.8844285714285713,1191.0,-0.0002167644150565,0.0017511278824269,0.8357779849183374,discharge
3.374654994887068,-1.0059367470701306,8.910857210897444,0.998,2.8842857142857143,1192.0,-0.0002167644150565,0.0017511278824251,0.8356382714812444,discharge
3.3744382304720113,-1.005945993118836,8.91260833877987,0.998,2.884142857142857,1193.0,-0.0002167644150565,0.0017511278824269,0.8354985567599779,discharge
3.3742214660569547,-1.005955239167541,8.914359466662296,0.998,2.884,1194.0,-0.0002167644150565,0.0017511278824251,0.8353588407545379,discharge
3.374004701641898,-1.0059644852162462,8.91611059454472,0.998,2.883857142857143,1195.0,-0.0002167644150565,0.0017511278824251,0.8352191234649246,discharge
3.3737879372268416,-1.0059737312649517,8.917861722427148,0.998,2.8837142857142855,1196.0,-0.0002167644150565,0.0017511278824269,0.8350794048911377,discharge
3.373571172811785,-1.0059829773136566,8.919612850309573,0.998,2.8835714285714285,1197.0,-0.0002167644150565,0.0017511278824251,0.8349396850331775,discharge
3.3733544083967284,-1.0059922233623615,8.921363978192,0.998,2.8834285714285715,1198.0,-0.0002167644150565,0.0017511278824269,0.8347999638910438,discharge
3.373137643981672,-1.0060014694110668,8.923115106074425,0.998,2.8832857142857145,1199.0,-0.0002167644150565,0.0017511278824251,0.8346602414647367,discharge
3.3729208795666152,-1.0060107154597722,8.924866233956852,0.998,2.883142857142857,1200.0,-0.0002167644150565,0.0017511278824269,0.8345205177542563,discharge
3.3727041151515587,-1.0060199615084773,8.926617361839277,0.998,2.883,1201.0,-0.0002167644150565,0.0017511278824251,0.8343807927596023,discharge
3.372489243112635,-1.005866841480218,8.930245071294733,0.998,2.8827142857142856,1202.0,-0.0002148720389234,0.0036277094554559,0.834241089031619,discharge
3.372274371073712,-1.005713721451959,8.93387278075019,0.998,2.8824285714285716,1203.0,-0.0002148720389234,0.0036277094554577,0.8341014065703062,discharge
3.3720594990347883,-1.0055606014236995,8.937500490205647,0.998,2.882142857142857,1204.0,-0.0002148720389234,0.0036277094554559,0.833961745375664,discharge
3.371844626995865,-1.0054074813954403,8.941128199661105,0.998,2.8818571428571427,1205.0,-0.0002148720389234,0.0036277094554577,0.8338221054476924,discharge
3.3716297549569414,-1.0052543613671812,8.94475590911656,0.998,2.8815714285714287,1206.0,-0.0002148720389234,0.0036277094554559,0.8336824867863915,discharge
3.371414882918018,-1.005101241338922,8.948383618572018,0.998,2.8812857142857142,1207.0,-0.0002148720389234,0.0036277094554577,0.833542889391761,discharge
3.3712000108790945,-1.0049481213106628,8.952011328027474,0.998,2.881,1208.0,-0.0002148720389234,0.0036277094554559,0.8334033132638012,discharge
3.370985138840171,-1.0047950012824036,8.95563903748293,0.998,2.880714285714286,1209.0,-0.0002148720389234,0.0036277094554559,0.833263758402512,discharge
3.3707702668012476,-1.0046418812541444,8.959266746938388,0.998,2.8804285714285713,1210.0,-0.0002148720389234,0.0036277094554577,0.8331242248078933,discharge
3.370555394762324,-1.0044887612258853,8.962894456393844,0.998,2.8801428571428573,1211.0,-0.0002148720389234,0.0036277094554559,0.8329847124799452,discharge
3.3703405227234007,-1.004335641197626,8.966522165849302,0.998,2.879857142857143,1212.0,-0.0002148720389234,0.0036277094554577,0.8328452214186678,discharge
3.3701256506844772,-1.004182521169367,8.970149875304758,0.998,2.8795714285714284,1213.0,-0.0002148720389234,0.0036277094554559,0.8327057516240609,discharge
3.3699107786455538,-1.0040294011411075,8.973777584760215,0.998,2.8792857142857144,1214.0,-0.0002148720389234,0.0036277094554577,0.8325663030961247,discharge
3.3696959066066303,-1.0038762811128483,8.977405294215671,0.998,2.879,1215.0,-0.0002148720389234,0.0036277094554559,0.832426875834859,discharge
3.369469422675798,-1.004043031253556,8.981876393423379,0.998,2.878846153846154,1216.0,-0.0002264839308323,0.0044710992077074,0.8322874254138516,discharge
3.3692429387449656,-1.0042097813942634,8.986347492631085,0.998,2.8786923076923077,1217.0,-0.0002264839308323,0.0044710992077057,0.8321479518331023,discharge
3.3690164548141333,-1.004376531534971,8.990818591838792,0.998,2.8785384615384615,1218.0,-0.0002264839308323,0.0044710992077074,0.8320084550926115,discharge
3.368789970883301,-1.0045432816756783,8.995289691046498,0.998,2.8783846153846153,1219.0,-0.0002264839308323,0.0044710992077057,0.8318689351923787,discharge
3.3685634869524685,-1.0047100318163862,8.999760790254205,0.998,2.878230769230769,1220.0,-0.0002264839308323,0.0044710992077074,0.8317293921324042,discharge
3.368337003021636,-1.0048767819570938,9.004231889461913,0.998,2.878076923076923,1221.0,-0.0002264839308323,0.0044710992077074,0.8315898259126879,discharge
3.3681105190908043,-1.0050435320978013,9.00870298866962,0.998,2.877923076923077,1222.0,-0.0002264839308319,0.0044710992077057,0.8314502365332299,discharge
3.367884035159972,-1.005210282238509,9.013174087877326,0.998,2.87776923076923,1223.0,-0.0002264839308323,0.0044710992077074,0.8313106239940301,discharge
3.3676575512291396,-1.0053770323792166,9.017645187085034,0.998,2.8776153846153845,1224.0,-0.0002264839308323,0.0044710992077074,0.8311709882950885,discharge
3.367431067298307,-1.005543782519924,9.02211628629274,0.998,2.8774615384615383,1225.0,-0.0002264839308323,0.0044710992077057,0.8310313294364051,discharge
3.367204583367475,-1.0057105326606317,9.026587385500449,0.998,2.877307692307692,1226.0,-0.0002264839308323,0.0044710992077074,0.83089164741798,discharge
3.3669780994366425,-1.0058772828013391,9.031058484708153,0.998,2.877153846153846,1227.0,-0.0002264839308323,0.0044710992077057,0.8307519422398133,discharge
3.36675161550581,-1.0060440329420468,9.03552958391586,0.998,2.877,1228.0,-0.0002264839308323,0.0044710992077074,0.8306122139019047,discharge
3.366540834346724,-1.0058974232953966,9.03658696186528,0.998,2.8767142857142853,1229.0,-0.0002107811590863,0.0010573779494205,0.830472505926447,discharge
3.3663300531876374,-1.0057508136487463,9.0376443398147,0.998,2.8764285714285713,1230.0,-0.0002107811590863,0.0010573779494205,0.8303328183134402,discharge
3.366119272028551,-1.005604204002096,9.038701717764122,0.998,2.876142857142857,1231.0,-0.0002107811590863,0.0010573779494205,0.8301931510628843,discharge
3.3659084908694648,-1.0054575943554456,9.03975909571354,0.998,2.875857142857143,1232.0,-0.0002107811590863,0.0010573779494187,0.8300535041747794,discharge
3.3656977097103784,-1.005310984708795,9.04081647366296,0.998,2.8755714285714284,1233.0,-0.0002107811590863,0.0010573779494205,0.8299138776491254,discharge
3.365486928551292,-1.005164375062145,9.04187385161238,0.998,2.8752857142857144,1234.0,-0.0002107811590863,0.0010573779494205,0.8297742714859223,discharge
3.3652761473922057,-1.0050177654154948,9.042931229561802,0.998,2.875,1235.0,-0.0002107811590863,0.0010573779494205,0.8296346856851702,discharge
3.365065366233119,-1.0048711557688446,9.043988607511222,0.998,2.8747142857142856,1236.0,-0.0002107811590867,0.0010573779494205,0.829495120246869,discharge
3.364854585074033,-1.0047245461221943,9.045045985460645,0.998,2.8744285714285716,1237.0,-0.0002107811590863,0.0010573779494205,0.8293555751710187,discharge
3.364643803914946,-1.004577936475544,9.046103363410063,0.998,2.874142857142857,1238.0,-0.0002107811590863,0.0010573779494205,0.8292160504576193,discharge
3.36443302275586,-1.0044313268288936,9.047160741359482,0.998,2.873857142857143,1239.0,-0.0002107811590863,0.0010573779494187,0.8290765461066708,discharge
3.3642222415967735,-1.004284717182243,9.048218119308904,0.998,2.8735714285714287,1240.0,-0.0002107811590863,0.0010573779494205,0.8289370621181733,discharge
3.364011460437687,-1.004138107535593,9.049275497258323,0.998,2.8732857142857147,1241.0,-0.0002107811590863,0.0010573779494205,0.8287975984921268,discharge
3.363800679278601,-1.0039914978889428,9.050332875207744,0.998,2.873,1242.0,-0.0002107811590863,0.0010573779494205,0.828658155228531,discharge
3.3635974236787303,-1.0039970291731737,9.054123018681649,0.998,2.872857142857143,1243.0,-0.0002032555998705,0.0037901434739033,0.8285187111967014,discharge
3.3633941680788597,-1.0040025604574043,9.05791316215555,0.998,2.8727142857142858,1244.0,-0.0002032555998705,0.0037901434739033,0.8283792663966378,discharge
3.3631909124789896,-1.0040080917416352,9.061703305629452,0.998,2.8725714285714288,1245.0,-0.0002032555998701,0.0037901434739016,0.8282398208283405,discharge
3.362987656879119,-1.0040136230258658,9.065493449103355,0.998,2.872428571428572,1246.0,-0.0002032555998705,0.0037901434739033,0.8281003744918091,discharge
