Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6265377037329376,-1.0054823680578897,8.657550720191766,0.998,3.1345384615384617,545.0,-0.0002904741992515,0.0031242219642493,0.9260552738949971,discharge
3.626247229533686,-1.00539225320229,8.660674942156016,0.998,3.13423076923077,546.0,-0.0002904741992515,0.0031242219642493,0.9259156360820524,discharge
3.6259567553344345,-1.00530213834669,8.663799164120267,0.998,3.133923076923077,547.0,-0.0002904741992515,0.0031242219642511,0.9257760107850598,discharge
3.625666281135183,-1.0052120234910902,8.666923386084516,0.998,3.1336153846153847,548.0,-0.0002904741992515,0.0031242219642493,0.9256363980040193,discharge
3.6253758069359314,-1.0051219086354903,8.670047608048767,0.998,3.1333076923076923,549.0,-0.0002904741992515,0.0031242219642511,0.925496797738931,discharge
3.62508533273668,-1.0050317937798905,8.673171830013017,0.998,3.133,550.0,-0.0002904741992515,0.0031242219642493,0.925357209989795,discharge
3.624791835313618,-1.005057228157411,8.671738423876254,0.998,3.1326923076923077,551.0,-0.0002934974230619,-0.001433406136762,0.9252176187081065,discharge
3.624498337890556,-1.0050826625349316,8.670305017739494,0.998,3.1323846153846153,552.0,-0.0002934974230619,-0.0014334061367602,0.9250780238938655,discharge
3.6242048404674936,-1.0051080969124524,8.668871611602732,0.998,3.132076923076923,553.0,-0.0002934974230623,-0.001433406136762,0.9249384255470721,discharge
3.623911343044432,-1.005133531289973,8.667438205465972,0.998,3.13176923076923,554.0,-0.0002934974230619,-0.0014334061367602,0.9247988236677263,discharge
3.6236178456213697,-1.0051589656674935,8.66600479932921,0.998,3.1314615384615383,555.0,-0.0002934974230619,-0.001433406136762,0.924659218255828,discharge
3.623324348198308,-1.005184400045014,8.664571393192448,0.998,3.131153846153846,556.0,-0.0002934974230619,-0.001433406136762,0.9245196093113773,discharge
3.623030850775246,-1.0052098344225349,8.663137987055688,0.998,3.130846153846154,557.0,-0.0002934974230623,-0.0014334061367602,0.9243799968343742,discharge
3.6227373533521834,-1.0052352688000554,8.661704580918926,0.998,3.1305384615384617,558.0,-0.0002934974230619,-0.001433406136762,0.9242403808248186,discharge
3.6224438559291214,-1.005260703177576,8.660271174782164,0.998,3.13023076923077,559.0,-0.0002934974230619,-0.001433406136762,0.9241007612827106,discharge
3.622150358506059,-1.0052861375550963,8.658837768645403,0.998,3.129923076923077,560.0,-0.0002934974230619,-0.0014334061367602,0.9239611382080501,discharge
3.621856861082997,-1.005311571932617,8.657404362508641,0.998,3.1296153846153847,561.0,-0.0002934974230623,-0.001433406136762,0.9238215116008373,discharge
3.621563363659935,-1.005337006310138,8.655970956371881,0.998,3.1293076923076923,562.0,-0.0002934974230619,-0.0014334061367602,0.923681881461072,discharge
3.621269866236873,-1.0053624406876585,8.65453755023512,0.998,3.129,563.0,-0.0002934974230619,-0.001433406136762,0.9235422477887543,discharge
3.620964962311499,-1.005438848138578,8.638275495800631,0.998,3.128769230769231,564.0,-0.0003049039253744,-0.0162620544344882,0.9234026035042906,discharge
3.620660058386125,-1.0055152555894975,8.622013441366143,0.998,3.1285384615384615,565.0,-0.0003049039253744,-0.0162620544344882,0.9232629486076809,discharge
3.62035515446075,-1.0055916630404176,8.605751386931654,0.998,3.1283076923076925,566.0,-0.0003049039253744,-0.0162620544344882,0.9231232830989253,discharge
3.620050250535375,-1.0056680704913372,8.589489332497168,0.998,3.128076923076923,567.0,-0.0003049039253744,-0.0162620544344864,0.9229836069780237,discharge
3.619745346610001,-1.0057444779422569,8.57322727806268,0.998,3.127846153846154,568.0,-0.0003049039253744,-0.0162620544344882,0.9228439202449762,discharge
3.6194404426846263,-1.0058208853931765,8.556965223628191,0.998,3.1276153846153845,569.0,-0.0003049039253744,-0.0162620544344882,0.9227042228997827,discharge
3.6191355387592528,-1.0058972928440963,8.540703169193703,0.998,3.127384615384615,570.0,-0.0003049039253739,-0.0162620544344882,0.9225645149424433,discharge
3.6188306348338783,-1.005973700295016,8.524441114759215,0.998,3.127153846153846,571.0,-0.0003049039253744,-0.0162620544344882,0.9224247963729578,discharge
3.618525730908504,-1.0060501077459356,8.508179060324727,0.998,3.126923076923077,572.0,-0.0003049039253744,-0.0162620544344882,0.9222850671913264,discharge
3.6182208269831295,-1.0061265151968553,8.49191700589024,0.998,3.126692307692307,573.0,-0.0003049039253744,-0.0162620544344864,0.9221453273975491,discharge
3.617915923057755,-1.006202922647775,8.475654951455752,0.998,3.1264615384615384,574.0,-0.0003049039253744,-0.0162620544344882,0.9220055769916258,discharge
3.6176110191323807,-1.0062793300986947,8.459392897021264,0.998,3.126230769230769,575.0,-0.0003049039253744,-0.0162620544344882,0.9218658159735565,discharge
3.6173061152070063,-1.0063557375496144,8.443130842586775,0.998,3.126,576.0,-0.0003049039253744,-0.0162620544344882,0.9217260443433413,discharge
3.6170162561279153,-1.006318781114098,8.432660984319147,0.998,3.1257142857142854,577.0,-0.0002898590790909,-0.0104698582676281,0.9215862778459644,discharge
3.616726397048824,-1.0062818246785814,8.42219112605152,0.998,3.125428571428571,578.0,-0.0002898590790909,-0.0104698582676281,0.9214465164814256,discharge
3.616436537969734,-1.0062448682430647,8.41172126778389,0.998,3.125142857142857,579.0,-0.0002898590790905,-0.0104698582676299,0.9213067602497252,discharge
3.616146678890643,-1.0062079118075482,8.401251409516261,0.998,3.1248571428571426,580.0,-0.0002898590790909,-0.0104698582676281,0.9211670091508631,discharge
3.615856819811552,-1.0061709553720315,8.390781551248633,0.998,3.124571428571429,581.0,-0.0002898590790909,-0.0104698582676281,0.9210272631848392,discharge
3.615566960732461,-1.0061339989365152,8.380311692981005,0.998,3.124285714285714,582.0,-0.0002898590790909,-0.0104698582676281,0.9208875223516536,discharge
3.61527710165337,-1.0060970425009983,8.369841834713377,0.998,3.124,583.0,-0.0002898590790909,-0.0104698582676281,0.9207477866513062,discharge
3.614987242574279,-1.006060086065482,8.359371976445747,0.998,3.1237142857142857,584.0,-0.0002898590790905,-0.0104698582676299,0.9206080560837971,discharge
3.614697383495189,-1.0060231296299655,8.348902118178119,0.998,3.123428571428571,585.0,-0.0002898590790909,-0.0104698582676281,0.9204683306491263,discharge
3.6144075244160976,-1.005986173194449,8.33843225991049,0.998,3.123142857142857,586.0,-0.0002898590790909,-0.0104698582676281,0.9203286103472937,discharge
3.614117665337006,-1.0059492167589326,8.327962401642862,0.998,3.1228571428571428,587.0,-0.0002898590790909,-0.0104698582676281,0.9201888951782994,discharge
3.613827806257916,-1.005912260323416,8.317492543375232,0.998,3.1225714285714283,588.0,-0.0002898590790905,-0.0104698582676299,0.9200491851421434,discharge
3.613537947178825,-1.0058753038878994,8.307022685107604,0.998,3.1222857142857143,589.0,-0.0002898590790909,-0.0104698582676281,0.9199094802388257,discharge
3.613248088099734,-1.0058383474523829,8.296552826839976,0.998,3.122,590.0,-0.0002898590790909,-0.0104698582676281,0.9197697804683461,discharge
3.6129153249011736,-1.0058367162512452,8.289578866776019,0.998,3.1216153846153847,591.0,-0.0003327631985605,-0.0069739600639575,0.9196300809244223,discharge
3.6125825617026135,-1.0058350850501074,8.282604906712061,0.998,3.121230769230769,592.0,-0.0003327631985601,-0.0069739600639575,0.9194903816070543,discharge
3.612249798504053,-1.00583345384897,8.275630946648102,0.998,3.120846153846154,593.0,-0.0003327631985605,-0.0069739600639593,0.919350682516242,discharge
3.611917035305493,-1.0058318226478322,8.268656986584144,0.998,3.120461538461538,594.0,-0.0003327631985601,-0.0069739600639575,0.9192109836519853,discharge
3.611584272106932,-1.0058301914466945,8.261683026520187,0.998,3.120076923076923,595.0,-0.0003327631985605,-0.0069739600639575,0.9190712850142844,discharge
3.611251508908372,-1.0058285602455568,8.254709066456229,0.998,3.119692307692308,596.0,-0.0003327631985601,-0.0069739600639575,0.9189315866031391,discharge
3.610918745709811,-1.0058269290444193,8.24773510639227,0.998,3.119307692307692,597.0,-0.0003327631985605,-0.0069739600639593,0.9187918884185496,discharge
3.6105859825112514,-1.0058252978432816,8.240761146328312,0.998,3.118923076923077,598.0,-0.0003327631985601,-0.0069739600639575,0.9186521904605158,discharge
3.610253219312691,-1.0058236666421438,8.233787186264355,0.998,3.1185384615384617,599.0,-0.0003327631985605,-0.0069739600639575,0.9185124927290378,discharge
3.6099204561141303,-1.005822035441006,8.226813226200397,0.998,3.118153846153846,600.0,-0.0003327631985601,-0.0069739600639575,0.9183727952241154,discharge
3.60958769291557,-1.0058204042398686,8.219839266136438,0.998,3.117769230769231,601.0,-0.0003327631985605,-0.0069739600639593,0.9182330979457487,discharge
3.60925492971701,-1.005818773038731,8.21286530607248,0.998,3.117384615384615,602.0,-0.0003327631985601,-0.0069739600639575,0.9180934008939379,discharge
3.6089221665184494,-1.0058171418375932,8.205891346008523,0.998,3.117,603.0,-0.0003327631985605,-0.0069739600639575,0.9179537040686826,discharge
3.608581284616245,-1.0058596599231435,8.196838114128878,0.998,3.1166923076923077,604.0,-0.0003408819022046,-0.0090532318796441,0.9178140013381377,discharge
3.60824040271404,-1.005902178008694,8.187784882249233,0.998,3.1163846153846153,605.0,-0.0003408819022046,-0.0090532318796459,0.9176742927023032,discharge
3.607899520811836,-1.0059446960942446,8.178731650369588,0.998,3.116076923076923,606.0,-0.0003408819022041,-0.0090532318796441,0.917534578161179,discharge
3.607558638909631,-1.005987214179795,8.169678418489944,0.998,3.11576923076923,607.0,-0.0003408819022046,-0.0090532318796441,0.9173948577147651,discharge
3.607217757007427,-1.0060297322653455,8.160625186610298,0.998,3.1154615384615383,608.0,-0.0003408819022046,-0.0090532318796459,0.9172551313630616,discharge
3.6068768751052223,-1.006072250350896,8.151571954730654,0.998,3.115153846153846,609.0,-0.0003408819022046,-0.0090532318796441,0.9171153991060684,discharge
3.606535993203018,-1.0061147684364464,8.14251872285101,0.998,3.114846153846154,610.0,-0.0003408819022041,-0.0090532318796441,0.9169756609437856,discharge
3.6061951113008135,-1.0061572865219968,8.133465490971366,0.998,3.1145384615384617,611.0,-0.0003408819022046,-0.0090532318796441,0.9168359168762131,discharge
3.605854229398609,-1.006199804607547,8.12441225909172,0.998,3.11423076923077,612.0,-0.0003408819022046,-0.0090532318796459,0.9166961669033509,discharge
3.605513347496404,-1.0062423226930977,8.115359027212076,0.998,3.113923076923077,613.0,-0.0003408819022046,-0.0090532318796441,0.9165564110251991,discharge
3.6051724655942,-1.0062848407786482,8.106305795332432,0.998,3.1136153846153847,614.0,-0.0003408819022041,-0.0090532318796441,0.9164166492417576,discharge
3.604831583691995,-1.0063273588641986,8.097252563452786,0.998,3.1133076923076923,615.0,-0.0003408819022046,-0.0090532318796459,0.9162768815530264,discharge
3.604490701789791,-1.006369876949749,8.088199331573142,0.998,3.113,616.0,-0.0003408819022046,-0.0090532318796441,0.9161371079590057,discharge
3.6041544353569104,-1.0062939973469207,8.08172287270927,0.998,3.1126923076923076,617.0,-0.0003362664328805,-0.0064764588638723,0.9159973449038186,discharge
3.6038181689240294,-1.0062181177440923,8.075246413845395,0.998,3.1123846153846153,618.0,-0.0003362664328809,-0.0064764588638741,0.9158575923874652,discharge
3.603481902491149,-1.006142238141264,8.068769954981523,0.998,3.112076923076923,619.0,-0.0003362664328805,-0.0064764588638723,0.9157178504099457,discharge
3.603145636058268,-1.0060663585384355,8.062293496117649,0.998,3.1117692307692306,620.0,-0.0003362664328809,-0.0064764588638741,0.9155781189712597,discharge
3.6028093696253873,-1.0059904789356071,8.055817037253776,0.998,3.1114615384615383,621.0,-0.0003362664328805,-0.0064764588638723,0.9154383980714076,discharge
3.6024731031925064,-1.0059145993327787,8.049340578389902,0.998,3.111153846153846,622.0,-0.0003362664328809,-0.0064764588638741,0.9152986877103891,discharge
3.602136836759626,-1.0058387197299503,8.04286411952603,0.998,3.110846153846154,623.0,-0.0003362664328805,-0.0064764588638723,0.9151589878882045,discharge
3.601800570326745,-1.005762840127122,8.036387660662156,0.998,3.1105384615384617,624.0,-0.0003362664328809,-0.0064764588638741,0.9150192986048535,discharge
3.6014643038938643,-1.0056869605242935,8.029911201798283,0.998,3.11023076923077,625.0,-0.0003362664328805,-0.0064764588638723,0.9148796198603362,discharge
3.6011280374609833,-1.0056110809214651,8.023434742934409,0.998,3.109923076923077,626.0,-0.0003362664328809,-0.0064764588638741,0.9147399516546527,discharge
3.6007917710281028,-1.0055352013186367,8.016958284070537,0.998,3.1096153846153847,627.0,-0.0003362664328805,-0.0064764588638723,0.9146002939878028,discharge
3.600455504595222,-1.0054593217158083,8.010481825206663,0.998,3.1093076923076923,628.0,-0.0003362664328809,-0.0064764588638741,0.9144606468597868,discharge
3.6001192381623413,-1.00538344211298,8.00400536634279,0.998,3.109,629.0,-0.0003362664328805,-0.0064764588638723,0.9143210102706044,discharge
3.59979240532151,-1.0053508349169924,7.992109749466751,0.998,3.1086923076923076,630.0,-0.0003268328408312,-0.0118956168760391,0.9141813782101993,discharge
3.5994655724806788,-1.0053182277210049,7.980214132590711,0.998,3.1083846153846153,631.0,-0.0003268328408312,-0.01189561687604,0.9140417506785714,discharge
3.5991387396398475,-1.0052856205250176,7.968318515714672,0.998,3.108076923076923,632.0,-0.0003268328408312,-0.0118956168760391,0.9139021276757207,discharge
3.598811906799016,-1.00525301332903,7.956422898838633,0.998,3.1077692307692306,633.0,-0.0003268328408316,-0.0118956168760391,0.9137625092016473,discharge
3.5984850739581846,-1.0052204061330423,7.944527281962593,0.998,3.1074615384615383,634.0,-0.0003268328408312,-0.01189561687604,0.913622895256351,discharge
3.5981582411173534,-1.005187798937055,7.932631665086554,0.998,3.107153846153846,635.0,-0.0003268328408312,-0.0118956168760391,0.913483285839832,discharge
3.597831408276522,-1.0051551917410677,7.920736048210515,0.998,3.106846153846154,636.0,-0.0003268328408312,-0.0118956168760391,0.9133436809520901,discharge
3.597504575435691,-1.0051225845450802,7.908840431334475,0.998,3.1065384615384617,637.0,-0.0003268328408312,-0.0118956168760391,0.9132040805931255,discharge
3.5971777425948597,-1.005089977349093,7.896944814458435,0.998,3.10623076923077,638.0,-0.0003268328408312,-0.01189561687604,0.9130644847629381,discharge
3.596850909754028,-1.0050573701531051,7.885049197582396,0.998,3.105923076923077,639.0,-0.0003268328408316,-0.0118956168760391,0.9129248934615279,discharge
3.5965240769131968,-1.0050247629571178,7.873153580706357,0.998,3.1056153846153847,640.0,-0.0003268328408312,-0.0118956168760391,0.9127853066888951,discharge
3.5961972440723655,-1.0049921557611303,7.861257963830317,0.998,3.1053076923076923,641.0,-0.0003268328408312,-0.01189561687604,0.9126457244450393,discharge
3.5958704112315343,-1.0049595485651428,7.849362346954278,0.998,3.105,642.0,-0.0003268328408312,-0.0118956168760391,0.9125061467299609,discharge
3.595509335567192,-1.0049931137538424,7.840956046870635,0.998,3.1046153846153848,643.0,-0.0003610756643421,-0.0084063000836431,0.9123665643530506,discharge
3.5951482599028504,-1.0050266789425422,7.832549746786991,0.998,3.104230769230769,644.0,-0.0003610756643417,-0.008406300083644,0.9122269773143086,discharge
3.594787184238508,-1.0050602441312415,7.8241434467033475,0.998,3.103846153846154,645.0,-0.0003610756643421,-0.0084063000836431,0.9120873856137348,discharge
3.594426108574166,-1.0050938093199413,7.815737146619703,0.998,3.1034615384615383,646.0,-0.0003610756643421,-0.008406300083644,0.9119477892513292,discharge
3.5940650329098243,-1.005127374508641,7.80733084653606,0.998,3.103076923076923,647.0,-0.0003610756643417,-0.0084063000836431,0.911808188227092,discharge
3.593703957245482,-1.0051609396973409,7.798924546452416,0.998,3.102692307692308,648.0,-0.0003610756643421,-0.008406300083644,0.9116685825410229,discharge
3.59334288158114,-1.0051945048860402,7.790518246368773,0.998,3.102307692307692,649.0,-0.0003610756643421,-0.0084063000836431,0.911528972193122,discharge
3.5929818059167977,-1.0052280700747398,7.782111946285129,0.998,3.101923076923077,650.0,-0.0003610756643421,-0.008406300083644,0.9113893571833894,discharge
3.592620730252456,-1.0052616352634396,7.773705646201486,0.998,3.101538461538462,651.0,-0.0003610756643417,-0.0084063000836431,0.911249737511825,discharge
3.592259654588114,-1.0052952004521392,7.765299346117842,0.998,3.101153846153846,652.0,-0.0003610756643421,-0.008406300083644,0.9111101131784289,discharge
3.5918985789237716,-1.0053287656408387,7.7568930460341985,0.998,3.100769230769231,653.0,-0.0003610756643421,-0.0084063000836431,0.910970484183201,discharge
3.59153750325943,-1.0053623308295383,7.748486745950554,0.998,3.1003846153846153,654.0,-0.0003610756643417,-0.008406300083644,0.9108308505261414,discharge
3.5911764275950877,-1.005395896018238,7.740080445866911,0.998,3.1,655.0,-0.0003610756643421,-0.0084063000836431,0.91069121220725,discharge
3.590852109674243,-1.0054334724292593,7.732655401003343,0.998,3.0997142857142856,656.0,-0.0003243179208447,-0.0074250448635684,0.9105515686694126,discharge
3.590527791753398,-1.0054710488402807,7.725230356139775,0.998,3.0994285714285716,657.0,-0.0003243179208447,-0.0074250448635675,0.9104119199126293,discharge
3.590203473832554,-1.005508625251302,7.717805311276207,0.998,3.099142857142857,658.0,-0.0003243179208443,-0.0074250448635684,0.9102722659368999,discharge
3.589879155911709,-1.0055462016623231,7.710380266412638,0.998,3.0988571428571428,659.0,-0.0003243179208447,-0.0074250448635684,0.9101326067422245,discharge
3.5895548379908644,-1.0055837780733443,7.702955221549071,0.998,3.0985714285714288,660.0,-0.0003243179208447,-0.0074250448635675,0.9099929423286033,discharge
3.5892305200700196,-1.005621354484366,7.695530176685502,0.998,3.0982857142857143,661.0,-0.0003243179208447,-0.0074250448635684,0.909853272696036,discharge
3.588906202149175,-1.0056589308953872,7.688105131821935,0.998,3.0980000000000003,662.0,-0.0003243179208447,-0.0074250448635675,0.9097135978445228,discharge
3.5885818842283306,-1.0056965073064084,7.6806800869583665,0.998,3.097714285714286,663.0,-0.0003243179208443,-0.0074250448635684,0.9095739177740635,discharge
3.588257566307486,-1.0057340837174298,7.673255042094798,0.998,3.0974285714285714,664.0,-0.0003243179208447,-0.0074250448635684,0.9094342324846583,discharge
3.587933248386641,-1.005771660128451,7.6658299972312305,0.998,3.0971428571428574,665.0,-0.0003243179208447,-0.0074250448635675,0.9092945419763071,discharge
3.5876089304657963,-1.0058092365394724,7.658404952367662,0.998,3.096857142857143,666.0,-0.0003243179208447,-0.0074250448635684,0.90915484624901,discharge
3.587284612544952,-1.0058468129504936,7.650979907504094,0.998,3.0965714285714285,667.0,-0.0003243179208443,-0.0074250448635684,0.9090151453027668,discharge
3.5869602946241073,-1.005884389361515,7.643554862640526,0.998,3.0962857142857145,668.0,-0.0003243179208447,-0.0074250448635675,0.9088754391375777,discharge
3.5866359767032625,-1.0059219657725362,7.636129817776958,0.998,3.096,669.0,-0.0003243179208447,-0.0074250448635684,0.9087357277534427,discharge
3.586276115907956,-1.0061389407632384,7.626367783934051,0.998,3.0956923076923077,670.0,-0.0003598607953065,-0.0097620338429065,0.9085959862338923,discharge
3.5859162551126493,-1.0063559157539408,7.6166057500911455,0.998,3.0953846153846154,671.0,-0.0003598607953065,-0.0097620338429056,0.9084562145789264,discharge
3.5855563943173427,-1.006572890744643,7.606843716248239,0.998,3.095076923076923,672.0,-0.0003598607953065,-0.0097620338429065,0.9083164127885452,discharge
3.5851965335220357,-1.0067898657353451,7.597081682405333,0.998,3.0947692307692307,673.0,-0.000359860795307,-0.0097620338429056,0.9081765808627487,discharge
3.584836672726729,-1.0070068407260475,7.587319648562427,0.998,3.0944615384615384,674.0,-0.0003598607953065,-0.0097620338429065,0.9080367188015367,discharge
3.5844768119314225,-1.0072238157167497,7.57755761471952,0.998,3.094153846153846,675.0,-0.0003598607953065,-0.0097620338429065,0.9078968266049093,discharge
3.584116951136116,-1.0074407907074518,7.567795580876615,0.998,3.093846153846154,676.0,-0.0003598607953065,-0.0097620338429056,0.9077569042728666,discharge
3.58375709034081,-1.007657765698154,7.558033547033708,0.998,3.093538461538462,677.0,-0.0003598607953065,-0.0097620338429065,0.9076169518054086,discharge
3.5833972295455028,-1.0078747406888564,7.548271513190802,0.998,3.0932307692307695,678.0,-0.0003598607953065,-0.0097620338429065,0.9074769692025351,discharge
3.5830373687501957,-1.0080917156795586,7.538509479347896,0.998,3.092923076923077,679.0,-0.000359860795307,-0.0097620338429056,0.9073369564642463,discharge
3.582677507954889,-1.0083086906702607,7.528747445504989,0.998,3.0926153846153848,680.0,-0.0003598607953065,-0.0097620338429065,0.9071969135905421,discharge
3.5823176471595826,-1.0085256656609631,7.518985411662084,0.998,3.0923076923076924,681.0,-0.0003598607953065,-0.0097620338429056,0.9070568405814226,discharge
3.581957786364276,-1.0087426406516653,7.509223377819177,0.998,3.092,682.0,-0.0003598607953065,-0.0097620338429065,0.9069167374368875,discharge
3.5815922612394497,-1.0084502826240016,7.502265529992832,0.998,3.091615384615385,683.0,-0.0003655251248262,-0.006957847826345,0.9067766748976342,discharge
3.5812267361146235,-1.008157924596338,7.495307682166487,0.998,3.0912307692307692,684.0,-0.0003655251248262,-0.006957847826345,0.9066366529636625,discharge
3.5808612109897977,-1.0078655665686742,7.488349834340142,0.998,3.090846153846154,685.0,-0.0003655251248257,-0.006957847826345,0.9064966716349724,discharge
3.5804956858649715,-1.0075732085410107,7.481391986513798,0.998,3.0904615384615384,686.0,-0.0003655251248262,-0.0069578478263441,0.9063567309115639,discharge
3.5801301607401452,-1.007280850513347,7.474434138687453,0.998,3.090076923076923,687.0,-0.0003655251248262,-0.006957847826345,0.9062168307934371,discharge
3.579764635615319,-1.0069884924856831,7.467476290861108,0.998,3.089692307692308,688.0,-0.0003655251248262,-0.006957847826345,0.9060769712805918,discharge
3.579399110490493,-1.0066961344580196,7.460518443034763,0.998,3.0893076923076923,689.0,-0.0003655251248257,-0.006957847826345,0.9059371523730282,discharge
3.579033585365667,-1.006403776430356,7.453560595208418,0.998,3.088923076923077,690.0,-0.0003655251248262,-0.006957847826345,0.9057973740707462,discharge
3.5786680602408407,-1.0061114184026922,7.446602747382073,0.998,3.088538461538462,691.0,-0.0003655251248262,-0.006957847826345,0.9056576363737459,discharge
3.5783025351160145,-1.0058190603750288,7.439644899555729,0.998,3.0881538461538462,692.0,-0.0003655251248262,-0.0069578478263441,0.9055179392820271,discharge
3.5779370099911887,-1.005526702347365,7.432687051729384,0.998,3.087769230769231,693.0,-0.0003655251248257,-0.006957847826345,0.90537828279559,discharge
3.5775714848663625,-1.0052343443197014,7.425729203903039,0.998,3.0873846153846154,694.0,-0.0003655251248262,-0.006957847826345,0.9052386669144344,discharge
3.577205959741536,-1.0049419862920377,7.418771356076694,0.998,3.087,695.0,-0.0003655251248262,-0.006957847826345,0.9050990916385606,discharge
3.5768486432148636,-1.0050250873318436,7.4152202211815235,0.998,3.086615384615385,696.0,-0.0003573165266725,-0.0035511348951704,0.9049595048208756,discharge
3.576491326688191,-1.0051081883716493,7.411669086286352,0.998,3.0862307692307693,697.0,-0.0003573165266725,-0.0035511348951713,0.9048199064613796,discharge
3.576134010161519,-1.0051912894114552,7.408117951391182,0.998,3.085846153846154,698.0,-0.0003573165266721,-0.0035511348951704,0.9046802965600724,discharge
3.5757766936348463,-1.005274390451261,7.40456681649601,0.998,3.0854615384615385,699.0,-0.0003573165266725,-0.0035511348951713,0.9045406751169541,discharge
3.5754193771081737,-1.0053574914910668,7.40101568160084,0.998,3.0850769230769233,700.0,-0.0003573165266725,-0.0035511348951704,0.9044010421320249,discharge
3.575062060581501,-1.0054405925308727,7.3974645467056686,0.998,3.0846923076923076,701.0,-0.0003573165266725,-0.0035511348951713,0.9042613976052845,discharge
3.574704744054829,-1.0055236935706786,7.393913411810498,0.998,3.0843076923076924,702.0,-0.0003573165266721,-0.0035511348951704,0.904121741536733,discharge
3.5743474275281564,-1.0056067946104843,7.390362276915327,0.998,3.0839230769230768,703.0,-0.0003573165266725,-0.0035511348951713,0.9039820739263704,discharge
3.573990111001484,-1.0056898956502902,7.386811142020156,0.998,3.0835384615384616,704.0,-0.0003573165266725,-0.0035511348951704,0.9038423947741967,discharge
3.573632794474811,-1.005772996690096,7.383260007124985,0.998,3.083153846153846,705.0,-0.0003573165266725,-0.0035511348951713,0.903702704080212,discharge
3.573275477948139,-1.005856097729902,7.3797088722298145,0.998,3.0827692307692307,706.0,-0.0003573165266721,-0.0035511348951704,0.9035630018444162,discharge
3.5729181614214665,-1.0059391987697075,7.376157737334643,0.998,3.082384615384615,707.0,-0.0003573165266725,-0.0035511348951713,0.9034232880668093,discharge
3.572560844894794,-1.0060222998095136,7.372606602439473,0.998,3.082,708.0,-0.0003573165266725,-0.0035511348951704,0.9032835627473913,discharge
3.572179586465424,-1.0059514395470015,7.3681644608101236,0.998,3.0816923076923075,709.0,-0.0003812584293698,-0.0044421416293491,0.9031438472696764,discharge
3.571798328036054,-1.0058805792844898,7.363722319180774,0.998,3.081384615384615,710.0,-0.0003812584293698,-0.0044421416293491,0.9030041416336647,discharge
3.5714170696066847,-1.005809719021978,7.359280177551425,0.998,3.081076923076923,711.0,-0.0003812584293694,-0.0044421416293491,0.9028644458393561,discharge
3.571035811177315,-1.005738858759466,7.354838035922076,0.998,3.0807692307692305,712.0,-0.0003812584293698,-0.0044421416293491,0.9027247598867506,discharge
3.570654552747945,-1.005667998496954,7.350395894292727,0.998,3.080461538461538,713.0,-0.0003812584293698,-0.0044421416293491,0.9025850837758482,discharge
3.570273294318575,-1.0055971382344422,7.345953752663378,0.998,3.080153846153846,714.0,-0.0003812584293698,-0.0044421416293491,0.902445417506649,discharge
3.5698920358892057,-1.00552627797193,7.341511611034029,0.998,3.079846153846154,715.0,-0.0003812584293694,-0.0044421416293483,0.902305761079153,discharge
3.569510777459836,-1.0054554177094182,7.33706946940468,0.998,3.0795384615384616,716.0,-0.0003812584293698,-0.0044421416293491,0.9021661144933599,discharge
3.569129519030466,-1.0053845574469062,7.332627327775331,0.998,3.079230769230769,717.0,-0.0003812584293698,-0.0044421416293491,0.9020264777492701,discharge
3.568748260601096,-1.0053136971843943,7.328185186145982,0.998,3.078923076923077,718.0,-0.0003812584293698,-0.0044421416293491,0.9018868508468834,discharge
3.568367002171726,-1.0052428369218824,7.323743044516632,0.998,3.0786153846153845,719.0,-0.0003812584293694,-0.0044421416293491,0.9017472337861998,discharge
3.5679857437423568,-1.0051719766593703,7.319300902887283,0.998,3.078307692307692,720.0,-0.0003812584293698,-0.0044421416293491,0.9016076265672193,discharge
3.567604485312987,-1.0051011163968586,7.314858761257934,0.998,3.078,721.0,-0.0003812584293698,-0.0044421416293491,0.901468029189942,discharge
3.5672337687065414,-1.0051105145153638,7.304887805916256,0.998,3.0776153846153846,722.0,-0.0003707166064454,-0.0099709553416778,0.9013284305073704,discharge
3.566863052100096,-1.005119912633869,7.294916850574578,0.998,3.077230769230769,723.0,-0.0003707166064454,-0.0099709553416786,0.9011888305195046,discharge
3.5664923354936504,-1.005129310752374,7.2849458952329,0.998,3.076846153846154,724.0,-0.0003707166064454,-0.0099709553416778,0.9010492292263446,discharge
3.5661216188872045,-1.0051387088708792,7.274974939891221,0.998,3.076461538461538,725.0,-0.0003707166064459,-0.0099709553416786,0.9009096266278902,discharge
3.565750902280759,-1.0051481069893844,7.265003984549543,0.998,3.076076923076923,726.0,-0.0003707166064454,-0.0099709553416778,0.9007700227241418,discharge
3.5653801856743135,-1.0051575051078896,7.255033029207865,0.998,3.0756923076923077,727.0,-0.0003707166064454,-0.0099709553416786,0.900630417515099,discharge
3.565009469067868,-1.0051669032263946,7.245062073866187,0.998,3.075307692307692,728.0,-0.0003707166064454,-0.0099709553416778,0.9004908110007619,discharge
3.5646387524614225,-1.0051763013448998,7.235091118524508,0.998,3.074923076923077,729.0,-0.0003707166064454,-0.0099709553416786,0.9003512031811307,discharge
