Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.375773805406113,-1.0062839188989356,8.618355420936464,0.998,2.887,870.0,-0.0002968174495561,0.0041192284161422,0.8808186741591149,discharge
3.375476987956557,-1.0063561986956673,8.622474649352608,0.998,2.8866666666666667,871.0,-0.0002968174495561,0.0041192284161439,0.8806789024648515,discharge
3.3751801705070013,-1.0064284784923987,8.626593877768752,0.998,2.8863333333333334,872.0,-0.0002968174495556,0.0041192284161439,0.8805391207317276,discharge
3.374883353057445,-1.0065007582891303,8.630713106184896,0.998,2.886,873.0,-0.0002968174495561,0.0041192284161439,0.8803993289597429,discharge
3.3745953795211494,-1.0064519388804922,8.634915005799375,0.998,2.8857333333333335,874.0,-0.0002879735362957,0.004201899614479,0.8802595439682318,discharge
3.374307405984854,-1.006403119471854,8.639116905413855,0.998,2.885466666666667,875.0,-0.0002879735362952,0.0042018996144808,0.8801197657571941,discharge
3.3740194324485584,-1.006354300063216,8.643318805028334,0.998,2.8852,876.0,-0.0002879735362957,0.004201899614479,0.8799799943266298,discharge
3.3737314589122627,-1.006305480654578,8.647520704642814,0.998,2.8849333333333336,877.0,-0.0002879735362957,0.004201899614479,0.8798402296765389,discharge
3.373443485375967,-1.0062566612459398,8.651722604257294,0.998,2.884666666666667,878.0,-0.0002879735362957,0.0042018996144808,0.8797004718069213,discharge
3.3731555118396717,-1.0062078418373015,8.655924503871773,0.998,2.8844000000000003,879.0,-0.0002879735362952,0.004201899614479,0.8795607207177772,discharge
3.372867538303376,-1.0061590224286636,8.660126403486252,0.998,2.8841333333333337,880.0,-0.0002879735362957,0.004201899614479,0.8794209764091065,discharge
3.37257956476708,-1.0061102030200255,8.664328303100733,0.998,2.8838666666666666,881.0,-0.0002879735362957,0.0042018996144808,0.8792812388809094,discharge
3.3722915912307845,-1.0060613836113876,8.668530202715212,0.998,2.8836,882.0,-0.0002879735362957,0.004201899614479,0.8791415081331856,discharge
3.372003617694489,-1.0060125642027495,8.672732102329691,0.998,2.8833333333333333,883.0,-0.0002879735362952,0.004201899614479,0.8790017841659352,discharge
3.3717156441581935,-1.0059637447941114,8.676934001944172,0.998,2.8830666666666667,884.0,-0.0002879735362957,0.0042018996144808,0.8788620669791583,discharge
3.3714276706218977,-1.0059149253854731,8.681135901558651,0.998,2.8828,885.0,-0.0002879735362957,0.004201899614479,0.8787223565728547,discharge
3.371139697085602,-1.0058661059768352,8.68533780117313,0.998,2.8825333333333334,886.0,-0.0002879735362957,0.004201899614479,0.8785826529470245,discharge
3.3708517235493067,-1.0058172865681971,8.689539700787611,0.998,2.8822666666666668,887.0,-0.0002879735362952,0.0042018996144808,0.8784429561016679,discharge
3.370563750013011,-1.005768467159559,8.69374160040209,0.998,2.882,888.0,-0.0002879735362957,0.004201899614479,0.8783032660367847,discharge
3.3702750398474643,-1.0057538326700062,8.698272651604123,0.9980133333333332,2.8817333333333335,889.0,-0.0002887101655466,0.0045310512020328,0.8781635780044693,discharge
3.3699863296819177,-1.005739198180453,8.702803702806156,0.9980266666666666,2.881466666666667,890.0,-0.0002887101655466,0.0045310512020328,0.8780238920047221,discharge
3.369697619516371,-1.0057245636909002,8.707334754008189,0.99804,2.8812,891.0,-0.0002887101655466,0.0045310512020328,0.8778842080375427,discharge
3.369408909350825,-1.0057099292013474,8.711865805210222,0.9980533333333332,2.8809333333333336,892.0,-0.0002887101655462,0.0045310512020328,0.8777445261029314,discharge
3.369120199185278,-1.0056952947117943,8.716396856412254,0.9980666666666668,2.880666666666667,893.0,-0.0002887101655466,0.0045310512020328,0.8776048462008882,discharge
3.3688314890197315,-1.0056806602222417,8.720927907614287,0.99808,2.8804000000000003,894.0,-0.0002887101655466,0.0045310512020328,0.8774651683314129,discharge
3.368542778854185,-1.0056660257326886,8.72545895881632,0.9980933333333332,2.8801333333333337,895.0,-0.0002887101655466,0.0045310512020328,0.8773254924945055,discharge
3.368254068688638,-1.0056513912431355,8.729990010018355,0.9981066666666668,2.8798666666666666,896.0,-0.0002887101655466,0.0045310512020346,0.8771858186901662,discharge
3.3679653585230915,-1.0056367567535829,8.734521061220388,0.99812,2.8796,897.0,-0.0002887101655466,0.0045310512020328,0.8770461469183949,discharge
3.367676648357545,-1.0056221222640298,8.73905211242242,0.9981333333333332,2.8793333333333333,898.0,-0.0002887101655466,0.0045310512020328,0.8769064771791915,discharge
3.367387938191998,-1.005607487774477,8.743583163624454,0.9981466666666666,2.8790666666666667,899.0,-0.0002887101655466,0.0045310512020328,0.8767668094725561,discharge
3.367099228026452,-1.005592853284924,8.748114214826487,0.99816,2.8788,900.0,-0.0002887101655462,0.0045310512020328,0.8766271437984888,discharge
3.3668105178609053,-1.0055782187953712,8.75264526602852,0.9981733333333334,2.8785333333333334,901.0,-0.0002887101655466,0.0045310512020328,0.8764874801569895,discharge
3.3665218076953587,-1.0055635843058182,8.757176317230552,0.9981866666666668,2.8782666666666668,902.0,-0.0002887101655466,0.0045310512020328,0.8763478185480581,discharge
3.366233097529812,-1.0055489498162653,8.761707368432585,0.9982,2.878,903.0,-0.0002887101655466,0.0045310512020328,0.8762081589716948,discharge
3.3659554401967657,-1.0055054687810745,8.764370041127943,0.9981866666666668,2.877666666666667,904.0,-0.0002776573330462,0.002662672695358,0.876068505434364,discharge
3.365677782863719,-1.005461987745883,8.767032713823301,0.9981733333333334,2.8773333333333335,905.0,-0.0002776573330462,0.002662672695358,0.875928857936066,discharge
3.3654001255306736,-1.005418506710692,8.76969538651866,0.99816,2.877,906.0,-0.0002776573330458,0.002662672695358,0.8757892164768006,discharge
3.3651224681976273,-1.005375025675501,8.772358059214017,0.9981466666666666,2.876666666666667,907.0,-0.0002776573330462,0.002662672695358,0.8756495810565679,discharge
3.364844810864581,-1.0053315446403095,8.775020731909375,0.9981333333333332,2.8763333333333336,908.0,-0.0002776573330462,0.002662672695358,0.8755099516753679,discharge
3.3645671535315347,-1.005288063605119,8.777683404604733,0.99812,2.8760000000000003,909.0,-0.0002776573330462,0.002662672695358,0.8753703283332005,discharge
3.3642894961984884,-1.0052445825699277,8.780346077300091,0.9981066666666668,2.875666666666667,910.0,-0.0002776573330462,0.002662672695358,0.8752307110300658,discharge
3.3640118388654425,-1.0052011015347364,8.783008749995448,0.9980933333333332,2.8753333333333333,911.0,-0.0002776573330458,0.0026626726953562,0.8750910997659638,discharge
3.363734181532396,-1.0051576204995454,8.785671422690806,0.99808,2.875,912.0,-0.0002776573330462,0.002662672695358,0.8749514945408944,discharge
3.36345652419935,-1.0051141394643544,8.788334095386164,0.9980666666666668,2.8746666666666667,913.0,-0.0002776573330462,0.002662672695358,0.8748118953548576,discharge
3.3631788668663036,-1.005070658429163,8.790996768081522,0.9980533333333332,2.8743333333333334,914.0,-0.0002776573330462,0.002662672695358,0.8746723022078536,discharge
3.3629012095332573,-1.005027177393972,8.79365944077688,0.99804,2.874,915.0,-0.0002776573330462,0.002662672695358,0.8745327150998822,discharge
3.3626235522002115,-1.004983696358781,8.796322113472238,0.9980266666666666,2.873666666666667,916.0,-0.0002776573330458,0.002662672695358,0.8743931340309434,discharge
3.362345894867165,-1.0049402153235898,8.798984786167596,0.9980133333333332,2.8733333333333335,917.0,-0.0002776573330462,0.002662672695358,0.8742535590010374,discharge
3.362068237534119,-1.0048967342883988,8.801647458862954,0.998,2.873,918.0,-0.0002776573330462,0.002662672695358,0.874113990010164,discharge
3.361753120398207,-1.0049510382362936,8.807060163737258,0.998,2.8727142857142858,919.0,-0.0003151171359117,0.0054127048743044,0.8739744134770757,discharge
3.361438003262296,-1.0050053421841885,8.812472868611561,0.998,2.872428571428572,920.0,-0.0003151171359112,0.0054127048743026,0.8738348294017724,discharge
3.361122886126384,-1.005059646132083,8.817885573485865,0.998,2.8721428571428573,921.0,-0.0003151171359117,0.0054127048743044,0.873695237784254,discharge
3.3608077689904725,-1.0051139500799782,8.82329827836017,0.998,2.871857142857143,922.0,-0.0003151171359117,0.0054127048743044,0.8735556386245207,discharge
3.360492651854561,-1.005168254027873,8.828710983234473,0.998,2.871571428571429,923.0,-0.0003151171359117,0.0054127048743026,0.8734160319225723,discharge
3.3601775347186496,-1.005222557975768,8.834123688108777,0.998,2.8712857142857144,924.0,-0.0003151171359112,0.0054127048743044,0.873276417678409,discharge
3.359862417582738,-1.005276861923663,8.839536392983081,0.998,2.8710000000000004,925.0,-0.0003151171359117,0.0054127048743044,0.8731367958920307,discharge
3.359547300446826,-1.0053311658715578,8.844949097857384,0.998,2.870714285714286,926.0,-0.0003151171359117,0.0054127048743026,0.8729971665634375,discharge
3.359232183310915,-1.0053854698194526,8.850361802731689,0.998,2.8704285714285716,927.0,-0.0003151171359112,0.0054127048743044,0.8728575296926292,discharge
3.358917066175003,-1.0054397737673475,8.855774507605991,0.998,2.8701428571428576,928.0,-0.0003151171359117,0.0054127048743026,0.872717885279606,discharge
3.3586019490390915,-1.0054940777152424,8.861187212480296,0.998,2.869857142857143,929.0,-0.0003151171359117,0.0054127048743044,0.8725782333243677,discharge
3.35828683190318,-1.0055483816631372,8.8665999173546,0.998,2.8695714285714287,930.0,-0.0003151171359117,0.0054127048743044,0.8724385738269145,discharge
3.3579717147672685,-1.005602685611032,8.872012622228903,0.998,2.8692857142857147,931.0,-0.0003151171359112,0.0054127048743026,0.8722989067872463,discharge
3.357656597631357,-1.005656989558927,8.877425327103207,0.998,2.869,932.0,-0.0003151171359117,0.0054127048743044,0.8721592322053631,discharge
3.3573801734671065,-1.005541633748425,8.881146633166203,0.9980133333333332,2.8687333333333336,933.0,-0.0002764241642503,0.0037213060629959,0.8720195736451203,discharge
3.357103749302856,-1.0054262779379235,8.884867939229197,0.9980266666666666,2.868466666666667,934.0,-0.0002764241642503,0.0037213060629941,0.8718799311065178,discharge
3.356827325138606,-1.005310922127422,8.888589245292193,0.99804,2.8682000000000003,935.0,-0.0002764241642503,0.0037213060629959,0.8717403045895556,discharge
3.3565509009743555,-1.0051955663169203,8.892310551355187,0.9980533333333332,2.8679333333333337,936.0,-0.0002764241642503,0.0037213060629941,0.8716006940942338,discharge
3.356274476810105,-1.0050802105064187,8.896031857418183,0.9980666666666668,2.867666666666667,937.0,-0.0002764241642503,0.0037213060629959,0.8714610996205524,discharge
3.355998052645855,-1.0049648546959171,8.899753163481178,0.99808,2.8674000000000004,938.0,-0.0002764241642503,0.0037213060629941,0.8713215211685112,discharge
3.3557216284816045,-1.0048494988854155,8.903474469544173,0.9980933333333332,2.8671333333333338,939.0,-0.0002764241642503,0.0037213060629959,0.8711819587381106,discharge
3.355445204317354,-1.0047341430749137,8.907195775607168,0.9981066666666668,2.8668666666666667,940.0,-0.0002764241642503,0.0037213060629941,0.8710424123293502,discharge
3.355168780153104,-1.004618787264412,8.910917081670163,0.99812,2.8666,941.0,-0.0002764241642503,0.0037213060629959,0.8709028819422301,discharge
3.3548923559888535,-1.0045034314539103,8.914638387733158,0.9981333333333332,2.8663333333333334,942.0,-0.0002764241642503,0.0037213060629941,0.8707633675767503,discharge
3.354615931824603,-1.004388075643409,8.918359693796154,0.9981466666666666,2.8660666666666668,943.0,-0.0002764241642503,0.0037213060629959,0.870623869232911,discharge
3.354339507660353,-1.0042727198329071,8.922080999859148,0.99816,2.8658,944.0,-0.0002764241642503,0.0037213060629941,0.870484386910712,discharge
3.3540630834961025,-1.0041573640224055,8.925802305922144,0.9981733333333334,2.8655333333333335,945.0,-0.0002764241642503,0.0037213060629959,0.8703449206101533,discharge
3.353786659331852,-1.004042008211904,8.929523611985138,0.9981866666666668,2.865266666666667,946.0,-0.0002764241642503,0.0037213060629941,0.870205470331235,discharge
3.353510235167602,-1.0039266524014023,8.933244918048134,0.9982,2.865,947.0,-0.0002764241642503,0.0037213060629959,0.870066036073957,discharge
3.3532312072376467,-1.0040424594806865,8.935933049364792,0.9981866666666668,2.8647333333333336,948.0,-0.0002790279299551,0.002688131316658,0.8699265857323625,discharge
3.352952179307691,-1.00415826655997,8.93862118068145,0.9981733333333334,2.864466666666667,949.0,-0.0002790279299555,0.002688131316658,0.8697871193064514,discharge
3.352673151377736,-1.004274073639254,8.941309311998106,0.99816,2.8642000000000003,950.0,-0.0002790279299551,0.0026881313166562,0.8696476367962237,discharge
3.3523941234477808,-1.004389880718538,8.943997443314764,0.9981466666666666,2.8639333333333337,951.0,-0.0002790279299551,0.002688131316658,0.8695081382016795,discharge
3.3521150955178256,-1.0045056877978218,8.946685574631422,0.9981333333333332,2.863666666666667,952.0,-0.0002790279299551,0.002688131316658,0.8693686235228186,discharge
3.35183606758787,-1.0046214948771055,8.94937370594808,0.99812,2.8634000000000004,953.0,-0.0002790279299555,0.002688131316658,0.8692290927596413,discharge
3.351557039657915,-1.0047373019563894,8.952061837264738,0.9981066666666668,2.8631333333333338,954.0,-0.0002790279299551,0.002688131316658,0.8690895459121473,discharge
3.3512780117279597,-1.0048531090356734,8.954749968581394,0.9980933333333332,2.8628666666666667,955.0,-0.0002790279299551,0.0026881313166562,0.8689499829803369,discharge
3.3509989837980045,-1.004968916114957,8.957438099898052,0.99808,2.8626,956.0,-0.0002790279299551,0.002688131316658,0.8688104039642097,discharge
3.350719955868049,-1.005084723194241,8.96012623121471,0.9980666666666668,2.8623333333333334,957.0,-0.0002790279299555,0.002688131316658,0.868670808863766,discharge
3.350440927938094,-1.005200530273525,8.962814362531368,0.9980533333333332,2.8620666666666668,958.0,-0.0002790279299551,0.002688131316658,0.8685311976790059,discharge
3.350161900008138,-1.005316337352809,8.965502493848026,0.99804,2.8618,959.0,-0.0002790279299551,0.002688131316658,0.8683915704099291,discharge
3.3498828720781835,-1.0054321444320928,8.968190625164683,0.9980266666666666,2.8615333333333335,960.0,-0.0002790279299551,0.0026881313166562,0.8682519270565358,discharge
3.349603844148228,-1.0055479515113763,8.97087875648134,0.9980133333333332,2.861266666666667,961.0,-0.0002790279299555,0.002688131316658,0.8681122676188258,discharge
3.3493248162182727,-1.0056637585906605,8.973566887797999,0.998,2.861,962.0,-0.0002790279299551,0.002688131316658,0.8679725920967993,discharge
3.3490585084387288,-1.0056219634445522,8.9766366258471,0.998,2.8607333333333336,963.0,-0.0002663077795439,0.0030697380491009,0.8678329223796543,discharge
3.348792200659185,-1.005580168298444,8.9797063638962,0.998,2.860466666666667,964.0,-0.0002663077795439,0.0030697380491009,0.8676932584673905,discharge
3.348525892879641,-1.0055383731523355,8.982776101945301,0.998,2.8602000000000003,965.0,-0.0002663077795439,0.0030697380491009,0.8675536003600083,discharge
3.348259585100097,-1.0054965780062275,8.985845839994402,0.998,2.8599333333333337,966.0,-0.0002663077795439,0.0030697380491009,0.8674139480575074,discharge
3.347993277320553,-1.0054547828601192,8.988915578043503,0.998,2.859666666666667,967.0,-0.0002663077795439,0.0030697380491009,0.8672743015598879,discharge
3.347726969541009,-1.005412987714011,8.991985316092604,0.998,2.8594000000000004,968.0,-0.0002663077795439,0.0030697380491009,0.8671346608671499,discharge
3.347460661761465,-1.0053711925679027,8.995055054141705,0.998,2.8591333333333337,969.0,-0.0002663077795439,0.0030697380491009,0.8669950259792932,discharge
3.3471943539819216,-1.0053293974217945,8.998124792190806,0.998,2.8588666666666667,970.0,-0.0002663077795435,0.0030697380491009,0.866855396896318,discharge
3.3469280462023776,-1.0052876022756865,9.001194530239907,0.998,2.8586,971.0,-0.0002663077795439,0.0030697380491009,0.8667157736182242,discharge
3.3466617384228337,-1.005245807129578,9.004264268289008,0.998,2.8583333333333334,972.0,-0.0002663077795439,0.0030697380491009,0.8665761561450117,discharge
3.3463954306432897,-1.0052040119834698,9.007334006338109,0.998,2.8580666666666668,973.0,-0.0002663077795439,0.0030697380491009,0.8664365444766807,discharge
3.3461291228637458,-1.0051622168373615,9.01040374438721,0.998,2.8578,974.0,-0.0002663077795439,0.0030697380491009,0.8662969386132311,discharge
3.345862815084202,-1.0051204216912533,9.01347348243631,0.998,2.8575333333333335,975.0,-0.0002663077795439,0.0030697380491009,0.8661573385546628,discharge
3.345596507304658,-1.005078626545145,9.016543220485412,0.998,2.857266666666667,976.0,-0.0002663077795439,0.0030697380491009,0.866017744300976,discharge
3.345330199525114,-1.0050368313990368,9.019612958534513,0.998,2.857,977.0,-0.0002663077795439,0.0030697380491009,0.8658781558521707,discharge
3.3450463519834264,-1.005052786014623,9.025190890833477,0.998,2.8567333333333336,978.0,-0.0002838475416875,0.0055779322989639,0.8657385651874463,discharge
3.3447625044417393,-1.005068740630209,9.030768823132442,0.998,2.856466666666667,979.0,-0.000283847541687,0.0055779322989657,0.8655989723068033,discharge
3.3444786569000517,-1.0050846952457952,9.036346755431406,0.998,2.8562000000000003,980.0,-0.0002838475416875,0.0055779322989639,0.8654593772102414,discharge
3.344194809358364,-1.0051006498613817,9.041924687730372,0.998,2.8559333333333337,981.0,-0.0002838475416875,0.0055779322989657,0.8653197798977605,discharge
3.343910961816677,-1.0051166044769675,9.047502620029336,0.998,2.855666666666667,982.0,-0.000283847541687,0.0055779322989639,0.8651801803693611,discharge
3.3436271142749896,-1.0051325590925535,9.053080552328302,0.998,2.8554000000000004,983.0,-0.0002838475416875,0.0055779322989657,0.8650405786250426,discharge
3.343343266733302,-1.00514851370814,9.058658484627266,0.998,2.8551333333333337,984.0,-0.0002838475416875,0.0055779322989639,0.8649009746648053,discharge
3.343059419191615,-1.005164468323726,9.064236416926231,0.998,2.8548666666666667,985.0,-0.000283847541687,0.0055779322989657,0.8647613684886493,discharge
3.342775571649927,-1.0051804229393122,9.069814349225195,0.998,2.8546,986.0,-0.0002838475416875,0.0055779322989639,0.8646217600965744,discharge
3.34249172410824,-1.0051963775548984,9.07539228152416,0.998,2.8543333333333334,987.0,-0.0002838475416875,0.0055779322989657,0.8644821494885806,discharge
3.342207876566553,-1.0052123321704844,9.080970213823123,0.998,2.8540666666666668,988.0,-0.000283847541687,0.0055779322989639,0.8643425366646681,discharge
3.3419240290248653,-1.005228286786071,9.086548146122093,0.998,2.8538,989.0,-0.0002838475416875,0.0055779322989657,0.8642029216248367,discharge
3.3416401814831778,-1.005244241401657,9.092126078421057,0.998,2.8535333333333335,990.0,-0.0002838475416875,0.0055779322989639,0.8640633043690864,discharge
3.3413563339414907,-1.005260196017243,9.09770401072002,0.998,2.853266666666667,991.0,-0.000283847541687,0.0055779322989657,0.8639236848974174,discharge
3.341072486399803,-1.0052761506328292,9.103281943018985,0.998,2.853,992.0,-0.0002838475416875,0.0055779322989639,0.8637840632098295,discharge
3.3408053917002953,-1.005191457861784,9.106686894507568,0.998,2.8527333333333336,993.0,-0.0002670946995078,0.0034049514885836,0.8636444532851264,discharge
3.3405382970007875,-1.005106765090739,9.110091845996152,0.998,2.852466666666667,994.0,-0.0002670946995078,0.0034049514885836,0.8635048551233083,discharge
3.3402712023012797,-1.005022072319694,9.113496797484736,0.998,2.8522000000000003,995.0,-0.0002670946995078,0.0034049514885836,0.863365268724375,discharge
3.3400041076017724,-1.004937379548649,9.11690174897332,0.998,2.8519333333333337,996.0,-0.0002670946995073,0.0034049514885836,0.8632256940883266,discharge
3.3397370129022645,-1.0048526867776038,9.120306700461905,0.998,2.851666666666667,997.0,-0.0002670946995078,0.0034049514885836,0.863086131215163,discharge
3.3394699182027567,-1.0047679940065588,9.123711651950488,0.998,2.8514000000000004,998.0,-0.0002670946995078,0.0034049514885836,0.8629465801048843,discharge
3.339202823503249,-1.0046833012355136,9.12711660343907,0.998,2.8511333333333337,999.0,-0.0002670946995078,0.0034049514885836,0.8628070407574905,discharge
3.338935728803741,-1.0045986084644687,9.130521554927652,0.998,2.8508666666666667,1000.0,-0.0002670946995078,0.0034049514885818,0.8626675131729815,discharge
3.3386686341042333,-1.0045139156934235,9.133926506416236,0.998,2.8506,1001.0,-0.0002670946995078,0.0034049514885836,0.8625279973513575,discharge
3.3384015394047255,-1.0044292229223786,9.13733145790482,0.998,2.8503333333333334,1002.0,-0.0002670946995078,0.0034049514885836,0.8623884932926182,discharge
3.3381344447052177,-1.0043445301513334,9.140736409393403,0.998,2.8500666666666667,1003.0,-0.0002670946995078,0.0034049514885836,0.8622490009967639,discharge
3.3378673500057103,-1.0042598373802885,9.144141360881989,0.998,2.8498,1004.0,-0.0002670946995073,0.0034049514885836,0.8621095204637944,discharge
3.3376002553062025,-1.0041751446092433,9.14754631237057,0.998,2.8495333333333335,1005.0,-0.0002670946995078,0.0034049514885836,0.8619700516937099,discharge
3.3373331606066947,-1.0040904518381983,9.150951263859154,0.998,2.849266666666667,1006.0,-0.0002670946995078,0.0034049514885836,0.8618305946865101,discharge
3.337066065907187,-1.0040057590671532,9.154356215347738,0.998,2.849,1007.0,-0.0002670946995078,0.0034049514885836,0.8616911494421952,discharge
3.336793111789956,-1.0040398778379371,9.159201677427273,0.998,2.8487333333333336,1008.0,-0.0002729541172308,0.0048454620795332,0.8615516994591621,discharge
3.3365201576727253,-1.004073996608721,9.164047139506804,0.998,2.848466666666667,1009.0,-0.0002729541172308,0.0048454620795315,0.861412244737411,discharge
3.3362472035554944,-1.004108115379505,9.168892601586336,0.998,2.8482000000000003,1010.0,-0.0002729541172308,0.0048454620795332,0.8612727852769415,discharge
3.3359742494382636,-1.004142234150289,9.17373806366587,0.998,2.8479333333333336,1011.0,-0.0002729541172308,0.0048454620795332,0.861133321077754,discharge
3.3357012953210328,-1.004176352921073,9.178583525745402,0.998,2.847666666666667,1012.0,-0.0002729541172308,0.0048454620795332,0.8609938521398484,discharge
3.335428341203802,-1.004210471691857,9.183428987824934,0.998,2.8474000000000004,1013.0,-0.0002729541172308,0.0048454620795315,0.8608543784632244,discharge
3.335155387086571,-1.004244590462641,9.188274449904467,0.998,2.8471333333333337,1014.0,-0.0002729541172308,0.0048454620795332,0.8607149000478824,discharge
3.3348824329693407,-1.004278709233425,9.193119911984,0.998,2.8468666666666667,1015.0,-0.0002729541172303,0.0048454620795332,0.8605754168938222,discharge
3.33460947885211,-1.004312828004209,9.197965374063534,0.998,2.8466,1016.0,-0.0002729541172308,0.0048454620795332,0.8604359290010438,discharge
3.334336524734879,-1.004346946774993,9.202810836143064,0.998,2.8463333333333334,1017.0,-0.0002729541172308,0.0048454620795315,0.8602964363695473,discharge
3.334063570617648,-1.004381065545777,9.2076562982226,0.998,2.8460666666666667,1018.0,-0.0002729541172308,0.0048454620795332,0.8601569389993327,discharge
3.3337906165004174,-1.004415184316561,9.212501760302132,0.998,2.8458,1019.0,-0.0002729541172308,0.0048454620795332,0.8600174368903998,discharge
3.3335176623831866,-1.004449303087345,9.217347222381663,0.998,2.8455333333333335,1020.0,-0.0002729541172308,0.0048454620795332,0.8598779300427488,discharge
3.333244708265956,-1.0044834218581289,9.222192684461197,0.998,2.845266666666667,1021.0,-0.0002729541172308,0.0048454620795315,0.8597384184563795,discharge
3.332971754148725,-1.0045175406289129,9.22703814654073,0.998,2.845,1022.0,-0.0002729541172308,0.0048454620795332,0.8595989021312922,discharge
3.332706486092719,-1.004589805404681,9.229154631585551,0.998,2.8447333333333336,1023.0,-0.000265268056006,0.0021164850448229,0.8594593757694304,discharge
3.3324412180367124,-1.004662070180449,9.231271116630378,0.998,2.844466666666667,1024.0,-0.0002652680560064,0.0021164850448247,0.8593198393707943,discharge
3.3321759499807064,-1.004734334956217,9.2333876016752,0.998,2.8442000000000003,1025.0,-0.000265268056006,0.0021164850448229,0.8591802929353837,discharge
3.3319106819247,-1.004806599731985,9.235504086720024,0.998,2.8439333333333336,1026.0,-0.0002652680560064,0.0021164850448229,0.8590407364631987,discharge
3.331645413868694,-1.004878864507753,9.237620571764849,0.998,2.843666666666667,1027.0,-0.000265268056006,0.0021164850448247,0.8589011699542393,discharge
3.331380145812688,-1.0049511292835211,9.239737056809672,0.998,2.8434000000000004,1028.0,-0.000265268056006,0.0021164850448229,0.8587615934085054,discharge
3.3311148777566815,-1.0050233940592892,9.241853541854494,0.998,2.8431333333333337,1029.0,-0.0002652680560064,0.0021164850448229,0.8586220068259972,discharge
3.3308496097006755,-1.0050956588350577,9.24397002689932,0.998,2.8428666666666667,1030.0,-0.000265268056006,0.0021164850448247,0.8584824102067146,discharge
3.330584341644669,-1.0051679236108255,9.246086511944142,0.998,2.8426,1031.0,-0.0002652680560064,0.0021164850448229,0.8583428035506575,discharge
3.330319073588663,-1.0052401883865936,9.248202996988963,0.998,2.8423333333333334,1032.0,-0.000265268056006,0.0021164850448229,0.858203186857826,discharge
3.330053805532657,-1.0053124531623616,9.25031948203379,0.998,2.8420666666666667,1033.0,-0.000265268056006,0.0021164850448247,0.8580635601282202,discharge
3.3297885374766505,-1.0053847179381297,9.252435967078611,0.998,2.8418,1034.0,-0.0002652680560064,0.0021164850448229,0.8579239233618399,discharge
3.3295232694206445,-1.0054569827138975,9.254552452123436,0.998,2.8415333333333335,1035.0,-0.000265268056006,0.0021164850448229,0.8577842765586852,discharge
3.329258001364638,-1.0055292474896658,9.25666893716826,0.998,2.841266666666667,1036.0,-0.0002652680560064,0.0021164850448247,0.857644619718756,discharge
3.328992733308632,-1.0056015122654338,9.258785422213084,0.998,2.841,1037.0,-0.000265268056006,0.0021164850448229,0.8575049528420525,discharge
3.3287229305537083,-1.0057137917876795,9.262372057285496,0.9980133333333332,2.8407333333333336,1038.0,-0.0002698027549237,0.0035866350724127,0.8573652703709709,discharge
3.328453127798785,-1.0058260713099252,9.26595869235791,0.9980266666666666,2.840466666666667,1039.0,-0.0002698027549232,0.0035866350724127,0.8572255723055112,discharge
3.3281833250438613,-1.0059383508321709,9.269545327430324,0.99804,2.8402000000000003,1040.0,-0.0002698027549237,0.0035866350724145,0.8570858586456734,discharge
3.3279135222889376,-1.0060506303544166,9.273131962502736,0.9980533333333332,2.8399333333333336,1041.0,-0.0002698027549237,0.0035866350724127,0.8569461293914575,discharge
3.327643719534014,-1.0061629098766622,9.27671859757515,0.9980666666666668,2.839666666666667,1042.0,-0.0002698027549237,0.0035866350724127,0.8568063845428635,discharge
3.3273739167790906,-1.006275189398908,9.280305232647562,0.99808,2.8394000000000004,1043.0,-0.0002698027549232,0.0035866350724127,0.8566666240998915,discharge
3.327104114024167,-1.0063874689211536,9.283891867719976,0.9980933333333332,2.8391333333333337,1044.0,-0.0002698027549237,0.0035866350724127,0.8565268480625413,discharge
3.326834311269243,-1.0064997484433995,9.28747850279239,0.9981066666666668,2.838866666666666,1045.0,-0.0002698027549237,0.0035866350724145,0.8563870564308131,discharge
3.3265645085143194,-1.0066120279656452,9.291065137864802,0.99812,2.8386,1046.0,-0.0002698027549237,0.0035866350724127,0.8562472492047067,discharge
3.326294705759396,-1.0067243074878909,9.294651772937216,0.9981333333333332,2.838333333333334,1047.0,-0.0002698027549232,0.0035866350724127,0.8561074263842223,discharge
3.3260249030044724,-1.0068365870101366,9.298238408009627,0.9981466666666666,2.8380666666666667,1048.0,-0.0002698027549237,0.0035866350724127,0.8559675879693598,discharge
3.3257551002495487,-1.0069488665323822,9.30182504308204,0.99816,2.8378,1049.0,-0.0002698027549237,0.0035866350724127,0.8558277339601191,discharge
3.325485297494625,-1.007061146054628,9.305411678154456,0.9981733333333334,2.8375333333333335,1050.0,-0.0002698027549237,0.0035866350724145,0.8556878643565005,discharge
3.3252154947397017,-1.0071734255768736,9.308998313226867,0.9981866666666668,2.837266666666667,1051.0,-0.0002698027549232,0.0035866350724127,0.8555479791585037,discharge
3.324945691984778,-1.0072857050991193,9.31258494829928,0.9982,2.837,1052.0,-0.0002698027549237,0.0035866350724127,0.8554080783661288,discharge
3.3246731047351994,-1.007115645795174,9.317976637454793,0.9981857142857142,2.8367142857142857,1053.0,-0.0002725872495785,0.0053916891555108,0.8552682011931017,discharge
