Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.537782064645497,-1.0055166658379684,8.509392272701655,0.998,3.0535,554.0,-0.0003568085708178,0.0047076511577106,0.9248411254336062,discharge
3.537425256074679,-1.005595817757185,8.514099923859366,0.998,3.0531428571428574,555.0,-0.0003568085708178,0.0047076511577106,0.9247014593478066,discharge
3.5370684475038607,-1.0056749696764022,8.518807575017075,0.998,3.052785714285714,556.0,-0.0003568085708183,0.0047076511577088,0.9245617822686849,discharge
3.536711638933043,-1.0057541215956192,8.523515226174785,0.998,3.0524285714285715,557.0,-0.0003568085708178,0.0047076511577106,0.924422094196241,discharge
3.536354830362225,-1.005833273514836,8.528222877332494,0.998,3.0520714285714288,558.0,-0.0003568085708178,0.0047076511577088,0.924282395130475,discharge
3.535998021791407,-1.0059124254340528,8.532930528490205,0.998,3.051714285714286,559.0,-0.0003568085708178,0.0047076511577106,0.924142685071387,discharge
3.5356412132205888,-1.0059915773532695,8.537638179647914,0.998,3.051357142857143,560.0,-0.0003568085708183,0.0047076511577088,0.9240029640189769,discharge
3.535284404649771,-1.0060707292724866,8.542345830805624,0.998,3.051,561.0,-0.0003568085708178,0.0047076511577106,0.9238632319732446,discharge
3.534955102035998,-1.0059907729396167,8.545693310074968,0.998,3.050666666666667,562.0,-0.0003293026137729,0.0033474792693439,0.9237235110325586,discharge
3.5346257994222245,-1.0059108166067467,8.549040789344312,0.998,3.0503333333333336,563.0,-0.0003293026137733,0.0033474792693439,0.9235838011969186,discharge
3.5342964968084516,-1.0058308602738768,8.552388268613656,0.998,3.0500000000000003,564.0,-0.0003293026137729,0.0033474792693439,0.9234441024663251,discharge
3.533967194194678,-1.0057509039410069,8.555735747882999,0.998,3.0496666666666665,565.0,-0.0003293026137733,0.0033474792693422,0.9233044148407777,discharge
3.5336378915809052,-1.005670947608137,8.559083227152342,0.998,3.0493333333333332,566.0,-0.0003293026137729,0.0033474792693439,0.9231647383202766,discharge
3.533308588967132,-1.005590991275267,8.562430706421686,0.998,3.049,567.0,-0.0003293026137733,0.0033474792693439,0.9230250729048217,discharge
3.532979286353359,-1.005511034942397,8.56577818569103,0.998,3.048666666666666,568.0,-0.0003293026137729,0.0033474792693439,0.922885418594413,discharge
3.5326499837395855,-1.0054310786095273,8.569125664960374,0.998,3.0483333333333333,569.0,-0.0003293026137733,0.0033474792693439,0.9227457753890506,discharge
3.5323206811258125,-1.0053511222766571,8.572473144229718,0.998,3.048,570.0,-0.0003293026137729,0.0033474792693439,0.9226061432887344,discharge
3.531991378512039,-1.0052711659437874,8.575820623499062,0.998,3.0476666666666667,571.0,-0.0003293026137733,0.0033474792693439,0.9224665222934644,discharge
3.531662075898266,-1.0051912096109177,8.579168102768406,0.998,3.0473333333333334,572.0,-0.0003293026137729,0.0033474792693439,0.9223269124032407,discharge
3.531332773284493,-1.0051112532780475,8.582515582037749,0.998,3.0469999999999997,573.0,-0.0003293026137733,0.0033474792693422,0.9221873136180632,discharge
3.53100347067072,-1.0050312969451776,8.585863061307093,0.998,3.0466666666666664,574.0,-0.0003293026137729,0.0033474792693439,0.9220477259379319,discharge
3.5306741680569464,-1.0049513406123076,8.589210540576437,0.998,3.046333333333333,575.0,-0.0003293026137733,0.0033474792693439,0.9219081493628468,discharge
3.5303448654431735,-1.0048713842794377,8.59255801984578,0.998,3.046,576.0,-0.0003293026137729,0.0033474792693439,0.921768583892808,discharge
3.529981197590319,-1.004941640706529,8.594857772188911,0.998,3.045714285714286,577.0,-0.0003636678528544,0.0022997523431307,0.9216290086649321,discharge
3.529617529737465,-1.0050118971336204,8.597157524532042,0.998,3.0454285714285714,578.0,-0.0003636678528544,0.0022997523431307,0.9214894236792192,discharge
3.52925386188461,-1.0050821535607115,8.599457276875173,0.998,3.045142857142857,579.0,-0.0003636678528544,0.0022997523431307,0.9213498289356691,discharge
3.5288901940317556,-1.005152409987803,8.601757029218303,0.998,3.0448571428571425,580.0,-0.0003636678528544,0.0022997523431307,0.9212102244342819,discharge
3.528526526178901,-1.0052226664148944,8.604056781561434,0.998,3.0445714285714285,581.0,-0.0003636678528544,0.0022997523431307,0.9210706101750575,discharge
3.5281628583260467,-1.0052929228419858,8.606356533904565,0.998,3.044285714285714,582.0,-0.0003636678528544,0.0022997523431307,0.9209309861579962,discharge
3.527799190473192,-1.0053631792690771,8.608656286247694,0.998,3.044,583.0,-0.0003636678528544,0.0022997523431289,0.9207913523830977,discharge
3.5274355226203378,-1.0054334356961687,8.610956038590825,0.998,3.0437142857142856,584.0,-0.0003636678528544,0.0022997523431307,0.9206517088503621,discharge
3.5270718547674833,-1.00550369212326,8.613255790933955,0.998,3.043428571428571,585.0,-0.0003636678528544,0.0022997523431307,0.9205120555597894,discharge
3.526708186914629,-1.0055739485503514,8.615555543277086,0.998,3.043142857142857,586.0,-0.0003636678528544,0.0022997523431307,0.9203723925113797,discharge
3.5263445190617744,-1.0056442049774428,8.617855295620217,0.998,3.0428571428571427,587.0,-0.0003636678528544,0.0022997523431307,0.9202327197051328,discharge
3.52598085120892,-1.005714461404534,8.620155047963348,0.998,3.0425714285714283,588.0,-0.0003636678528544,0.0022997523431307,0.9200930371410488,discharge
3.5256171833560654,-1.0057847178316257,8.622454800306478,0.998,3.0422857142857143,589.0,-0.0003636678528544,0.0022997523431307,0.9199533448191277,discharge
3.525253515503211,-1.0058549742587168,8.624754552649609,0.998,3.042,590.0,-0.0003636678528544,0.0022997523431307,0.9198136427393696,discharge
3.5249293606314676,-1.0058063032321314,8.628291255620747,0.998,3.0416666666666665,591.0,-0.0003241548717434,0.0035367029711377,0.9196739474194763,discharge
3.524605205759724,-1.005757632205546,8.631827958591884,0.998,3.041333333333333,592.0,-0.0003241548717434,0.0035367029711377,0.9195342588594477,discharge
3.5242810508879807,-1.0057089611789607,8.635364661563024,0.998,3.041,593.0,-0.0003241548717434,0.0035367029711395,0.919394577059284,discharge
3.523956896016237,-1.0056602901523752,8.638901364534162,0.998,3.040666666666666,594.0,-0.0003241548717438,0.0035367029711377,0.9192549020189851,discharge
3.5236327411444934,-1.00561161912579,8.6424380675053,0.998,3.0403333333333333,595.0,-0.0003241548717434,0.0035367029711377,0.9191152337385509,discharge
3.52330858627275,-1.0055629480992043,8.645974770476437,0.998,3.04,596.0,-0.0003241548717434,0.0035367029711377,0.9189755722179815,discharge
3.5229844314010066,-1.005514277072619,8.649511473447575,0.998,3.0396666666666667,597.0,-0.0003241548717434,0.0035367029711377,0.918835917457277,discharge
3.522660276529263,-1.005465606046034,8.653048176418714,0.998,3.039333333333333,598.0,-0.0003241548717434,0.0035367029711395,0.9186962694564373,discharge
3.5223361216575197,-1.0054169350194484,8.656584879389852,0.998,3.0389999999999997,599.0,-0.0003241548717434,0.0035367029711377,0.9185566282154624,discharge
3.5220119667857763,-1.005368263992863,8.66012158236099,0.998,3.0386666666666664,600.0,-0.0003241548717434,0.0035367029711377,0.9184169937343523,discharge
3.521687811914033,-1.0053195929662777,8.663658285332128,0.998,3.038333333333333,601.0,-0.0003241548717434,0.0035367029711377,0.9182773660131069,discharge
3.521363657042289,-1.0052709219396925,8.667194988303265,0.998,3.038,602.0,-0.0003241548717438,0.0035367029711377,0.9181377450517264,discharge
3.5210395021705456,-1.0052222509131068,8.670731691274405,0.998,3.0376666666666665,603.0,-0.0003241548717434,0.0035367029711395,0.9179981308502108,discharge
3.520715347298802,-1.0051735798865216,8.674268394245543,0.998,3.037333333333333,604.0,-0.0003241548717434,0.0035367029711377,0.9178585234085598,discharge
3.520391192427059,-1.005124908859936,8.67780509721668,0.998,3.037,605.0,-0.0003241548717434,0.0035367029711377,0.9177189227267737,discharge
3.520071387008897,-1.0051167624581263,8.680438570577792,0.998,3.036666666666666,606.0,-0.0003198054181616,0.0026334733611115,0.9175793231764323,discharge
3.519751581590736,-1.0051086160563172,8.683072043938903,0.998,3.0363333333333333,607.0,-0.0003198054181612,0.0026334733611115,0.9174397247575357,discharge
3.519431776172574,-1.0051004696545076,8.685705517300015,0.998,3.036,608.0,-0.0003198054181616,0.0026334733611115,0.9173001274700836,discharge
3.519111970754413,-1.005092323252698,8.688338990661126,0.998,3.0356666666666667,609.0,-0.0003198054181612,0.0026334733611115,0.9171605313140763,discharge
3.5187921653362513,-1.005084176850889,8.690972464022238,0.998,3.0353333333333334,610.0,-0.0003198054181616,0.0026334733611115,0.9170209362895136,discharge
3.5184723599180896,-1.0050760304490791,8.69360593738335,0.998,3.035,611.0,-0.0003198054181616,0.0026334733611115,0.9168813423963957,discharge
3.5181525544999284,-1.0050678840472695,8.696239410744461,0.998,3.034666666666667,612.0,-0.0003198054181612,0.0026334733611115,0.9167417496347224,discharge
3.5178327490817667,-1.0050597376454602,8.69887288410557,0.998,3.034333333333333,613.0,-0.0003198054181616,0.0026334733611097,0.916602158004494,discharge
3.5175129436636055,-1.0050515912436506,8.701506357466682,0.998,3.034,614.0,-0.0003198054181612,0.0026334733611115,0.9164625675057101,discharge
3.517193138245444,-1.005043444841841,8.704139830827794,0.998,3.0336666666666665,615.0,-0.0003198054181616,0.0026334733611115,0.9163229781383709,discharge
3.516873332827282,-1.0050352984400317,8.706773304188905,0.998,3.033333333333333,616.0,-0.0003198054181616,0.0026334733611115,0.9161833899024765,discharge
3.516553527409121,-1.005027152038222,8.709406777550017,0.998,3.033,617.0,-0.0003198054181612,0.0026334733611115,0.9160438027980268,discharge
3.516233721990959,-1.0050190056364126,8.712040250911128,0.998,3.0326666666666666,618.0,-0.0003198054181616,0.0026334733611115,0.9159042168250218,discharge
3.515913916572798,-1.0050108592346032,8.71467372427224,0.998,3.0323333333333333,619.0,-0.0003198054181612,0.0026334733611115,0.9157646319834614,discharge
3.5155941111546363,-1.0050027128327936,8.717307197633351,0.998,3.032,620.0,-0.0003198054181616,0.0026334733611115,0.9156250482733457,discharge
3.515253445977589,-1.0051045006341577,8.720655093384567,0.9979857142857144,3.0317142857142856,621.0,-0.0003406651770472,0.0033478957512151,0.9154854504260354,discharge
3.514912780800542,-1.005206288435522,8.724002989135782,0.9979714285714286,3.0314285714285716,622.0,-0.0003406651770476,0.0033478957512151,0.9153458384415305,discharge
3.514572115623494,-1.005308076236886,8.727350884886997,0.9979571428571428,3.031142857142857,623.0,-0.0003406651770472,0.0033478957512151,0.9152062123198309,discharge
3.514231450446447,-1.0054098640382505,8.730698780638212,0.9979428571428572,3.0308571428571427,624.0,-0.0003406651770472,0.0033478957512151,0.9150665720609367,discharge
3.5138907852693992,-1.0055116518396143,8.734046676389427,0.9979285714285714,3.0305714285714287,625.0,-0.0003406651770476,0.0033478957512151,0.9149269176648478,discharge
3.513550120092352,-1.0056134396409786,8.737394572140643,0.9979142857142858,3.0302857142857142,626.0,-0.0003406651770472,0.0033478957512151,0.9147872491315644,discharge
3.5132094549153043,-1.0057152274423429,8.740742467891856,0.9979,3.03,627.0,-0.0003406651770476,0.0033478957512134,0.9146475664610862,discharge
3.512868789738257,-1.0058170152437067,8.744090363643071,0.9978857142857144,3.029714285714286,628.0,-0.0003406651770472,0.0033478957512151,0.9145078696534135,discharge
3.51252812456121,-1.005918803045071,8.747438259394286,0.9978714285714286,3.0294285714285714,629.0,-0.0003406651770472,0.0033478957512151,0.9143681587085462,discharge
3.512187459384162,-1.006020590846435,8.750786155145502,0.9978571428571428,3.029142857142858,630.0,-0.0003406651770476,0.0033478957512151,0.9142284336264841,discharge
3.511846794207115,-1.0061223786477993,8.754134050896717,0.9978428571428573,3.028857142857143,631.0,-0.0003406651770472,0.0033478957512151,0.9140886944072275,discharge
3.511506129030068,-1.0062241664491631,8.757481946647932,0.9978285714285714,3.0285714285714285,632.0,-0.0003406651770472,0.0033478957512151,0.9139489410507762,discharge
3.51116546385302,-1.0063259542505276,8.760829842399147,0.9978142857142858,3.0282857142857145,633.0,-0.0003406651770476,0.0033478957512151,0.9138091735571303,discharge
3.510824798675973,-1.0064277420518917,8.764177738150362,0.9978,3.028,634.0,-0.0003406651770472,0.0033478957512151,0.9136693919262898,discharge
3.510502401170974,-1.0065352992868288,8.765233288254295,0.9978133333333332,3.0276,635.0,-0.0003223975049988,0.0010555501039331,0.9135295953569444,discharge
3.5101800036659747,-1.0066428565217662,8.76628883835823,0.9978266666666666,3.0272,636.0,-0.0003223975049992,0.0010555501039348,0.9133897838490941,discharge
3.509857606160976,-1.0067504137567034,8.767344388462163,0.99784,3.0268,637.0,-0.0003223975049988,0.0010555501039331,0.9132499574027391,discharge
3.509535208655977,-1.0068579709916408,8.768399938566096,0.9978533333333334,3.0264,638.0,-0.0003223975049992,0.0010555501039331,0.9131101160178791,discharge
3.5092128111509777,-1.006965528226578,8.76945548867003,0.9978666666666668,3.026,639.0,-0.0003223975049988,0.0010555501039331,0.9129702596945143,discharge
3.5088904136459784,-1.007073085461515,8.770511038773964,0.99788,3.0256,640.0,-0.0003223975049992,0.0010555501039348,0.9128303884326446,discharge
3.5085680161409796,-1.0071806426964525,8.771566588877898,0.9978933333333332,3.0252,641.0,-0.0003223975049988,0.0010555501039331,0.9126905022322701,discharge
3.5082456186359803,-1.0072881999313896,8.77262213898183,0.9979066666666668,3.0248,642.0,-0.0003223975049992,0.0010555501039331,0.9125506010933908,discharge
3.5079232211309814,-1.007395757166327,8.773677689085764,0.99792,3.0244,643.0,-0.0003223975049988,0.0010555501039331,0.9124106850160065,discharge
3.507600823625982,-1.0075033144012642,8.774733239189699,0.9979333333333332,3.024,644.0,-0.0003223975049992,0.0010555501039348,0.9122707540001175,discharge
3.5072784261209833,-1.007610871636201,8.775788789293632,0.9979466666666666,3.0236,645.0,-0.0003223975049988,0.0010555501039331,0.9121308080457236,discharge
3.506956028615984,-1.0077184288711387,8.776844339397565,0.99796,3.0231999999999997,646.0,-0.0003223975049992,0.0010555501039331,0.9119908471528249,discharge
3.506633631110985,-1.007825986106076,8.777899889501498,0.9979733333333334,3.0227999999999997,647.0,-0.0003223975049988,0.0010555501039331,0.9118508713214212,discharge
3.506311233605986,-1.0079335433410133,8.778955439605433,0.9979866666666668,3.0224,648.0,-0.0003223975049992,0.0010555501039348,0.9117108805515127,discharge
3.505988836100987,-1.0080411005759504,8.780010989709366,0.998,3.022,649.0,-0.0003223975049988,0.0010555501039331,0.9115708748430994,discharge
3.505655234346814,-1.0078404570403088,8.784400628565399,0.998,3.021714285714286,650.0,-0.000333601754173,0.0043896388560327,0.9114308970018438,discharge
3.505321632592641,-1.007639813504667,8.78879026742143,0.998,3.0214285714285714,651.0,-0.000333601754173,0.0043896388560309,0.9112909470277459,discharge
3.504988030838468,-1.0074391699690253,8.793179906277462,0.998,3.021142857142857,652.0,-0.0003336017541726,0.0043896388560327,0.9111510249208058,discharge
3.504654429084295,-1.0072385264333836,8.797569545133493,0.998,3.0208571428571425,653.0,-0.000333601754173,0.0043896388560309,0.9110111306810234,discharge
3.504320827330122,-1.0070378828977418,8.801959183989526,0.998,3.0205714285714285,654.0,-0.000333601754173,0.0043896388560327,0.9108712643083987,discharge
3.503987225575949,-1.0068372393621,8.806348822845557,0.998,3.020285714285714,655.0,-0.000333601754173,0.0043896388560309,0.9107314258029318,discharge
3.503653623821776,-1.0066365958264585,8.81073846170159,0.998,3.02,656.0,-0.000333601754173,0.0043896388560327,0.9105916151646225,discharge
3.5033200220676033,-1.0064359522908166,8.815128100557622,0.998,3.0197142857142856,657.0,-0.0003336017541726,0.0043896388560327,0.9104518323934709,discharge
3.50298642031343,-1.006235308755175,8.819517739413653,0.998,3.019428571428571,658.0,-0.000333601754173,0.0043896388560309,0.9103120774894772,discharge
3.502652818559257,-1.006034665219533,8.823907378269686,0.998,3.019142857142857,659.0,-0.000333601754173,0.0043896388560327,0.9101723504526411,discharge
3.502319216805084,-1.0058340216838917,8.828297017125717,0.998,3.0188571428571427,660.0,-0.000333601754173,0.0043896388560309,0.9100326512829628,discharge
3.501985615050911,-1.0056333781482498,8.83268665598175,0.998,3.018571428571428,661.0,-0.0003336017541726,0.0043896388560327,0.9098929799804423,discharge
3.5016520132967384,-1.005432734612608,8.83707629483778,0.998,3.0182857142857142,662.0,-0.000333601754173,0.0043896388560309,0.9097533365450794,discharge
3.5013184115425653,-1.0052320910769663,8.841465933693813,0.998,3.018,663.0,-0.000333601754173,0.0043896388560327,0.9096137209768742,discharge
3.5010233476787196,-1.0052275565377056,8.844454559274569,0.998,3.0176,664.0,-0.0002950638638457,0.0029886255807554,0.9094741060384662,discharge
3.5007282838148734,-1.005223021998445,8.847443184855324,0.998,3.0172,665.0,-0.0002950638638461,0.0029886255807554,0.9093344917298554,discharge
3.5004332199510277,-1.0052184874591843,8.85043181043608,0.998,3.0168,666.0,-0.0002950638638457,0.0029886255807554,0.9091948780510416,discharge
3.5001381560871816,-1.0052139529199235,8.853420436016835,0.998,3.0164,667.0,-0.0002950638638461,0.0029886255807554,0.9090552650020249,discharge
3.499843092223336,-1.005209418380663,8.85640906159759,0.998,3.016,668.0,-0.0002950638638457,0.0029886255807554,0.9089156525828054,discharge
3.4995480283594897,-1.0052048838414025,8.859397687178346,0.998,3.0156,669.0,-0.0002950638638461,0.0029886255807554,0.9087760407933829,discharge
3.499252964495644,-1.0052003493021415,8.862386312759101,0.998,3.0152,670.0,-0.0002950638638457,0.0029886255807554,0.9086364296337577,discharge
3.498957900631798,-1.005195814762881,8.865374938339858,0.998,3.0147999999999997,671.0,-0.0002950638638461,0.0029886255807571,0.9084968191039294,discharge
3.498662836767952,-1.0051912802236205,8.868363563920614,0.998,3.0143999999999997,672.0,-0.0002950638638457,0.0029886255807554,0.9083572092038984,discharge
3.498367772904106,-1.0051867456843595,8.87135218950137,0.998,3.014,673.0,-0.0002950638638461,0.0029886255807554,0.9082175999336645,discharge
3.4980727090402604,-1.005182211145099,8.874340815082125,0.998,3.0136,674.0,-0.0002950638638457,0.0029886255807554,0.9080779912932276,discharge
3.497777645176414,-1.0051776766058382,8.87732944066288,0.998,3.0132,675.0,-0.0002950638638461,0.0029886255807554,0.9079383832825879,discharge
3.4974825813125685,-1.0051731420665777,8.880318066243635,0.998,3.0128,676.0,-0.0002950638638457,0.0029886255807554,0.9077987759017454,discharge
3.4971875174487224,-1.005168607527317,8.88330669182439,0.998,3.0124,677.0,-0.0002950638638461,0.0029886255807554,0.9076591691506999,discharge
3.4968924535848767,-1.0051640729880562,8.886295317405146,0.998,3.012,678.0,-0.0002950638638457,0.0029886255807554,0.9075195630294516,discharge
3.496552273974981,-1.0051975451045072,8.890735480557069,0.998,3.0117142857142856,679.0,-0.0003401796098958,0.0044401631519228,0.9073799522592981,discharge
3.4962120943650854,-1.0052310172209584,8.895175643708992,0.998,3.0114285714285716,680.0,-0.0003401796098954,0.0044401631519228,0.9072403368402397,discharge
3.4958719147551895,-1.0052644893374096,8.899615806860915,0.998,3.011142857142857,681.0,-0.0003401796098958,0.0044401631519228,0.9071007167722762,discharge
3.4955317351452937,-1.0052979614538606,8.904055970012838,0.998,3.0108571428571427,682.0,-0.0003401796098958,0.0044401631519228,0.9069610920554076,discharge
3.495191555535398,-1.0053314335703116,8.90849613316476,0.998,3.0105714285714287,683.0,-0.0003401796098958,0.0044401631519228,0.9068214626896339,discharge
3.4948513759255024,-1.0053649056867628,8.912936296316683,0.998,3.0102857142857142,684.0,-0.0003401796098954,0.0044401631519228,0.9066818286749553,discharge
3.4945111963156066,-1.005398377803214,8.917376459468606,0.998,3.01,685.0,-0.0003401796098958,0.0044401631519228,0.9065421900113715,discharge
3.4941710167057107,-1.005431849919665,8.92181662262053,0.998,3.009714285714286,686.0,-0.0003401796098958,0.0044401631519246,0.9064025466988826,discharge
3.4938308370958153,-1.005465322036116,8.926256785772454,0.998,3.0094285714285713,687.0,-0.0003401796098954,0.0044401631519228,0.9062628987374887,discharge
3.4934906574859195,-1.0054987941525673,8.930696948924377,0.998,3.0091428571428573,688.0,-0.0003401796098958,0.0044401631519228,0.9061232461271898,discharge
3.4931504778760236,-1.0055322662690185,8.9351371120763,0.998,3.008857142857143,689.0,-0.0003401796098958,0.0044401631519228,0.9059835888679857,discharge
3.492810298266128,-1.0055657383854697,8.939577275228222,0.998,3.0085714285714285,690.0,-0.0003401796098958,0.0044401631519228,0.9058439269598766,discharge
3.4924701186562324,-1.0055992105019205,8.944017438380145,0.998,3.0082857142857145,691.0,-0.0003401796098954,0.0044401631519228,0.9057042604028624,discharge
3.4921299390463365,-1.0056326826183717,8.948457601532068,0.998,3.008,692.0,-0.0003401796098958,0.0044401631519228,0.9055645891969433,discharge
3.4918300934423603,-1.0056271173683462,8.949511352001212,0.998,3.007733333333334,693.0,-0.0002998456039762,0.0010537504691434,0.9054249187639754,discharge
3.491530247838384,-1.0056215521183207,8.950565102470357,0.998,3.0074666666666667,694.0,-0.0002998456039762,0.0010537504691452,0.9052852491039589,discharge
3.4912304022344083,-1.0056159868682952,8.9516188529395,0.998,3.0072,695.0,-0.0002998456039757,0.0010537504691434,0.905145580216894,discharge
3.490930556630432,-1.0056104216182695,8.952672603408644,0.998,3.0069333333333335,696.0,-0.0002998456039762,0.0010537504691434,0.9050059121027803,discharge
3.490630711026456,-1.0056048563682445,8.953726353877787,0.998,3.006666666666667,697.0,-0.0002998456039762,0.0010537504691434,0.904866244761618,discharge
3.4903308654224796,-1.0055992911182188,8.954780104346932,0.998,3.0064,698.0,-0.0002998456039762,0.0010537504691452,0.9047265781934072,discharge
3.4900310198185034,-1.0055937258681933,8.955833854816076,0.998,3.0061333333333335,699.0,-0.0002998456039762,0.0010537504691434,0.9045869123981477,discharge
3.4897311742145276,-1.0055881606181676,8.95688760528522,0.998,3.0058666666666665,700.0,-0.0002998456039757,0.0010537504691434,0.9044472473758396,discharge
3.4894313286105514,-1.005582595368142,8.957941355754363,0.998,3.0056,701.0,-0.0002998456039762,0.0010537504691434,0.904307583126483,discharge
3.489131483006575,-1.0055770301181166,8.958995106223508,0.998,3.005333333333333,702.0,-0.0002998456039762,0.0010537504691452,0.9041679196500776,discharge
3.488831637402599,-1.0055714648680911,8.960048856692651,0.998,3.0050666666666666,703.0,-0.0002998456039762,0.0010537504691434,0.9040282569466237,discharge
3.4885317917986227,-1.0055658996180656,8.961102607161795,0.998,3.0048,704.0,-0.0002998456039762,0.0010537504691434,0.9038885950161212,discharge
3.488231946194647,-1.0055603343680402,8.962156357630938,0.998,3.0045333333333333,705.0,-0.0002998456039757,0.0010537504691434,0.9037489338585701,discharge
3.4879321005906707,-1.005554769118015,8.963210108100084,0.998,3.004266666666666,706.0,-0.0002998456039762,0.0010537504691452,0.9036092734739704,discharge
3.4876322549866945,-1.0055492038679892,8.964263858569227,0.998,3.004,707.0,-0.0002998456039762,0.0010537504691434,0.903469613862322,discharge
3.4872950365257855,-1.0056214457919772,8.967969777893273,0.998,3.0036428571428573,708.0,-0.0003372184609089,0.0037059193240462,0.9033299442170731,discharge
3.4869578180648766,-1.0056936877159652,8.97167569721732,0.998,3.003285714285714,709.0,-0.0003372184609089,0.0037059193240462,0.9031902645382237,discharge
3.4866205996039676,-1.0057659296399537,8.975381616541366,0.998,3.0029285714285714,710.0,-0.0003372184609089,0.0037059193240462,0.9030505748257737,discharge
3.4862833811430587,-1.0058381715639415,8.979087535865412,0.998,3.0025714285714287,711.0,-0.0003372184609089,0.0037059193240462,0.9029108750797231,discharge
3.4859461626821497,-1.0059104134879295,8.982793455189459,0.998,3.002214285714286,712.0,-0.0003372184609089,0.0037059193240462,0.9027711653000721,discharge
3.485608944221241,-1.0059826554119176,8.986499374513505,0.998,3.001857142857143,713.0,-0.0003372184609089,0.0037059193240462,0.9026314454868204,discharge
3.485271725760332,-1.0060548973359058,8.990205293837551,0.998,3.0015,714.0,-0.0003372184609089,0.0037059193240462,0.9024917156399682,discharge
3.4849345072994233,-1.0061271392598938,8.993911213161597,0.998,3.0011428571428573,715.0,-0.0003372184609085,0.0037059193240462,0.9023519757595154,discharge
3.4845972888385144,-1.006199381183882,8.997617132485644,0.998,3.000785714285714,716.0,-0.0003372184609089,0.0037059193240462,0.9022122258454621,discharge
3.4842600703776054,-1.00627162310787,9.00132305180969,0.998,3.000428571428571,717.0,-0.0003372184609089,0.0037059193240462,0.9020724658978082,discharge
3.4839228519166965,-1.006343865031858,9.005028971133736,0.998,3.0000714285714287,718.0,-0.0003372184609089,0.0037059193240462,0.9019326959165538,discharge
3.4835856334557875,-1.0064161069558462,9.008734890457784,0.998,2.999714285714286,719.0,-0.0003372184609089,0.0037059193240462,0.9017929159016989,discharge
3.4832484149948786,-1.0064883488798342,9.012440809781827,0.998,2.999357142857143,720.0,-0.0003372184609089,0.0037059193240462,0.9016531258532433,discharge
3.4829111965339696,-1.0065605908038222,9.016146729105875,0.998,2.999,721.0,-0.0003372184609089,0.0037059193240462,0.9015133257711871,discharge
3.4826074962472324,-1.0065002377437011,9.019771401862132,0.998,2.9987333333333335,722.0,-0.0003037002867372,0.0036246727562581,0.9013735340715006,discharge
3.4823037959604957,-1.0064398846835805,9.023396074618391,0.998,2.998466666666667,723.0,-0.0003037002867367,0.0036246727562598,0.9012337507541834,discharge
3.4820000956737585,-1.0063795316234592,9.027020747374651,0.998,2.9982,724.0,-0.0003037002867372,0.0036246727562581,0.9010939758192357,discharge
3.4816963953870217,-1.006319178563338,9.030645420130911,0.998,2.9979333333333336,725.0,-0.0003037002867367,0.0036246727562598,0.9009542092666575,discharge
3.4813926951002845,-1.006258825503217,9.03427009288717,0.998,2.997666666666667,726.0,-0.0003037002867372,0.0036246727562581,0.9008144510964486,discharge
3.4810889948135473,-1.006198472443096,9.03789476564343,0.998,2.9974000000000003,727.0,-0.0003037002867372,0.0036246727562598,0.9006747013086094,discharge
3.4807852945268105,-1.006138119382975,9.041519438399687,0.998,2.9971333333333336,728.0,-0.0003037002867367,0.0036246727562581,0.9005349599031395,discharge
3.4804815942400733,-1.006077766322854,9.045144111155947,0.998,2.9968666666666666,729.0,-0.0003037002867372,0.0036246727562598,0.9003952268800391,discharge
3.4801778939533365,-1.0060174132627329,9.048768783912204,0.998,2.9966,730.0,-0.0003037002867367,0.0036246727562581,0.9002555022393082,discharge
3.4798741936665993,-1.005957060202612,9.052393456668463,0.998,2.9963333333333333,731.0,-0.0003037002867372,0.0036246727562598,0.9001157859809468,discharge
3.479570493379862,-1.005896707142491,9.056018129424723,0.998,2.9960666666666667,732.0,-0.0003037002867372,0.0036246727562581,0.8999760781049547,discharge
3.479266793093126,-1.0058363540823698,9.059642802180983,0.998,2.9958,733.0,-0.0003037002867367,0.0036246727562598,0.8998363786113321,discharge
3.478963092806388,-1.0057760010222487,9.06326747493724,0.998,2.9955333333333334,734.0,-0.0003037002867372,0.0036246727562581,0.899696687500079,discharge
3.4786593925196514,-1.005715647962128,9.0668921476935,0.998,2.9952666666666667,735.0,-0.0003037002867367,0.0036246727562598,0.8995570047711954,discharge
3.478355692232914,-1.0056552949020068,9.07051682044976,0.998,2.995,736.0,-0.0003037002867372,0.0036246727562581,0.8994173304246813,discharge
3.478027531532286,-1.0056878012214745,9.072763670884015,0.998,2.9947142857142857,737.0,-0.000328160700628,0.0022468504342558,0.8992776515634004,discharge
3.477699370831658,-1.005720307540942,9.075010521318273,0.998,2.9944285714285717,738.0,-0.000328160700628,0.0022468504342558,0.8991379681873531,discharge
3.47737121013103,-1.0057528138604095,9.077257371752529,0.998,2.994142857142857,739.0,-0.000328160700628,0.0022468504342558,0.8989982802965392,discharge
3.4770430494304025,-1.0057853201798772,9.07950422218678,0.998,2.9938571428571428,740.0,-0.0003281607006275,0.002246850434254,0.8988585878909586,discharge
3.4767148887297745,-1.005817826499345,9.081751072621037,0.998,2.9935714285714288,741.0,-0.000328160700628,0.0022468504342558,0.8987188909706115,discharge
