Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.606088282458256,-0.9968255723221016,6.7055646503939865,0.999,3.091,1080.0,-0.0001530502750299,0.0022499579163621,0.8526122903516044,discharge
3.6059352321832256,-0.9969866544068736,6.707814608310348,0.999,3.0908571428571427,1081.0,-0.0001530502750299,0.0022499579163612,0.8524738199829368,discharge
3.605782181908196,-0.9971477364916458,6.710064566226709,0.999,3.0907142857142857,1082.0,-0.0001530502750295,0.0022499579163612,0.8523353272417574,discharge
3.605629131633166,-0.9973088185764178,6.71231452414307,0.999,3.0905714285714283,1083.0,-0.0001530502750299,0.0022499579163612,0.8521968121280662,discharge
3.605476081358137,-0.9974699006611898,6.714564482059432,0.999,3.0904285714285713,1084.0,-0.0001530502750295,0.0022499579163612,0.8520582746418632,discharge
3.6053230310831066,-0.9976309827459618,6.716814439975794,0.999,3.0902857142857143,1085.0,-0.0001530502750299,0.0022499579163621,0.8519197147831485,discharge
3.605169980808077,-0.997792064830734,6.719064397892155,0.999,3.090142857142857,1086.0,-0.0001530502750295,0.0022499579163612,0.8517811325519221,discharge
3.605016930533047,-0.997953146915506,6.721314355808516,0.999,3.09,1087.0,-0.0001530502750299,0.0022499579163612,0.8516425279481838,discharge
3.604870908362968,-0.997880971957673,6.724205860578895,0.999,3.089857142857143,1088.0,-0.0001460221700786,0.0028915047703783,0.8515039333687453,discharge
3.60472488619289,-0.99780879699984,6.727097365349273,0.999,3.0897142857142854,1089.0,-0.0001460221700781,0.0028915047703783,0.8513653488136064,discharge
3.604578864022811,-0.997736622042007,6.729988870119652,0.999,3.0895714285714284,1090.0,-0.0001460221700786,0.0028915047703792,0.8512267742827672,discharge
3.604432841852733,-0.997664447084174,6.732880374890031,0.999,3.0894285714285714,1091.0,-0.0001460221700786,0.0028915047703783,0.8510882097762278,discharge
3.6042868196826543,-0.9975922721263408,6.735771879660409,0.999,3.0892857142857144,1092.0,-0.0001460221700786,0.0028915047703783,0.8509496552939879,discharge
3.604140797512576,-0.997520097168508,6.7386633844307875,0.999,3.089142857142857,1093.0,-0.0001460221700781,0.0028915047703783,0.8508111108360479,discharge
3.6039947753424975,-0.9974479222106748,6.741554889201167,0.999,3.089,1094.0,-0.0001460221700786,0.0028915047703792,0.8506725764024075,discharge
3.603848753172419,-0.997375747252842,6.744446393971545,0.999,3.088857142857143,1095.0,-0.0001460221700786,0.0028915047703783,0.8505340519930669,discharge
3.6037027310023406,-0.997303572295009,6.7473378987419235,0.999,3.0887142857142855,1096.0,-0.0001460221700781,0.0028915047703783,0.8503955376080259,discharge
3.603556708832262,-0.997231397337176,6.750229403512302,0.999,3.0885714285714285,1097.0,-0.0001460221700786,0.0028915047703783,0.8502570332472845,discharge
3.6034106866621833,-0.997159222379343,6.75312090828268,0.999,3.0884285714285715,1098.0,-0.0001460221700786,0.0028915047703783,0.850118538910843,discharge
3.6032646644921047,-0.99708704742151,6.756012413053059,0.999,3.0882857142857145,1099.0,-0.0001460221700786,0.0028915047703792,0.8499800545987011,discharge
3.6031186423220265,-0.9970148724636768,6.758903917823438,0.999,3.088142857142857,1100.0,-0.0001460221700781,0.0028915047703783,0.849841580310859,discharge
3.602972620151948,-0.996942697505844,6.761795422593816,0.999,3.088,1101.0,-0.0001460221700786,0.0028915047703783,0.8497031160473165,discharge
3.6028243100938124,-0.9969364605626038,6.762256515349384,0.999,3.087857142857143,1102.0,-0.0001483100581354,0.0004610927555681,0.849564652650016,discharge
3.602676000035677,-0.9969302236193636,6.7627176081049525,0.999,3.0877142857142856,1103.0,-0.0001483100581354,0.0004610927555681,0.8494261901189578,discharge
3.6025276899775416,-0.9969239866761236,6.763178700860521,0.999,3.0875714285714286,1104.0,-0.0001483100581354,0.0004610927555681,0.8492877284541417,discharge
3.602379379919406,-0.9969177497328832,6.763639793616088,0.999,3.0874285714285716,1105.0,-0.0001483100581354,0.0004610927555672,0.8491492676555678,discharge
3.6022310698612707,-0.9969115127896432,6.764100886371656,0.999,3.087285714285714,1106.0,-0.0001483100581354,0.0004610927555681,0.8490108077232358,discharge
3.6020827598031353,-0.996905275846403,6.764561979127224,0.999,3.087142857142857,1107.0,-0.0001483100581354,0.0004610927555681,0.8488723486571461,discharge
3.601934449745,-0.9968990389031628,6.765023071882792,0.999,3.087,1108.0,-0.0001483100581354,0.0004610927555681,0.8487338904572984,discharge
3.6017861396868645,-0.9968928019599226,6.7654841646383606,0.999,3.0868571428571427,1109.0,-0.0001483100581354,0.0004610927555681,0.8485954331236928,discharge
3.601637829628729,-0.9968865650166824,6.765945257393929,0.999,3.0867142857142857,1110.0,-0.0001483100581354,0.0004610927555681,0.8484569766563295,discharge
3.6014895195705936,-0.9968803280734424,6.766406350149497,0.999,3.0865714285714283,1111.0,-0.0001483100581354,0.0004610927555681,0.8483185210552081,discharge
3.601341209512458,-0.996874091130202,6.766867442905064,0.999,3.0864285714285713,1112.0,-0.0001483100581354,0.0004610927555672,0.8481800663203289,discharge
3.6011928994543227,-0.996867854186962,6.767328535660632,0.999,3.0862857142857143,1113.0,-0.0001483100581354,0.0004610927555681,0.8480416124516919,discharge
3.6010445893961873,-0.9968616172437218,6.7677896284162005,0.999,3.086142857142857,1114.0,-0.0001483100581354,0.0004610927555681,0.8479031594492968,discharge
3.600896279338052,-0.9968553803004816,6.768250721171769,0.999,3.086,1115.0,-0.0001483100581354,0.0004610927555681,0.847764707313144,discharge
3.600750899012621,-0.99696614931168,6.772692680039774,0.999,3.085857142857143,1116.0,-0.0001453803254309,0.0044419588680053,0.8476262397924063,discharge
3.6006055186871895,-0.9970769183228788,6.777134638907779,0.999,3.0857142857142854,1117.0,-0.0001453803254314,0.0044419588680053,0.8474877568870837,discharge
3.6004601383617585,-0.9971876873340774,6.781576597775785,0.999,3.0855714285714284,1118.0,-0.0001453803254309,0.0044419588680053,0.8473492585971761,discharge
3.6003147580363275,-0.997298456345276,6.78601855664379,0.999,3.0854285714285714,1119.0,-0.0001453803254309,0.0044419588680053,0.8472107449226838,discharge
3.600169377710896,-0.9974092253564744,6.790460515511795,0.999,3.0852857142857144,1120.0,-0.0001453803254314,0.0044419588680053,0.8470722158636064,discharge
3.600023997385465,-0.9975199943676732,6.794902474379801,0.999,3.085142857142857,1121.0,-0.0001453803254309,0.0044419588680053,0.8469336714199442,discharge
3.599878617060034,-0.9976307633788716,6.799344433247806,0.999,3.085,1122.0,-0.0001453803254309,0.0044419588680053,0.8467951115916972,discharge
3.5997332367346027,-0.9977415323900702,6.803786392115812,0.999,3.084857142857143,1123.0,-0.0001453803254314,0.0044419588680062,0.8466565363788652,discharge
3.5995878564091717,-0.9978523014012688,6.808228350983818,0.999,3.0847142857142855,1124.0,-0.0001453803254309,0.0044419588680053,0.8465179457814485,discharge
3.59944247608374,-0.9979630704124676,6.812670309851823,0.999,3.0845714285714285,1125.0,-0.0001453803254314,0.0044419588680053,0.8463793397994467,discharge
3.5992970957583093,-0.998073839423666,6.8171122687198284,0.999,3.0844285714285715,1126.0,-0.0001453803254309,0.0044419588680053,0.8462407184328601,discharge
3.5991517154328783,-0.9981846084348646,6.821554227587834,0.999,3.0842857142857145,1127.0,-0.0001453803254309,0.0044419588680053,0.8461020816816885,discharge
3.599006335107447,-0.9982953774460632,6.825996186455839,0.999,3.084142857142857,1128.0,-0.0001453803254314,0.0044419588680053,0.8459634295459322,discharge
3.598860954782016,-0.9984061464572618,6.8304381453238445,0.999,3.084,1129.0,-0.0001453803254309,0.0044419588680053,0.8458247620255909,discharge
3.5987199721352985,-0.9982888934823964,6.833098849829404,0.9989857142857144,3.083857142857143,1130.0,-0.0001409826467173,0.0026607045055593,0.845686110790385,discharge
3.5985789894885807,-0.9981716405075312,6.835759554334963,0.9989714285714286,3.0837142857142856,1131.0,-0.0001409826467178,0.0026607045055593,0.8455474758403145,discharge
3.5984380068418633,-0.9980543875326658,6.8384202588405225,0.9989571428571428,3.0835714285714286,1132.0,-0.0001409826467173,0.0026607045055593,0.8454088571753794,discharge
3.598297024195146,-0.9979371345578006,6.841080963346082,0.9989428571428572,3.0834285714285716,1133.0,-0.0001409826467173,0.0026607045055593,0.8452702547955797,discharge
3.598156041548428,-0.9978198815829352,6.843741667851641,0.9989285714285714,3.083285714285714,1134.0,-0.0001409826467178,0.0026607045055593,0.8451316687009154,discharge
3.598015058901711,-0.99770262860807,6.8464023723572005,0.9989142857142858,3.083142857142857,1135.0,-0.0001409826467173,0.0026607045055593,0.8449930988913865,discharge
3.5978740762549934,-0.9975853756332048,6.84906307686276,0.9989,3.083,1136.0,-0.0001409826467173,0.0026607045055593,0.844854545366993,discharge
3.5977330936082756,-0.9974681226583394,6.851723781368319,0.9988857142857144,3.0828571428571427,1137.0,-0.0001409826467178,0.0026607045055593,0.844716008127735,discharge
3.5975921109615583,-0.997350869683474,6.8543844858738785,0.9988714285714286,3.0827142857142857,1138.0,-0.0001409826467173,0.0026607045055593,0.8445774871736123,discharge
3.5974511283148405,-0.9972336167086088,6.857045190379438,0.9988571428571428,3.0825714285714283,1139.0,-0.0001409826467178,0.0026607045055593,0.8444389825046249,discharge
3.597310145668123,-0.9971163637337436,6.859705894884997,0.9988428571428573,3.0824285714285713,1140.0,-0.0001409826467173,0.0026607045055593,0.844300494120773,discharge
3.5971691630214058,-0.9969991107588784,6.8623665993905565,0.9988285714285714,3.0822857142857143,1141.0,-0.0001409826467173,0.0026607045055593,0.8441620220220565,discharge
3.597028180374688,-0.996881857784013,6.865027303896116,0.9988142857142858,3.082142857142857,1142.0,-0.0001409826467178,0.0026607045055593,0.8440235662084754,discharge
3.5968871977279706,-0.9967646048091476,6.867688008401675,0.9988,3.082,1143.0,-0.0001409826467173,0.0026607045055593,0.8438851266800296,discharge
3.596751357603938,-0.9967281795232052,6.86800958517823,0.9988153846153848,3.0818461538461537,1144.0,-0.0001358401240327,0.0003215767765549,0.8437466922106514,discharge
3.596615517479905,-0.9966917542372628,6.868331161954785,0.9988307692307692,3.0816923076923075,1145.0,-0.0001358401240327,0.0003215767765549,0.8436082628003407,discharge
3.5964796773558727,-0.9966553289513204,6.86865273873134,0.9988461538461538,3.0815384615384613,1146.0,-0.0001358401240323,0.0003215767765549,0.8434698384490974,discharge
3.59634383723184,-0.9966189036653782,6.868974315507895,0.9988615384615384,3.081384615384615,1147.0,-0.0001358401240327,0.0003215767765549,0.8433314191569217,discharge
3.596207997107807,-0.9965824783794358,6.86929589228445,0.9988769230769232,3.081230769230769,1148.0,-0.0001358401240327,0.0003215767765549,0.8431930049238134,discharge
3.5960721569837744,-0.9965460530934934,6.869617469061005,0.9988923076923076,3.081076923076923,1149.0,-0.0001358401240327,0.0003215767765549,0.8430545957497727,discharge
3.595936316859742,-0.996509627807551,6.86993904583756,0.9989076923076924,3.080923076923077,1150.0,-0.0001358401240323,0.0003215767765549,0.8429161916347994,discharge
3.5958004767357092,-0.9964732025216086,6.870260622614115,0.9989230769230768,3.080769230769231,1151.0,-0.0001358401240327,0.0003215767765549,0.8427777925788936,discharge
3.5956646366116765,-0.9964367772356664,6.87058219939067,0.9989384615384616,3.0806153846153848,1152.0,-0.0001358401240327,0.0003215767765549,0.8426393985820553,discharge
3.5955287964876437,-0.996400351949724,6.870903776167225,0.9989538461538462,3.0804615384615386,1153.0,-0.0001358401240327,0.0003215767765549,0.8425010096442845,discharge
3.5953929563636113,-0.9963639266637816,6.87122535294378,0.9989692307692308,3.0803076923076924,1154.0,-0.0001358401240323,0.0003215767765549,0.8423626257655812,discharge
3.5952571162395786,-0.9963275013778392,6.871546929720335,0.9989846153846154,3.0801538461538462,1155.0,-0.0001358401240327,0.0003215767765549,0.8422242469459453,discharge
3.5951212761155458,-0.9962910760918968,6.87186850649689,0.999,3.08,1156.0,-0.0001358401240327,0.0003215767765549,0.8420858731853771,discharge
3.594986885094842,-0.9964348411243676,6.875970220200076,0.999,3.079857142857143,1157.0,-0.0001343910207038,0.0041017137031857,0.8419474794574432,discharge
3.594852494074138,-0.9965786061568386,6.880071933903261,0.999,3.0797142857142856,1158.0,-0.0001343910207038,0.0041017137031857,0.8418090657621435,discharge
3.594718103053434,-0.9967223711893094,6.884173647606447,0.999,3.0795714285714286,1159.0,-0.0001343910207038,0.0041017137031857,0.8416706320994785,discharge
3.59458371203273,-0.9968661362217804,6.888275361309633,0.999,3.0794285714285716,1160.0,-0.0001343910207038,0.0041017137031857,0.8415321784694476,discharge
3.5944493210120263,-0.9970099012542512,6.892377075012819,0.999,3.079285714285714,1161.0,-0.0001343910207038,0.0041017137031857,0.8413937048720512,discharge
3.5943149299913224,-0.997153666286722,6.896478788716005,0.999,3.079142857142857,1162.0,-0.0001343910207038,0.0041017137031857,0.8412552113072892,discharge
3.5941805389706185,-0.9972974313191928,6.90058050241919,0.999,3.079,1163.0,-0.0001343910207038,0.0041017137031857,0.8411166977751615,discharge
3.5940461479499146,-0.9974411963516636,6.904682216122375,0.999,3.0788571428571427,1164.0,-0.0001343910207038,0.0041017137031849,0.8409781642756682,discharge
3.5939117569292107,-0.9975849613841348,6.908783929825561,0.999,3.0787142857142857,1165.0,-0.0001343910207038,0.0041017137031857,0.8408396108088093,discharge
3.593777365908507,-0.9977287264166056,6.912885643528747,0.999,3.0785714285714283,1166.0,-0.0001343910207038,0.0041017137031857,0.8407010373745848,discharge
3.593642974887803,-0.9978724914490764,6.916987357231933,0.999,3.0784285714285713,1167.0,-0.0001343910207038,0.0041017137031857,0.8405624439729946,discharge
3.593508583867099,-0.9980162564815472,6.9210890709351185,0.999,3.0782857142857143,1168.0,-0.0001343910207038,0.0041017137031857,0.8404238306040388,discharge
3.593374192846395,-0.9981600215140182,6.925190784638304,0.999,3.078142857142857,1169.0,-0.0001343910207038,0.0041017137031857,0.8402851972677174,discharge
3.5932398018256912,-0.998303786546489,6.92929249834149,0.999,3.078,1170.0,-0.0001343910207038,0.0041017137031857,0.8401465439640304,discharge
3.5931028921180412,-0.998190546572338,6.930424748504597,0.999,3.077857142857143,1171.0,-0.00013690970765,0.0011322501631072,0.8400079063881176,discharge
3.5929659824103912,-0.998077306598187,6.931556998667704,0.999,3.0777142857142854,1172.0,-0.00013690970765,0.0011322501631063,0.839869284539979,discharge
3.592829072702741,-0.997964066624036,6.932689248830811,0.999,3.0775714285714284,1173.0,-0.00013690970765,0.0011322501631072,0.8397306784196146,discharge
3.5926921629950908,-0.9978508266498852,6.933821498993917,0.999,3.0774285714285714,1174.0,-0.0001369097076504,0.0011322501631063,0.8395920880270242,discharge
3.5925552532874407,-0.9977375866757344,6.934953749157025,0.999,3.0772857142857144,1175.0,-0.00013690970765,0.0011322501631072,0.8394535133622082,discharge
3.5924183435797907,-0.9976243467015832,6.936085999320131,0.999,3.077142857142857,1176.0,-0.00013690970765,0.0011322501631063,0.8393149544251663,discharge
3.5922814338721407,-0.9975111067274324,6.937218249483238,0.999,3.077,1177.0,-0.00013690970765,0.0011322501631072,0.8391764112158986,discharge
3.5921445241644907,-0.9973978667532816,6.938350499646345,0.999,3.076857142857143,1178.0,-0.00013690970765,0.0011322501631072,0.8390378837344051,discharge
3.5920076144568407,-0.9972846267791304,6.939482749809452,0.999,3.0767142857142855,1179.0,-0.00013690970765,0.0011322501631063,0.8388993719806858,discharge
3.5918707047491907,-0.9971713868049796,6.940614999972559,0.999,3.0765714285714285,1180.0,-0.00013690970765,0.0011322501631072,0.8387608759547407,discharge
3.59173379504154,-0.9970581468308286,6.941747250135665,0.999,3.0764285714285715,1181.0,-0.0001369097076504,0.0011322501631063,0.8386223956565697,discharge
3.59159688533389,-0.9969449068566776,6.942879500298773,0.999,3.0762857142857145,1182.0,-0.00013690970765,0.0011322501631072,0.8384839310861729,discharge
3.59145997562624,-0.9968316668825268,6.944011750461879,0.999,3.076142857142857,1183.0,-0.00013690970765,0.0011322501631063,0.8383454822435503,discharge
3.59132306591859,-0.9967184269083758,6.945144000624986,0.999,3.076,1184.0,-0.00013690970765,0.0011322501631072,0.838207049128702,discharge
3.591192468588809,-0.996762180251808,6.949216408511953,0.9989857142857144,3.075857142857143,1185.0,-0.0001305973297811,0.0040724078869667,0.8380686099370004,discharge
3.591061871259028,-0.99680593359524,6.953288816398919,0.9989714285714286,3.0757142857142856,1186.0,-0.0001305973297811,0.0040724078869658,0.8379301646684455,discharge
3.5909312739292467,-0.9968496869386724,6.957361224285885,0.9989571428571428,3.0755714285714286,1187.0,-0.0001305973297811,0.0040724078869658,0.8377917133230373,discharge
3.5908006765994656,-0.9968934402821044,6.961433632172851,0.9989428571428572,3.0754285714285716,1188.0,-0.0001305973297811,0.0040724078869667,0.8376532559007759,discharge
3.5906700792696844,-0.9969371936255368,6.965506040059818,0.9989285714285714,3.075285714285714,1189.0,-0.0001305973297811,0.0040724078869667,0.8375147924016613,discharge
3.5905394819399032,-0.9969809469689688,6.969578447946784,0.9989142857142858,3.075142857142857,1190.0,-0.0001305973297811,0.0040724078869658,0.8373763228256933,discharge
3.590408884610122,-0.997024700312401,6.97365085583375,0.9989,3.075,1191.0,-0.0001305973297811,0.0040724078869658,0.8372378471728722,discharge
3.5902782872803405,-0.9970684536558332,6.9777232637207165,0.9988857142857144,3.0748571428571427,1192.0,-0.0001305973297816,0.0040724078869667,0.8370993654431977,discharge
3.5901476899505593,-0.9971122069992652,6.981795671607683,0.9988714285714286,3.0747142857142857,1193.0,-0.0001305973297811,0.0040724078869667,0.8369608776366702,discharge
3.590017092620778,-0.9971559603426976,6.985868079494649,0.9988571428571428,3.0745714285714283,1194.0,-0.0001305973297811,0.0040724078869658,0.8368223837532891,discharge
3.589886495290997,-0.9971997136861296,6.989940487381615,0.9988428571428573,3.0744285714285713,1195.0,-0.0001305973297811,0.0040724078869658,0.836683883793055,discharge
3.589755897961216,-0.997243467029562,6.994012895268582,0.9988285714285714,3.0742857142857143,1196.0,-0.0001305973297811,0.0040724078869667,0.8365453777559675,discharge
3.5896253006314347,-0.997287220372994,6.998085303155548,0.9988142857142858,3.074142857142857,1197.0,-0.0001305973297811,0.0040724078869667,0.8364068656420268,discharge
3.5894947033016535,-0.9973309737164262,7.002157711042514,0.9988,3.074,1198.0,-0.0001305973297811,0.0040724078869658,0.8362683474512329,discharge
3.5893666829024875,-0.9972864985057748,7.004020522182712,0.9988142857142858,3.073857142857143,1199.0,-0.000128020399166,0.0018628111401977,0.8361298354375516,discharge
3.5892386625033215,-0.997242023295123,7.0058833333229105,0.9988285714285714,3.0737142857142854,1200.0,-0.000128020399166,0.0018628111401985,0.8359913296009828,discharge
3.589110642104156,-0.9971975480844716,7.007746144463108,0.9988428571428573,3.0735714285714284,1201.0,-0.0001280203991655,0.0018628111401977,0.8358528299415267,discharge
3.58898262170499,-0.99715307287382,7.009608955603306,0.9988571428571428,3.0734285714285714,1202.0,-0.000128020399166,0.0018628111401977,0.835714336459183,discharge
3.588854601305824,-0.9971085976631684,7.011471766743504,0.9988714285714286,3.0732857142857144,1203.0,-0.000128020399166,0.0018628111401977,0.8355758491539521,discharge
3.5887265809066577,-0.9970641224525169,7.013334577883702,0.9988857142857144,3.073142857142857,1204.0,-0.000128020399166,0.0018628111401985,0.8354373680258337,discharge
3.588598560507492,-0.9970196472418652,7.0151973890239,0.9989,3.073,1205.0,-0.0001280203991655,0.0018628111401977,0.8352988930748279,discharge
3.588470540108326,-0.9969751720312136,7.017060200164098,0.9989142857142858,3.072857142857143,1206.0,-0.000128020399166,0.0018628111401977,0.8351604243009346,discharge
3.58834251970916,-0.996930696820562,7.018923011304296,0.9989285714285714,3.0727142857142855,1207.0,-0.000128020399166,0.0018628111401985,0.835021961704154,discharge
3.588214499309994,-0.9968862216099104,7.020785822444494,0.9989428571428572,3.0725714285714285,1208.0,-0.000128020399166,0.0018628111401977,0.834883505284486,discharge
3.588086478910828,-0.9968417463992588,7.022648633584692,0.9989571428571428,3.0724285714285715,1209.0,-0.000128020399166,0.0018628111401977,0.8347450550419305,discharge
3.5879584585116624,-0.9967972711886074,7.024511444724889,0.9989714285714286,3.0722857142857145,1210.0,-0.0001280203991655,0.0018628111401977,0.8346066109764877,discharge
3.5878304381124964,-0.9967527959779556,7.026374255865088,0.9989857142857144,3.072142857142857,1211.0,-0.000128020399166,0.0018628111401985,0.8344681730881574,discharge
3.5877024177133303,-0.9967083207673042,7.028237067005286,0.999,3.072,1212.0,-0.000128020399166,0.0018628111401977,0.8343297413769397,discharge
3.5875579186360977,-0.9965063623418028,7.030269855368342,0.999,3.071846153846154,1213.0,-0.0001444990772325,0.0020327883630564,0.8341913377155034,discharge
3.587413419558865,-0.9963044039163016,7.0323026437313985,0.999,3.0716923076923077,1214.0,-0.0001444990772325,0.0020327883630564,0.8340529621038484,discharge
3.5872689204816326,-0.9961024454908002,7.034335432094455,0.999,3.0715384615384616,1215.0,-0.0001444990772325,0.0020327883630564,0.8339146145419746,discharge
3.5871244214044,-0.9959004870652988,7.03636822045751,0.999,3.0713846153846154,1216.0,-0.0001444990772325,0.0020327883630555,0.8337762950298822,discharge
3.586979922327167,-0.9956985286397976,7.038401008820567,0.999,3.071230769230769,1217.0,-0.0001444990772325,0.0020327883630564,0.8336380035675711,discharge
3.586835423249935,-0.9954965702142962,7.040433797183623,0.999,3.071076923076923,1218.0,-0.0001444990772325,0.0020327883630564,0.8334997401550414,discharge
3.5866909241727027,-0.9952946117887947,7.04246658554668,0.999,3.070923076923077,1219.0,-0.0001444990772321,0.0020327883630564,0.8333615047922929,discharge
3.58654642509547,-0.9950926533632936,7.044499373909736,0.999,3.0707692307692307,1220.0,-0.0001444990772325,0.0020327883630564,0.8332232974793258,discharge
3.5864019260182376,-0.994890694937792,7.0465321622727926,0.999,3.0706153846153845,1221.0,-0.0001444990772325,0.0020327883630564,0.83308511821614,discharge
3.586257426941005,-0.9946887365122908,7.048564950635848,0.999,3.0704615384615384,1222.0,-0.0001444990772325,0.0020327883630555,0.8329469670027355,discharge
3.5861129278637724,-0.9944867780867896,7.0505977389989045,0.999,3.070307692307692,1223.0,-0.0001444990772325,0.0020327883630564,0.8328088438391124,discharge
3.58596842878654,-0.994284819661288,7.052630527361961,0.999,3.070153846153846,1224.0,-0.0001444990772325,0.0020327883630564,0.8326707487252705,discharge
3.5858239297093073,-0.9940828612357868,7.054663315725017,0.999,3.07,1225.0,-0.0001444990772325,0.0020327883630564,0.83253268166121,discharge
3.5856975425195095,-0.9942488675156896,7.056438178513308,0.999,3.069928571428571,1226.0,-0.0001263871897978,0.0017748627882907,0.8323945915407217,discharge
3.585571155329711,-0.9944148737955923,7.058213041301599,0.999,3.069857142857143,1227.0,-0.0001263871897982,0.0017748627882907,0.8322564783638056,discharge
3.5854447681399133,-0.9945808800754952,7.059987904089889,0.999,3.069785714285714,1228.0,-0.0001263871897978,0.0017748627882898,0.8321183421304618,discharge
3.5853183809501155,-0.994746886355398,7.0617627668781795,0.999,3.0697142857142854,1229.0,-0.0001263871897978,0.0017748627882907,0.8319801828406902,discharge
3.585191993760317,-0.9949128926353008,7.06353762966647,0.999,3.069642857142857,1230.0,-0.0001263871897982,0.0017748627882907,0.8318420004944909,discharge
3.5850656065705193,-0.9950788989152034,7.065312492454761,0.999,3.0695714285714284,1231.0,-0.0001263871897978,0.0017748627882907,0.8317037950918638,discharge
3.5849392193807215,-0.9952449051951062,7.067087355243051,0.999,3.0695,1232.0,-0.0001263871897978,0.0017748627882898,0.8315655666328089,discharge
3.584812832190923,-0.995410911475009,7.068862218031342,0.999,3.0694285714285714,1233.0,-0.0001263871897982,0.0017748627882907,0.8314273151173263,discharge
3.5846864450011253,-0.9955769177549116,7.070637080819632,0.999,3.0693571428571427,1234.0,-0.0001263871897978,0.0017748627882907,0.8312890405454159,discharge
3.584560057811327,-0.9957429240348146,7.072411943607923,0.999,3.0692857142857144,1235.0,-0.0001263871897982,0.0017748627882907,0.8311507429170777,discharge
3.584433670621529,-0.9959089303147172,7.074186806396214,0.999,3.0692142857142857,1236.0,-0.0001263871897978,0.0017748627882907,0.8310124222323116,discharge
3.5843072834317313,-0.99607493659462,7.075961669184504,0.999,3.069142857142857,1237.0,-0.0001263871897978,0.0017748627882898,0.830874078491118,discharge
3.584180896241933,-0.9962409428745228,7.0777365319727945,0.999,3.0690714285714287,1238.0,-0.0001263871897982,0.0017748627882907,0.8307357116934966,discharge
3.584054509052135,-0.9964069491544256,7.079511394761085,0.999,3.069,1239.0,-0.0001263871897978,0.0017748627882907,0.8305973218394473,discharge
3.5839369838831954,-0.9964157689813636,7.08254810267949,0.999,3.068857142857143,1240.0,-0.0001175251689398,0.0030367079184046,0.8304589307604222,discharge
3.583819458714256,-0.9964245888083016,7.085584810597895,0.999,3.0687142857142855,1241.0,-0.0001175251689393,0.0030367079184054,0.830320538456421,discharge
3.583701933545316,-0.9964334086352395,7.0886215185163,0.999,3.0685714285714285,1242.0,-0.0001175251689398,0.0030367079184046,0.8301821449274439,discharge
3.583584408376377,-0.9964422284621778,7.0916582264347054,0.999,3.0684285714285715,1243.0,-0.0001175251689393,0.0030367079184054,0.8300437501734907,discharge
3.583466883207437,-0.9964510482891158,7.09469493435311,0.999,3.0682857142857145,1244.0,-0.0001175251689398,0.0030367079184046,0.8299053541945618,discharge
3.5833493580384976,-0.9964598681160538,7.0977316422715155,0.999,3.068142857142857,1245.0,-0.0001175251689393,0.0030367079184054,0.8297669569906567,discharge
3.583231832869558,-0.9964686879429918,7.10076835018992,0.999,3.068,1246.0,-0.0001175251689398,0.0030367079184046,0.8296285585617758,discharge
3.583114307700618,-0.9964775077699298,7.103805058108325,0.999,3.067857142857143,1247.0,-0.0001175251689398,0.0030367079184046,0.8294901589079189,discharge
3.582996782531678,-0.9964863275968678,7.10684176602673,0.999,3.0677142857142856,1248.0,-0.0001175251689393,0.0030367079184054,0.8293517580290859,discharge
3.582879257362739,-0.9964951474238058,7.109878473945135,0.999,3.0675714285714286,1249.0,-0.0001175251689398,0.0030367079184046,0.8292133559252771,discharge
3.5827617321937995,-0.996503967250744,7.11291518186354,0.999,3.0674285714285716,1250.0,-0.0001175251689393,0.0030367079184054,0.8290749525964922,discharge
3.5826442070248596,-0.996512787077682,7.115951889781945,0.999,3.0672857142857146,1251.0,-0.0001175251689398,0.0030367079184046,0.8289365480427315,discharge
3.5825266818559203,-0.99652160690462,7.11898859770035,0.999,3.067142857142857,1252.0,-0.0001175251689393,0.0030367079184054,0.8287981422639947,discharge
3.5824091566869805,-0.996530426731558,7.122025305618755,0.999,3.067,1253.0,-0.0001175251689398,0.0030367079184046,0.828659735260282,discharge
3.582272568387502,-0.996536889312006,7.123944083208949,0.999,3.066857142857143,1254.0,-0.0001365882994783,0.0019187775901938,0.8285213273589886,discharge
3.5821359800880233,-0.996543351892454,7.125862860799142,0.999,3.0667142857142857,1255.0,-0.0001365882994788,0.0019187775901929,0.8283829185601147,discharge
3.581999391788545,-0.996549814472902,7.127781638389336,0.999,3.0665714285714287,1256.0,-0.0001365882994783,0.0019187775901938,0.8282445088636602,discharge
3.5818628034890665,-0.99655627705335,7.129700415979529,0.999,3.0664285714285717,1257.0,-0.0001365882994783,0.0019187775901929,0.828106098269625,discharge
3.5817262151895877,-0.996562739633798,7.131619193569723,0.999,3.0662857142857143,1258.0,-0.0001365882994788,0.0019187775901938,0.8279676867780091,discharge
3.5815896268901093,-0.996569202214246,7.133537971159916,0.999,3.0661428571428573,1259.0,-0.0001365882994783,0.0019187775901929,0.8278292743888127,discharge
3.581453038590631,-0.996575664794694,7.1354567487501095,0.999,3.0660000000000003,1260.0,-0.0001365882994783,0.0019187775901938,0.8276908611020357,discharge
3.581316450291152,-0.996582127375142,7.137375526340303,0.999,3.065857142857143,1261.0,-0.0001365882994788,0.0019187775901938,0.827552446917678,discharge
