Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.54844448956522,-0.996562301081973,7.435294389745576,0.999,3.035,1465.0,-0.0001270235330661,0.0021836955666971,0.799370262557955,discharge
3.548345227338689,-0.9965524269847976,7.437132396601615,0.999,3.034857142857143,1466.0,-9.926222653078298e-05,0.0018380068560386,0.7992318524986515,discharge
3.5482459651121587,-0.9965425528876224,7.438970403457654,0.999,3.0347142857142857,1467.0,-9.926222653033888e-05,0.0018380068560395,0.7990934438107504,discharge
3.548146702885628,-0.9965326787904468,7.440808410313693,0.999,3.0345714285714287,1468.0,-9.926222653078298e-05,0.0018380068560386,0.7989550364942517,discharge
3.548047440659097,-0.9965228046932716,7.4426464171697315,0.999,3.0344285714285717,1469.0,-9.926222653078298e-05,0.0018380068560386,0.7988166305491555,discharge
3.547948178432567,-0.9965129305960962,7.444484424025771,0.999,3.0342857142857143,1470.0,-9.926222653033888e-05,0.0018380068560395,0.7986782259754616,discharge
3.547848916206036,-0.9965030564989208,7.44632243088181,0.999,3.0341428571428573,1471.0,-9.926222653078298e-05,0.0018380068560386,0.79853982277317,discharge
3.5477496539795057,-0.9964931824017456,7.448160437737849,0.999,3.0340000000000003,1472.0,-9.926222653033888e-05,0.0018380068560395,0.798401420942281,discharge
3.547650391752975,-0.99648330830457,7.449998444593888,0.999,3.033857142857143,1473.0,-9.926222653078298e-05,0.0018380068560386,0.7982630204827942,discharge
3.547551129526444,-0.9964734342073948,7.4518364514499265,0.999,3.033714285714286,1474.0,-9.926222653078298e-05,0.0018380068560386,0.7981246213947097,discharge
3.547451867299914,-0.9964635601102194,7.453674458305966,0.999,3.0335714285714284,1475.0,-9.926222653033888e-05,0.0018380068560395,0.7979862236780279,discharge
3.547352605073383,-0.996453686013044,7.455512465162005,0.999,3.0334285714285714,1476.0,-9.926222653078298e-05,0.0018380068560386,0.7978478273327483,discharge
3.547253342846852,-0.9964438119158688,7.457350472018043,0.999,3.0332857142857144,1477.0,-9.926222653078298e-05,0.0018380068560386,0.797709432358871,discharge
3.547154080620322,-0.9964339378186934,7.459188478874083,0.999,3.033142857142857,1478.0,-9.926222653033888e-05,0.0018380068560395,0.7975710387563962,discharge
3.547054818393791,-0.996424063721518,7.461026485730121,0.999,3.033,1479.0,-9.926222653078298e-05,0.0018380068560386,0.7974326465253239,discharge
3.5469364316793612,-0.996486041554594,7.46281317996568,0.999,3.032928571428571,1480.0,-0.0001183867144298,0.0017866942355588,0.797294245686219,discharge
3.546818044964932,-0.9965480193876698,7.46459987420124,0.999,3.032857142857143,1481.0,-0.0001183867144294,0.0017866942355597,0.7971558362390818,discharge
3.5466996582505024,-0.9966099972207456,7.4663865684368,0.999,3.032785714285714,1482.0,-0.0001183867144294,0.0017866942355597,0.7970174181839123,discharge
3.5465812715360725,-0.9966719750538215,7.468173262672359,0.999,3.0327142857142855,1483.0,-0.0001183867144298,0.0017866942355588,0.7968789915207103,discharge
3.546462884821642,-0.9967339528868976,7.469959956907918,0.999,3.032642857142857,1484.0,-0.0001183867144298,0.0017866942355588,0.796740556249476,discharge
3.546344498107213,-0.9967959307199734,7.471746651143477,0.999,3.0325714285714285,1485.0,-0.0001183867144294,0.0017866942355597,0.7966021123702094,discharge
3.546226111392784,-0.9968579085530492,7.473533345379037,0.999,3.0325,1486.0,-0.0001183867144294,0.0017866942355597,0.7964636598829103,discharge
3.546107724678354,-0.9969198863861252,7.475320039614596,0.999,3.0324285714285715,1487.0,-0.0001183867144298,0.0017866942355588,0.7963251987875789,discharge
3.545989337963924,-0.9969818642192012,7.477106733850155,0.999,3.0323571428571428,1488.0,-0.0001183867144298,0.0017866942355588,0.7961867290842152,discharge
3.5458709512494946,-0.997043842052277,7.478893428085715,0.999,3.0322857142857145,1489.0,-0.0001183867144294,0.0017866942355597,0.796048250772819,discharge
3.545752564535065,-0.997105819885353,7.480680122321274,0.999,3.0322142857142858,1490.0,-0.0001183867144294,0.0017866942355597,0.7959097638533905,discharge
3.5456341778206353,-0.9971677977184288,7.482466816556833,0.999,3.032142857142857,1491.0,-0.0001183867144298,0.0017866942355588,0.7957712683259296,discharge
3.5455157911062054,-0.9972297755515048,7.484253510792392,0.999,3.0320714285714288,1492.0,-0.0001183867144298,0.0017866942355588,0.7956327641904364,discharge
3.545397404391776,-0.9972917533845806,7.486040205027952,0.999,3.032,1493.0,-0.0001183867144294,0.0017866942355597,0.7954942514469107,discharge
3.5452730918072684,-0.9972337289567595,7.488266347739496,0.999,3.031846153846154,1494.0,-0.0001243125845076,0.0022261427115441,0.7953557467623333,discharge
3.545148779222761,-0.9971757045289388,7.49049249045104,0.999,3.0316923076923077,1495.0,-0.0001243125845071,0.0022261427115441,0.7952172501367043,discharge
3.5450244666382535,-0.9971176801011176,7.4927186331625855,0.999,3.0315384615384615,1496.0,-0.0001243125845076,0.002226142711545,0.7950787615700237,discharge
3.5449001540537464,-0.9970596556732968,7.49494477587413,0.999,3.0313846153846153,1497.0,-0.0001243125845071,0.0022261427115441,0.7949402810622912,discharge
3.5447758414692387,-0.9970016312454758,7.497170918585674,0.999,3.031230769230769,1498.0,-0.0001243125845076,0.0022261427115441,0.7948018086135071,discharge
3.5446515288847316,-0.9969436068176548,7.499397061297218,0.999,3.031076923076923,1499.0,-0.0001243125845071,0.0022261427115441,0.7946633442236714,discharge
3.544527216300224,-0.9968855823898338,7.501623204008763,0.999,3.030923076923077,1500.0,-0.0001243125845076,0.002226142711545,0.7945248878927839,discharge
3.5444029037157168,-0.9968275579620128,7.503849346720307,0.999,3.0307692307692307,1501.0,-0.0001243125845071,0.0022261427115441,0.7943864396208447,discharge
3.544278591131209,-0.9967695335341918,7.5060754894318515,0.999,3.0306153846153845,1502.0,-0.0001243125845076,0.0022261427115441,0.7942479994078538,discharge
3.544154278546702,-0.996711509106371,7.508301632143396,0.999,3.0304615384615383,1503.0,-0.0001243125845071,0.0022261427115441,0.7941095672538113,discharge
3.5440299659621943,-0.99665348467855,7.510527774854941,0.999,3.030307692307692,1504.0,-0.0001243125845076,0.002226142711545,0.7939711431587171,discharge
3.543905653377687,-0.996595460250729,7.512753917566485,0.999,3.030153846153846,1505.0,-0.0001243125845071,0.0022261427115441,0.7938327271225711,discharge
3.5437813407931795,-0.996537435822908,7.514980060278029,0.999,3.03,1506.0,-0.0001243125845076,0.0022261427115441,0.7936943191453736,discharge
3.5436584660806605,-0.9965764055421628,7.5178091530376845,0.999,3.029857142857143,1507.0,-0.000122874712519,0.0028290927596552,0.7935559057557149,discharge
3.543535591368141,-0.9966153752614176,7.52063824579734,0.999,3.029714285714286,1508.0,-0.0001228747125194,0.0028290927596552,0.7934174869535953,discharge
3.543412716655622,-0.9966543449806726,7.523467338556995,0.999,3.0295714285714284,1509.0,-0.000122874712519,0.0028290927596552,0.7932790627390146,discharge
3.5432898419431025,-0.9966933146999276,7.52629643131665,0.999,3.0294285714285714,1510.0,-0.0001228747125194,0.0028290927596552,0.7931406331119729,discharge
3.543166967230583,-0.9967322844191824,7.5291255240763055,0.999,3.0292857142857144,1511.0,-0.000122874712519,0.0028290927596552,0.7930021980724703,discharge
3.543044092518064,-0.9967712541384371,7.531954616835961,0.999,3.029142857142857,1512.0,-0.0001228747125194,0.0028290927596552,0.7928637576205066,discharge
3.542921217805545,-0.996810223857692,7.534783709595616,0.999,3.029,1513.0,-0.000122874712519,0.0028290927596552,0.792725311756082,discharge
3.542798343093026,-0.9968491935769468,7.537612802355272,0.999,3.028857142857143,1514.0,-0.000122874712519,0.0028290927596561,0.7925868604791962,discharge
3.5426754683805064,-0.9968881632962018,7.540441895114928,0.999,3.0287142857142855,1515.0,-0.0001228747125194,0.0028290927596552,0.7924484037898495,discharge
3.5425525936679874,-0.9969271330154568,7.543270987874583,0.999,3.0285714285714285,1516.0,-0.000122874712519,0.0028290927596552,0.7923099416880418,discharge
3.542429718955468,-0.9969661027347116,7.546100080634238,0.999,3.0284285714285715,1517.0,-0.0001228747125194,0.0028290927596552,0.7921714741737731,discharge
3.542306844242949,-0.9970050724539664,7.548929173393893,0.999,3.0282857142857145,1518.0,-0.000122874712519,0.0028290927596552,0.7920330012470433,discharge
3.54218396953043,-0.9970440421732212,7.5517582661535485,0.999,3.028142857142857,1519.0,-0.0001228747125194,0.0028290927596552,0.7918945229078527,discharge
3.5420610948179103,-0.9970830118924762,7.554587358913204,0.999,3.028,1520.0,-0.000122874712519,0.0028290927596552,0.791756039156201,discharge
3.5419442412887574,-0.9970564090178884,7.556404352069144,0.999,3.0279285714285713,1521.0,-0.0001168535291529,0.0018169931559404,0.7916175590993929,discharge
3.5418273877596045,-0.9970298061433006,7.558221345225084,0.999,3.027857142857143,1522.0,-0.0001168535291529,0.0018169931559395,0.7914790827374285,discharge
3.5417105342304516,-0.997003203268713,7.560038338381024,0.999,3.0277857142857143,1523.0,-0.0001168535291529,0.0018169931559404,0.791340610070308,discharge
3.541593680701299,-0.9969766003941252,7.5618553315369645,0.999,3.0277142857142856,1524.0,-0.0001168535291524,0.0018169931559404,0.791202141098031,discharge
3.541476827172146,-0.9969499975195374,7.563672324692904,0.999,3.0276428571428573,1525.0,-0.0001168535291529,0.0018169931559395,0.7910636758205977,discharge
3.5413599736429933,-0.9969233946449496,7.5654893178488445,0.999,3.0275714285714286,1526.0,-0.0001168535291529,0.0018169931559404,0.7909252142380081,discharge
3.5412431201138403,-0.996896791770362,7.567306311004784,0.999,3.0275000000000003,1527.0,-0.0001168535291529,0.0018169931559395,0.7907867563502622,discharge
3.541126266584687,-0.9968701888957742,7.569123304160724,0.999,3.0274285714285716,1528.0,-0.0001168535291529,0.0018169931559404,0.79064830215736,discharge
3.5410094130555345,-0.9968435860211864,7.570940297316665,0.999,3.027357142857143,1529.0,-0.0001168535291529,0.0018169931559404,0.7905098516593015,discharge
3.5408925595263816,-0.9968169831465986,7.572757290472604,0.999,3.0272857142857146,1530.0,-0.0001168535291529,0.0018169931559395,0.7903714048560867,discharge
3.540775705997229,-0.9967903802720108,7.574574283628545,0.999,3.027214285714286,1531.0,-0.0001168535291524,0.0018169931559404,0.7902329617477156,discharge
3.540658852468076,-0.9967637773974232,7.576391276784485,0.999,3.027142857142857,1532.0,-0.0001168535291529,0.0018169931559404,0.7900945223341882,discharge
3.5405419989389233,-0.9967371745228354,7.578208269940425,0.999,3.027071428571429,1533.0,-0.0001168535291529,0.0018169931559395,0.7899560866155044,discharge
3.5404251454097704,-0.9967105716482476,7.580025263096365,0.999,3.027,1534.0,-0.0001168535291529,0.0018169931559404,0.7898176545916644,discharge
3.540321406491546,-0.9966390700179374,7.582874756026564,0.999,3.0269285714285714,1535.0,-0.0001037389182245,0.0028494929301992,0.7896792324986064,discharge
3.540217667573321,-0.9965675683876272,7.585724248956763,0.999,3.026857142857143,1536.0,-0.000103738918225,0.0028494929301983,0.7895408203363303,discharge
3.540113928655096,-0.9964960667573168,7.588573741886962,0.999,3.0267857142857144,1537.0,-0.0001037389182245,0.0028494929301992,0.7894024181048362,discharge
3.5400101897368716,-0.9964245651270066,7.591423234817161,0.999,3.0267142857142857,1538.0,-0.0001037389182245,0.0028494929301992,0.7892640258041241,discharge
3.539906450818647,-0.9963530634966964,7.59427272774736,0.999,3.026642857142857,1539.0,-0.0001037389182245,0.0028494929301992,0.7891256434341941,discharge
3.539802711900422,-0.9962815618663862,7.597122220677559,0.999,3.0265714285714287,1540.0,-0.000103738918225,0.0028494929301983,0.788987270995046,discharge
3.5396989729821975,-0.996210060236076,7.599971713607758,0.999,3.0265,1541.0,-0.0001037389182245,0.0028494929301992,0.7888489084866799,discharge
3.539595234063973,-0.9961385586057656,7.602821206537957,0.999,3.0264285714285712,1542.0,-0.0001037389182245,0.0028494929301992,0.7887105559090957,discharge
3.539491495145748,-0.9960670569754554,7.605670699468155,0.999,3.026357142857143,1543.0,-0.000103738918225,0.0028494929301983,0.7885722132622935,discharge
3.5393877562275233,-0.9959955553451452,7.608520192398355,0.999,3.0262857142857142,1544.0,-0.0001037389182245,0.0028494929301992,0.7884338805462734,discharge
3.5392840173092988,-0.995924053714835,7.611369685328554,0.999,3.0262142857142855,1545.0,-0.0001037389182245,0.0028494929301992,0.7882955577610352,discharge
3.539180278391074,-0.9958525520845246,7.614219178258753,0.999,3.026142857142857,1546.0,-0.0001037389182245,0.0028494929301992,0.788157244906579,discharge
3.539076539472849,-0.9957810504542144,7.617068671188951,0.999,3.0260714285714285,1547.0,-0.000103738918225,0.0028494929301983,0.7880189419829049,discharge
3.5389728005546246,-0.9957095488239042,7.6199181641191505,0.999,3.026,1548.0,-0.0001037389182245,0.0028494929301992,0.7878806489900126,discharge
3.5388672044077625,-0.995808023951774,7.619878051065665,0.999,3.025857142857143,1549.0,-0.0001055961468621,-4.0113053485058e-05,0.7877423423200194,discharge
3.5387616082609,-0.9959064990796436,7.6198379380121795,0.999,3.025714285714286,1550.0,-0.0001055961468625,-4.011305348594618e-05,0.787604021972925,discharge
3.538656012114038,-0.9960049742075134,7.619797824958694,0.999,3.0255714285714284,1551.0,-0.0001055961468621,-4.0113053485058e-05,0.7874656879487294,discharge
3.5385504159671757,-0.9961034493353832,7.619757711905208,0.999,3.0254285714285714,1552.0,-0.0001055961468621,-4.011305348594618e-05,0.7873273402474329,discharge
3.5384448198203136,-0.996201924463253,7.619717598851723,0.999,3.0252857142857144,1553.0,-0.0001055961468621,-4.0113053485058e-05,0.7871889788690352,discharge
3.538339223673451,-0.9963003995911228,7.619677485798237,0.999,3.025142857142857,1554.0,-0.0001055961468625,-4.011305348594618e-05,0.7870506038135364,discharge
3.538233627526589,-0.9963988747189924,7.619637372744752,0.999,3.025,1555.0,-0.0001055961468621,-4.0113053485058e-05,0.7869122150809366,discharge
3.5381280313797268,-0.9964973498468622,7.619597259691267,0.999,3.024857142857143,1556.0,-0.0001055961468621,-4.0113053485058e-05,0.7867738126712356,discharge
3.538022435232864,-0.996595824974732,7.619557146637781,0.999,3.0247142857142855,1557.0,-0.0001055961468625,-4.011305348594618e-05,0.7866353965844336,discharge
3.537916839086002,-0.9966943001026016,7.619517033584296,0.999,3.0245714285714285,1558.0,-0.0001055961468621,-4.0113053485058e-05,0.7864969668205304,discharge
3.53781124293914,-0.9967927752304716,7.61947692053081,0.999,3.0244285714285715,1559.0,-0.0001055961468621,-4.011305348594618e-05,0.7863585233795263,discharge
3.537705646792278,-0.9968912503583413,7.619436807477325,0.999,3.0242857142857145,1560.0,-0.0001055961468621,-4.0113053485058e-05,0.7862200662614209,discharge
3.5376000506454153,-0.996989725486211,7.619396694423839,0.999,3.024142857142857,1561.0,-0.0001055961468625,-4.011305348594618e-05,0.7860815954662145,discharge
3.537494454498553,-0.9970882006140808,7.619356581370354,0.999,3.024,1562.0,-0.0001055961468621,-4.0113053485058e-05,0.7859431109939069,discharge
3.537370312838344,-0.9970821470834342,7.62072083000058,0.999,3.023857142857143,1563.0,-0.0001241416602089,0.0013642486302254,0.7858046273623676,discharge
3.5372461711781353,-0.9970760935527876,7.622085078630805,0.999,3.0237142857142856,1564.0,-0.0001241416602089,0.0013642486302254,0.7856661445715963,discharge
3.537122029517926,-0.9970700400221412,7.623449327261031,0.999,3.023571428571429,1565.0,-0.0001241416602093,0.0013642486302254,0.7855276626215932,discharge
3.536997887857717,-0.9970639864914944,7.624813575891256,0.999,3.0234285714285716,1566.0,-0.0001241416602089,0.0013642486302254,0.7853891815123584,discharge
3.536873746197508,-0.997057932960848,7.6261778245214815,0.999,3.023285714285714,1567.0,-0.0001241416602089,0.0013642486302254,0.7852507012438916,discharge
3.5367496045372993,-0.9970518794302012,7.627542073151707,0.999,3.023142857142857,1568.0,-0.0001241416602089,0.0013642486302254,0.785112221816193,discharge
3.53662546287709,-0.9970458258995548,7.6289063217819315,0.999,3.023,1569.0,-0.0001241416602093,0.0013642486302245,0.7849737432292625,discharge
3.536501321216881,-0.9970397723689082,7.630270570412157,0.999,3.0228571428571427,1570.0,-0.0001241416602089,0.0013642486302254,0.7848352654831001,discharge
3.536377179556672,-0.9970337188382616,7.631634819042382,0.999,3.0227142857142857,1571.0,-0.0001241416602089,0.0013642486302254,0.7846967885777059,discharge
3.536253037896463,-0.997027665307615,7.632999067672608,0.999,3.022571428571428,1572.0,-0.0001241416602089,0.0013642486302254,0.7845583125130798,discharge
3.5361288962362543,-0.9970216117769684,7.634363316302833,0.999,3.0224285714285712,1573.0,-0.0001241416602089,0.0013642486302254,0.7844198372892219,discharge
3.536004754576045,-0.997015558246322,7.635727564933059,0.999,3.0222857142857142,1574.0,-0.0001241416602093,0.0013642486302254,0.7842813629061322,discharge
3.535880612915836,-0.9970095047156752,7.637091813563284,0.999,3.022142857142857,1575.0,-0.0001241416602089,0.0013642486302254,0.7841428893638105,discharge
3.535756471255627,-0.9970034511850288,7.63845606219351,0.999,3.022,1576.0,-0.0001241416602089,0.0013642486302254,0.7840044166622571,discharge
3.5356398059704355,-0.997010189244776,7.64010490856258,0.999,3.021928571428571,1577.0,-0.0001166652851916,0.0016488463690702,0.783865943024862,discharge
3.535523140685243,-0.9970169273045234,7.64175375493165,0.999,3.021857142857143,1578.0,-0.000116665285192,0.0016488463690702,0.7837274684516252,discharge
3.535406475400052,-0.9970236653642708,7.64340260130072,0.999,3.021785714285714,1579.0,-0.0001166652851916,0.0016488463690702,0.7835889929425468,discharge
3.53528981011486,-0.997030403424018,7.645051447669791,0.999,3.021714285714286,1580.0,-0.0001166652851916,0.0016488463690702,0.7834505164976269,discharge
3.535173144829668,-0.9970371414837654,7.646700294038861,0.999,3.021642857142857,1581.0,-0.000116665285192,0.0016488463690702,0.7833120391168652,discharge
3.5350564795444765,-0.9970438795435128,7.648349140407931,0.999,3.0215714285714284,1582.0,-0.0001166652851916,0.0016488463690702,0.7831735608002619,discharge
3.5349398142592845,-0.99705061760326,7.649997986777002,0.999,3.0215,1583.0,-0.000116665285192,0.0016488463690711,0.7830350815478171,discharge
3.534823148974093,-0.9970573556630076,7.651646833146072,0.999,3.0214285714285714,1584.0,-0.0001166652851916,0.0016488463690702,0.7828966013595305,discharge
3.5347064836889013,-0.9970640937227548,7.653295679515143,0.999,3.021357142857142,1585.0,-0.0001166652851916,0.0016488463690702,0.7827581202354024,discharge
3.5345898184037092,-0.997070831782502,7.654944525884213,0.999,3.0212857142857144,1586.0,-0.000116665285192,0.0016488463690702,0.7826196381754326,discharge
3.5344731531185176,-0.9970775698422494,7.656593372253283,0.999,3.0212142857142856,1587.0,-0.0001166652851916,0.0016488463690702,0.7824811551796211,discharge
3.534356487833326,-0.9970843079019968,7.6582422186223535,0.999,3.021142857142857,1588.0,-0.0001166652851916,0.0016488463690702,0.7823426712479681,discharge
3.534239822548134,-0.997091045961744,7.659891064991424,0.999,3.0210714285714286,1589.0,-0.000116665285192,0.0016488463690702,0.7822041863804734,discharge
3.5341231572629423,-0.9970977840214914,7.661539911360494,0.999,3.021,1590.0,-0.0001166652851916,0.0016488463690702,0.7820657005771371,discharge
3.533998297533389,-0.9969991707063502,7.663560143208586,0.999,3.020923076923077,1591.0,-0.0001248597295533,0.0020202318480917,0.7819272284700945,discharge
3.5338734378038357,-0.9969005573912092,7.665580375056678,0.999,3.0208461538461537,1592.0,-0.0001248597295533,0.0020202318480917,0.7817887700593458,discharge
3.5337485780742823,-0.996801944076068,7.667600606904769,0.999,3.020769230769231,1593.0,-0.0001248597295533,0.0020202318480917,0.7816503253448908,discharge
3.533623718344729,-0.9967033307609268,7.669620838752861,0.999,3.0206923076923076,1594.0,-0.0001248597295533,0.0020202318480917,0.7815118943267295,discharge
3.5334988586151757,-0.9966047174457856,7.671641070600953,0.999,3.0206153846153847,1595.0,-0.0001248597295533,0.0020202318480917,0.781373477004862,discharge
3.5333739988856223,-0.9965061041306444,7.6736613024490445,0.999,3.0205384615384614,1596.0,-0.0001248597295533,0.0020202318480917,0.7812350733792883,discharge
3.533249139156069,-0.9964074908155034,7.675681534297137,0.999,3.0204615384615385,1597.0,-0.0001248597295533,0.0020202318480926,0.7810966834500084,discharge
3.5331242794265156,-0.9963088775003622,7.677701766145229,0.999,3.0203846153846152,1598.0,-0.0001248597295533,0.0020202318480917,0.7809583072170223,discharge
3.5329994196969623,-0.9962102641852212,7.679721997993321,0.999,3.0203076923076924,1599.0,-0.0001248597295533,0.0020202318480917,0.7808199446803299,discharge
3.532874559967409,-0.99611165087008,7.681742229841412,0.999,3.020230769230769,1600.0,-0.0001248597295533,0.0020202318480917,0.7806815958399312,discharge
3.5327497002378556,-0.9960130375549388,7.683762461689504,0.999,3.020153846153846,1601.0,-0.0001248597295533,0.0020202318480917,0.7805432606958264,discharge
3.5326248405083023,-0.9959144242397976,7.685782693537596,0.999,3.020076923076923,1602.0,-0.0001248597295533,0.0020202318480917,0.7804049392480152,discharge
3.532499980778749,-0.9958158109246564,7.687802925385688,0.999,3.02,1603.0,-0.0001248597295533,0.0020202318480917,0.780266631496498,discharge
3.53239895910227,-0.9958676990541456,7.689391342596685,0.999,3.019857142857143,1604.0,-0.0001010216764787,0.0015884172109972,0.7801283165382961,discharge
3.5322979374257915,-0.9959195871836348,7.690979759807681,0.999,3.0197142857142856,1605.0,-0.0001010216764787,0.0015884172109963,0.7799899943734094,discharge
3.5321969157493127,-0.995971475313124,7.6925681770186785,0.999,3.019571428571429,1606.0,-0.0001010216764787,0.0015884172109972,0.7798516650018381,discharge
3.532095894072834,-0.9960233634426132,7.694156594229676,0.999,3.0194285714285716,1607.0,-0.0001010216764787,0.0015884172109972,0.7797133284235822,discharge
3.5319948723963552,-0.9960752515721024,7.695745011440672,0.999,3.019285714285714,1608.0,-0.0001010216764787,0.0015884172109963,0.7795749846386417,discharge
3.5318938507198765,-0.9961271397015916,7.697333428651669,0.999,3.019142857142857,1609.0,-0.0001010216764787,0.0015884172109972,0.7794366336470164,discharge
3.531792829043398,-0.9961790278310808,7.698921845862666,0.999,3.019,1610.0,-0.0001010216764782,0.0015884172109963,0.7792982754487066,discharge
3.5316918073669195,-0.99623091596057,7.700510263073663,0.999,3.0188571428571427,1611.0,-0.0001010216764787,0.0015884172109972,0.7791599100437121,discharge
3.5315907856904407,-0.9962828040900592,7.70209868028466,0.999,3.0187142857142857,1612.0,-0.0001010216764787,0.0015884172109972,0.7790215374320328,discharge
3.531489764013962,-0.9963346922195484,7.703687097495656,0.999,3.018571428571428,1613.0,-0.0001010216764787,0.0015884172109963,0.778883157613669,discharge
3.5313887423374832,-0.9963865803490378,7.705275514706654,0.999,3.0184285714285712,1614.0,-0.0001010216764787,0.0015884172109972,0.7787447705886206,discharge
3.5312877206610045,-0.996438468478527,7.706863931917651,0.999,3.0182857142857142,1615.0,-0.0001010216764787,0.0015884172109972,0.7786063763568875,discharge
3.5311866989845258,-0.9964903566080162,7.708452349128647,0.999,3.018142857142857,1616.0,-0.0001010216764787,0.0015884172109963,0.7784679749184696,discharge
3.531085677308047,-0.9965422447375054,7.710040766339644,0.999,3.018,1617.0,-0.0001010216764787,0.0015884172109972,0.7783295662733672,discharge
3.530971735900904,-0.9965565376560452,7.710859468095297,0.999,3.017857142857143,1618.0,-0.0001139414071431,0.0008187017556524,0.7781911556431372,discharge
3.5308577944937607,-0.9965708305745848,7.7116781698509484,0.999,3.0177142857142853,1619.0,-0.0001139414071431,0.0008187017556515,0.7780527430277796,discharge
3.5307438530866175,-0.9965851234931246,7.712496871606601,0.999,3.0175714285714283,1620.0,-0.0001139414071431,0.0008187017556524,0.7779143284272945,discharge
3.5306299116794744,-0.9965994164116642,7.713315573362253,0.999,3.0174285714285713,1621.0,-0.0001139414071431,0.0008187017556524,0.7777759118416817,discharge
3.530515970272331,-0.996613709330204,7.714134275117906,0.999,3.0172857142857143,1622.0,-0.0001139414071431,0.0008187017556524,0.7776374932709414,discharge
3.530402028865188,-0.9966280022487436,7.714952976873557,0.999,3.017142857142857,1623.0,-0.0001139414071431,0.0008187017556515,0.7774990727150735,discharge
3.5302880874580445,-0.9966422951672832,7.71577167862921,0.999,3.017,1624.0,-0.0001139414071436,0.0008187017556524,0.7773606501740781,discharge
3.5301741460509013,-0.996656588085823,7.716590380384862,0.999,3.016857142857143,1625.0,-0.0001139414071431,0.0008187017556524,0.7772222256479551,discharge
3.530060204643758,-0.9966708810043629,7.717409082140514,0.999,3.0167142857142855,1626.0,-0.0001139414071431,0.0008187017556515,0.7770837991367044,discharge
3.529946263236615,-0.9966851739229023,7.718227783896166,0.999,3.0165714285714285,1627.0,-0.0001139414071431,0.0008187017556524,0.7769453706403262,discharge
3.529832321829472,-0.996699466841442,7.719046485651819,0.999,3.0164285714285715,1628.0,-0.0001139414071431,0.0008187017556524,0.7768069401588205,discharge
3.5297183804223287,-0.9967137597599818,7.719865187407471,0.999,3.0162857142857145,1629.0,-0.0001139414071431,0.0008187017556524,0.7766685076921871,discharge
3.5296044390151855,-0.9967280526785216,7.720683889163123,0.999,3.016142857142857,1630.0,-0.0001139414071431,0.0008187017556515,0.7765300732404262,discharge
3.5294904976080423,-0.9967423455970612,7.721502590918775,0.999,3.016,1631.0,-0.0001139414071431,0.0008187017556524,0.7763916368035377,discharge
3.529370787526489,-0.9967558698955964,7.723814206708294,0.999,3.0159285714285713,1632.0,-0.0001197100815533,0.0023116157895186,0.7762531984882745,discharge
3.5292510774449357,-0.9967693941941314,7.726125822497813,0.999,3.015857142857143,1633.0,-0.0001197100815533,0.0023116157895186,0.7761147582946364,discharge
3.5291313673633824,-0.9967829184926664,7.72843743828733,0.999,3.0157857142857143,1634.0,-0.0001197100815533,0.0023116157895177,0.7759763162226235,discharge
3.5290116572818286,-0.9967964427912016,7.730749054076849,0.999,3.0157142857142856,1635.0,-0.0001197100815537,0.0023116157895186,0.7758378722722359,discharge
3.5288919472002753,-0.9968099670897368,7.733060669866368,0.999,3.0156428571428573,1636.0,-0.0001197100815533,0.0023116157895186,0.7756994264434733,discharge
3.528772237118722,-0.9968234913882718,7.735372285655886,0.999,3.015571428571429,1637.0,-0.0001197100815533,0.0023116157895186,0.7755609787363361,discharge
3.5286525270371687,-0.9968370156868068,7.737683901445404,0.999,3.0155000000000003,1638.0,-0.0001197100815533,0.0023116157895177,0.7754225291508241,discharge
3.5285328169556154,-0.996850539985342,7.739995517234923,0.999,3.0154285714285716,1639.0,-0.0001197100815533,0.0023116157895186,0.7752840776869372,discharge
3.528413106874062,-0.996864064283877,7.7423071330244415,0.999,3.015357142857143,1640.0,-0.0001197100815533,0.0023116157895186,0.7751456243446755,discharge
3.5282933967925088,-0.996877588582412,7.74461874881396,0.999,3.0152857142857146,1641.0,-0.0001197100815533,0.0023116157895186,0.775007169124039,discharge
3.528173686710955,-0.9968911128809472,7.746930364603479,0.999,3.015214285714286,1642.0,-0.0001197100815537,0.0023116157895186,0.7748687120250278,discharge
3.5280539766294017,-0.9969046371794824,7.749241980392997,0.999,3.015142857142857,1643.0,-0.0001197100815533,0.0023116157895177,0.7747302530476418,discharge
3.5279342665478484,-0.9969181614780174,7.751553596182515,0.999,3.015071428571429,1644.0,-0.0001197100815533,0.0023116157895186,0.7745917921918809,discharge
3.527814556466295,-0.9969316857765524,7.753865211972034,0.999,3.015,1645.0,-0.0001197100815533,0.0023116157895186,0.7744533294577453,discharge
3.5277007176606214,-0.9968624779138382,7.755671974394392,0.999,3.0149285714285714,1646.0,-0.0001138388056736,0.0018067624223583,0.7743148763358128,discharge
3.527586878854948,-0.9967932700511238,7.757478736816751,0.999,3.014857142857143,1647.0,-0.0001138388056736,0.0018067624223583,0.7741764328260835,discharge
3.527473040049274,-0.9967240621884096,7.759285499239109,0.999,3.0147857142857144,1648.0,-0.0001138388056736,0.0018067624223583,0.7740379989285573,discharge
