Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.696047068288728,-0.9947426694822316,8.188730605881583,1.0,3.142846153846154,863.0,-0.0001887471663364,0.0014425534054485,0.8828555874927984,discharge
3.695858321122392,-0.9948715348420406,8.190173159287031,1.0,3.1426153846153846,864.0,-0.0001887471663364,0.0014425534054485,0.882717410890737,discharge
3.695669573956056,-0.9950004002018498,8.191615712692482,1.0,3.1423846153846156,865.0,-0.0001887471663359,0.0014425534054502,0.8825792163907089,discharge
3.6954808267897192,-0.9951292655616588,8.19305826609793,1.0,3.142153846153846,866.0,-0.0001887471663364,0.0014425534054485,0.8824410039927142,discharge
3.695292079623383,-0.995258130921468,8.194500819503379,1.0,3.141923076923077,867.0,-0.0001887471663364,0.0014425534054485,0.8823027736967529,discharge
3.6951033324570464,-0.995386996281277,8.195943372908827,1.0,3.1416923076923076,868.0,-0.0001887471663364,0.0014425534054485,0.882164525502825,discharge
3.6949145852907104,-0.9955158616410862,8.197385926314277,1.0,3.1414615384615385,869.0,-0.0001887471663359,0.0014425534054502,0.8820262594109303,discharge
3.694725838124374,-0.9956447270008952,8.198828479719726,1.0,3.141230769230769,870.0,-0.0001887471663364,0.0014425534054485,0.8818879754210691,discharge
3.6945370909580375,-0.9957735923607044,8.200271033125174,1.0,3.141,871.0,-0.0001887471663364,0.0014425534054485,0.8817496735332412,discharge
3.6943586968604847,-0.9957026437769462,8.200748421225118,1.0,3.1406428571428573,872.0,-0.0001783940975528,0.0004773880999433,0.8816113814993833,discharge
3.6941803027629314,-0.995631695193188,8.201225809325063,1.0,3.140285714285714,873.0,-0.0001783940975532,0.0004773880999451,0.8814730993194954,discharge
3.6940019086653786,-0.9955607466094296,8.201703197425008,1.0,3.1399285714285714,874.0,-0.0001783940975528,0.0004773880999451,0.8813348269935773,discharge
3.6938235145678258,-0.9954897980256716,8.202180585524951,1.0,3.1395714285714287,875.0,-0.0001783940975528,0.0004773880999433,0.8811965645216294,discharge
3.693645120470273,-0.9954188494419132,8.202657973624895,1.0,3.139214285714286,876.0,-0.0001783940975528,0.0004773880999433,0.8810583119036514,discharge
3.69346672637272,-0.995347900858155,8.20313536172484,1.0,3.138857142857143,877.0,-0.0001783940975532,0.0004773880999451,0.8809200691396433,discharge
3.693288332275167,-0.9952769522743968,8.203612749824785,1.0,3.1385,878.0,-0.0001783940975528,0.0004773880999451,0.8807818362296052,discharge
3.693109938177614,-0.9952060036906384,8.204090137924728,1.0,3.1381428571428573,879.0,-0.0001783940975528,0.0004773880999433,0.880643613173537,discharge
3.6929315440800607,-0.9951350551068804,8.204567526024672,1.0,3.137785714285714,880.0,-0.0001783940975532,0.0004773880999433,0.8805053999714388,discharge
3.692753149982508,-0.995064106523122,8.205044914124617,1.0,3.1374285714285715,881.0,-0.0001783940975528,0.0004773880999451,0.8803671966233106,discharge
3.692574755884955,-0.9949931579393638,8.205522302224562,1.0,3.1370714285714287,882.0,-0.0001783940975528,0.0004773880999451,0.8802290031291524,discharge
3.6923963617874023,-0.9949222093556056,8.205999690324505,1.0,3.136714285714286,883.0,-0.0001783940975528,0.0004773880999433,0.8800908194889641,discharge
3.692217967689849,-0.9948512607718474,8.206477078424449,1.0,3.136357142857143,884.0,-0.0001783940975532,0.0004773880999433,0.8799526457027458,discharge
3.692039573592296,-0.9947803121880892,8.206954466524394,1.0,3.136,885.0,-0.0001783940975528,0.0004773880999451,0.8798144817704974,discharge
3.691867267925916,-0.9948228696730528,8.209222633043153,1.0,3.1357142857142857,886.0,-0.0001723056663802,0.0022681665187587,0.8796763119274873,discharge
3.691694962259535,-0.9948654271580164,8.211490799561911,1.0,3.1354285714285717,887.0,-0.0001723056663807,0.0022681665187587,0.8795381361737153,discharge
3.691522656593155,-0.99490798464298,8.21375896608067,1.0,3.1351428571428572,888.0,-0.0001723056663802,0.0022681665187587,0.8793999545091816,discharge
3.691350350926774,-0.9949505421279436,8.216027132599429,1.0,3.134857142857143,889.0,-0.0001723056663802,0.0022681665187587,0.879261766933886,discharge
3.691178045260394,-0.9949930996129072,8.218295299118187,1.0,3.134571428571429,890.0,-0.0001723056663807,0.0022681665187587,0.8791235734478287,discharge
3.6910057395940137,-0.9950356570978708,8.220563465636946,1.0,3.1342857142857143,891.0,-0.0001723056663802,0.0022681665187587,0.8789853740510095,discharge
3.6908334339276334,-0.9950782145828344,8.222831632155705,1.0,3.1340000000000003,892.0,-0.0001723056663802,0.0022681665187587,0.8788471687434286,discharge
3.6906611282612527,-0.995120772067798,8.225099798674464,1.0,3.133714285714286,893.0,-0.0001723056663807,0.0022681665187587,0.8787089575250858,discharge
3.690488822594872,-0.9951633295527614,8.227367965193222,1.0,3.1334285714285715,894.0,-0.0001723056663802,0.0022681665187587,0.8785707403959813,discharge
3.690316516928492,-0.9952058870377252,8.229636131711981,1.0,3.1331428571428575,895.0,-0.0001723056663807,0.0022681665187587,0.8784325173561149,discharge
3.690144211262111,-0.9952484445226888,8.23190429823074,1.0,3.132857142857143,896.0,-0.0001723056663802,0.0022681665187587,0.8782942884054867,discharge
3.689971905595731,-0.9952910020076524,8.234172464749498,1.0,3.132571428571429,897.0,-0.0001723056663802,0.0022681665187587,0.8781560535440969,discharge
3.6897995999293505,-0.9953335594926158,8.236440631268257,1.0,3.1322857142857146,898.0,-0.0001723056663807,0.0022681665187587,0.8780178127719451,discharge
3.68962729426297,-0.9953761169775794,8.238708797787016,1.0,3.132,899.0,-0.0001723056663802,0.0022681665187587,0.8778795660890315,discharge
3.689449060095546,-0.9953174597516204,8.233497307383727,1.0,3.131769230769231,900.0,-0.0001782341674241,-0.0052114904032887,0.8777413275529549,discharge
3.6892708259281224,-0.9952588025256612,8.228285816980437,1.0,3.1315384615384616,901.0,-0.0001782341674236,-0.0052114904032904,0.8776030971637152,discharge
3.6890925917606983,-0.995200145299702,8.223074326577148,1.0,3.131307692307693,902.0,-0.0001782341674241,-0.0052114904032887,0.8774648749213125,discharge
3.6889143575932746,-0.9951414880737428,8.217862836173857,1.0,3.131076923076923,903.0,-0.0001782341674236,-0.0052114904032904,0.8773266608257467,discharge
3.6887361234258504,-0.9950828308477836,8.212651345770569,1.0,3.130846153846154,904.0,-0.0001782341674241,-0.0052114904032887,0.8771884548770179,discharge
3.688557889258427,-0.9950241736218244,8.20743985536728,1.0,3.130615384615385,905.0,-0.0001782341674236,-0.0052114904032887,0.877050257075126,discharge
3.688379655091002,-0.9949655163958654,8.20222836496399,1.0,3.1303846153846155,906.0,-0.0001782341674241,-0.0052114904032904,0.876912067420071,discharge
3.688201420923579,-0.9949068591699062,8.1970168745607,1.0,3.130153846153846,907.0,-0.0001782341674236,-0.0052114904032887,0.8767738859118529,discharge
3.688023186756155,-0.9948482019439472,8.191805384157412,1.0,3.129923076923077,908.0,-0.0001782341674241,-0.0052114904032887,0.8766357125504718,discharge
3.687844952588731,-0.994789544717988,8.186593893754122,1.0,3.1296923076923076,909.0,-0.0001782341674236,-0.0052114904032904,0.8764975473359277,discharge
3.687666718421307,-0.9947308874920288,8.181382403350833,1.0,3.1294615384615385,910.0,-0.0001782341674241,-0.0052114904032887,0.8763593902682204,discharge
3.6874884842538833,-0.9946722302660695,8.176170912947542,1.0,3.129230769230769,911.0,-0.0001782341674236,-0.0052114904032904,0.8762212413473501,discharge
3.687310250086459,-0.9946135730401104,8.170959422544254,1.0,3.129,912.0,-0.0001782341674241,-0.0052114904032887,0.8760831005733168,discharge
3.6871268084784545,-0.99463300601713,8.149012368747233,1.0,3.1286428571428573,913.0,-0.0001834416080046,-0.021947053797021,0.8759449571002589,discharge
3.6869433668704494,-0.9946524389941492,8.12706531495021,1.0,3.128285714285714,914.0,-0.000183441608005,-0.0219470537970227,0.8758068109281764,discharge
3.686759925262445,-0.9946718719711688,8.105118261153189,1.0,3.1279285714285714,915.0,-0.0001834416080046,-0.021947053797021,0.8756686620570693,discharge
3.68657648365444,-0.9946913049481884,8.083171207356168,1.0,3.1275714285714287,916.0,-0.0001834416080046,-0.021947053797021,0.8755305104869375,discharge
3.686393042046435,-0.9947107379252078,8.061224153559145,1.0,3.127214285714286,917.0,-0.000183441608005,-0.0219470537970227,0.8753923562177813,discharge
3.6862096004384304,-0.9947301709022272,8.039277099762124,1.0,3.126857142857143,918.0,-0.0001834416080046,-0.021947053797021,0.8752541992496005,discharge
3.6860261588304257,-0.9947496038792468,8.017330045965101,1.0,3.1265,919.0,-0.0001834416080046,-0.0219470537970227,0.8751160395823949,discharge
3.6858427172224206,-0.9947690368562662,7.99538299216808,1.0,3.1261428571428573,920.0,-0.000183441608005,-0.021947053797021,0.8749778772161649,discharge
3.685659275614416,-0.9947884698332856,7.973435938371059,1.0,3.125785714285714,921.0,-0.0001834416080046,-0.021947053797021,0.8748397121509103,discharge
3.685475834006411,-0.9948079028103052,7.951488884574037,1.0,3.125428571428571,922.0,-0.000183441608005,-0.0219470537970218,0.8747015443866311,discharge
3.6852923923984062,-0.9948273357873246,7.929541830777016,1.0,3.1250714285714287,923.0,-0.0001834416080046,-0.0219470537970218,0.8745633739233273,discharge
3.6851089507904016,-0.994846768764344,7.907594776979994,1.0,3.124714285714286,924.0,-0.0001834416080046,-0.0219470537970218,0.8744252007609989,discharge
3.684925509182397,-0.9948662017413636,7.885647723182973,1.0,3.124357142857143,925.0,-0.000183441608005,-0.021947053797021,0.8742870248996459,discharge
3.684742067574392,-0.994885634718383,7.863700669385951,1.0,3.124,926.0,-0.0001834416080046,-0.0219470537970218,0.8741488463392684,discharge
3.68454659446802,-0.9949535851805208,7.841349534641079,1.0,3.1237142857142857,927.0,-0.0001954731063715,-0.0223511347448717,0.8740106583413267,discharge
3.684351121361649,-0.9950215356426584,7.818998399896207,1.0,3.1234285714285717,928.0,-0.0001954731063711,-0.0223511347448717,0.8738724609058207,discharge
3.6841556482552775,-0.995089486104796,7.796647265151336,1.0,3.123142857142857,929.0,-0.0001954731063715,-0.0223511347448717,0.8737342540327506,discharge
3.683960175148906,-0.9951574365669338,7.774296130406464,1.0,3.1228571428571428,930.0,-0.0001954731063715,-0.0223511347448717,0.8735960377221164,discharge
3.683764702042535,-0.9952253870290716,7.751944995661592,1.0,3.1225714285714288,931.0,-0.0001954731063711,-0.0223511347448717,0.8734578119739178,discharge
3.6835692289361632,-0.9952933374912092,7.72959386091672,1.0,3.1222857142857143,932.0,-0.0001954731063715,-0.0223511347448717,0.8733195767881552,discharge
3.683373755829792,-0.9953612879533468,7.707242726171849,1.0,3.1220000000000003,933.0,-0.0001954731063715,-0.0223511347448717,0.8731813321648283,discharge
3.683178282723421,-0.9954292384154846,7.684891591426978,1.0,3.121714285714286,934.0,-0.0001954731063711,-0.0223511347448708,0.8730430781039373,discharge
3.682982809617049,-0.9954971888776224,7.662540456682106,1.0,3.121428571428571,935.0,-0.0001954731063715,-0.0223511347448717,0.8729048146054821,discharge
3.682787336510678,-0.99556513933976,7.640189321937235,1.0,3.1211428571428574,936.0,-0.0001954731063711,-0.0223511347448717,0.8727665416694627,discharge
3.682591863404306,-0.9956330898018976,7.617838187192363,1.0,3.120857142857143,937.0,-0.0001954731063715,-0.0223511347448717,0.8726282592958791,discharge
3.682396390297934,-0.9957010402640354,7.595487052447491,1.0,3.120571428571429,938.0,-0.0001954731063715,-0.0223511347448717,0.8724899674847313,discharge
3.682200917191563,-0.9957689907261732,7.573135917702619,1.0,3.1202857142857146,939.0,-0.0001954731063711,-0.0223511347448717,0.8723516662360193,discharge
3.682005444085192,-0.9958369411883108,7.550784782957748,1.0,3.12,940.0,-0.0001954731063715,-0.0223511347448717,0.8722133555497431,discharge
3.6817703643821424,-0.9956338115152428,7.5383861686648785,1.0,3.119692307692308,941.0,-0.0002350797030494,-0.0123986142928691,0.8720750730759216,discharge
3.681535284679093,-0.9954306818421748,7.525987554372009,1.0,3.119384615384615,942.0,-0.0002350797030499,-0.0123986142928691,0.8719368188145546,discharge
3.681300204976043,-0.995227552169107,7.513588940079141,1.0,3.119076923076923,943.0,-0.0002350797030494,-0.0123986142928682,0.8717985927656422,discharge
3.6810651252729936,-0.9950244224960392,7.501190325786272,1.0,3.1187692307692307,944.0,-0.0002350797030494,-0.0123986142928691,0.8716603949291845,discharge
3.680830045569944,-0.994821292822971,7.488791711493403,1.0,3.1184615384615384,945.0,-0.0002350797030499,-0.0123986142928691,0.8715222253051813,discharge
3.680594965866894,-0.9946181631499031,7.476393097200534,1.0,3.118153846153846,946.0,-0.0002350797030494,-0.0123986142928691,0.8713840838936326,discharge
3.6803598861638447,-0.9944150334768352,7.463994482907665,1.0,3.117846153846154,947.0,-0.0002350797030494,-0.0123986142928682,0.8712459706945387,discharge
3.680124806460795,-0.9942119038037672,7.451595868614796,1.0,3.117538461538462,948.0,-0.0002350797030494,-0.0123986142928691,0.8711078857078993,discharge
3.6798897267577457,-0.9940087741306992,7.439197254321927,1.0,3.1172307692307695,949.0,-0.0002350797030499,-0.0123986142928691,0.8709698289337144,discharge
3.679654647054696,-0.9938056444576314,7.426798640029058,1.0,3.116923076923077,950.0,-0.0002350797030494,-0.0123986142928691,0.8708318003719842,discharge
3.6794195673516463,-0.9936025147845636,7.41440002573619,1.0,3.116615384615385,951.0,-0.0002350797030494,-0.0123986142928682,0.8706938000227086,discharge
3.679184487648597,-0.9933993851114956,7.402001411443321,1.0,3.1163076923076924,952.0,-0.0002350797030499,-0.0123986142928691,0.8705558278858876,discharge
3.678949407945547,-0.9931962554384276,7.389602797150451,1.0,3.116,953.0,-0.0002350797030494,-0.0123986142928691,0.8704178839615211,discharge
3.6787209626975073,-0.9932049410179344,7.376235279386236,1.0,3.1157142857142857,954.0,-0.0002284452480396,-0.0133675177642151,0.8702799388308242,discharge
3.678492517449467,-0.9932136265974412,7.362867761622022,1.0,3.1154285714285717,955.0,-0.0002284452480396,-0.0133675177642142,0.8701419924937968,discharge
3.678264072201428,-0.993222312176948,7.349500243857807,1.0,3.115142857142857,956.0,-0.0002284452480396,-0.0133675177642151,0.8700040449504388,discharge
3.678035626953388,-0.993230997756455,7.336132726093592,1.0,3.1148571428571428,957.0,-0.0002284452480396,-0.0133675177642142,0.8698660962007504,discharge
3.6778071817053486,-0.9932396833359618,7.322765208329377,1.0,3.1145714285714288,958.0,-0.0002284452480396,-0.0133675177642151,0.8697281462447315,discharge
3.677578736457309,-0.9932483689154686,7.309397690565163,1.0,3.1142857142857143,959.0,-0.0002284452480396,-0.0133675177642142,0.8695901950823821,discharge
3.6773502912092697,-0.9932570544949756,7.296030172800948,1.0,3.1140000000000003,960.0,-0.0002284452480396,-0.0133675177642151,0.8694522427137024,discharge
3.67712184596123,-0.9932657400744822,7.282662655036733,1.0,3.113714285714286,961.0,-0.0002284452480392,-0.0133675177642151,0.869314289138692,discharge
3.6768934007131904,-0.993274425653989,7.269295137272518,1.0,3.113428571428571,962.0,-0.0002284452480396,-0.0133675177642142,0.8691763343573511,discharge
3.6766649554651503,-0.993283111233496,7.255927619508303,1.0,3.1131428571428574,963.0,-0.0002284452480396,-0.0133675177642151,0.8690383783696798,discharge
3.676436510217111,-0.9932917968130028,7.242560101744089,1.0,3.112857142857143,964.0,-0.0002284452480396,-0.0133675177642142,0.868900421175678,discharge
3.6762080649690714,-0.9933004823925096,7.229192583979874,1.0,3.1125714285714285,965.0,-0.0002284452480396,-0.0133675177642151,0.8687624627753457,discharge
3.675979619721032,-0.9933091679720164,7.215825066215659,1.0,3.1122857142857145,966.0,-0.0002284452480396,-0.0133675177642142,0.8686245031686829,discharge
3.675751174472992,-0.9933178535515232,7.202457548451444,1.0,3.112,967.0,-0.0002284452480396,-0.0133675177642151,0.8684865423556897,discharge
3.675536514068856,-0.9934057592445564,7.197099469544219,1.0,3.1117142857142857,968.0,-0.0002146604041364,-0.0053580789072249,0.8683485693335724,discharge
3.675321853664719,-0.9934936649375896,7.191741390636995,1.0,3.1114285714285717,969.0,-0.0002146604041364,-0.005358078907224,0.8682105841023311,discharge
3.6751071932605823,-0.9935815706306228,7.18638331172977,1.0,3.111142857142857,970.0,-0.0002146604041364,-0.0053580789072249,0.8680725866619656,discharge
3.674892532856446,-0.9936694763236558,7.181025232822545,1.0,3.1108571428571428,971.0,-0.0002146604041368,-0.0053580789072249,0.8679345770124762,discharge
3.6746778724523095,-0.993757382016689,7.175667153915321,1.0,3.1105714285714288,972.0,-0.0002146604041364,-0.005358078907224,0.8677965551538629,discharge
3.674463212048173,-0.993845287709722,7.170309075008096,1.0,3.1102857142857143,973.0,-0.0002146604041364,-0.0053580789072249,0.8676585210861254,discharge
3.6742485516440366,-0.9939331934027552,7.164950996100872,1.0,3.1100000000000003,974.0,-0.0002146604041364,-0.005358078907224,0.8675204748092639,discharge
3.6740338912399,-0.9940210990957884,7.159592917193647,1.0,3.109714285714286,975.0,-0.0002146604041364,-0.0053580789072249,0.8673824163232784,discharge
3.673819230835764,-0.9941090047888216,7.154234838286422,1.0,3.109428571428571,976.0,-0.0002146604041364,-0.0053580789072249,0.8672443456281688,discharge
3.6736045704316274,-0.9941969104818548,7.148876759379198,1.0,3.1091428571428574,977.0,-0.0002146604041364,-0.005358078907224,0.8671062627239352,discharge
3.6733899100274905,-0.9942848161748876,7.143518680471973,1.0,3.108857142857143,978.0,-0.0002146604041368,-0.0053580789072249,0.8669681676105776,discharge
3.673175249623354,-0.9943727218679208,7.138160601564748,1.0,3.1085714285714285,979.0,-0.0002146604041364,-0.0053580789072249,0.866830060288096,discharge
3.6729605892192176,-0.994460627560954,7.132802522657524,1.0,3.1082857142857145,980.0,-0.0002146604041364,-0.005358078907224,0.8666919407564903,discharge
3.672745928815081,-0.9945485332539872,7.127444443750299,1.0,3.108,981.0,-0.0002146604041364,-0.0053580789072249,0.8665538090157605,discharge
3.672486979088096,-0.994657895486984,7.110475777632017,1.0,3.107692307692308,982.0,-0.0002589497269851,-0.0169686661182826,0.8664156620858318,discharge
3.6722280293611105,-0.9947672577199808,7.093507111513734,1.0,3.1073846153846154,983.0,-0.0002589497269855,-0.0169686661182826,0.866277499966704,discharge
3.6719690796341258,-0.9948766199529776,7.076538445395451,1.0,3.107076923076923,984.0,-0.0002589497269851,-0.0169686661182826,0.8661393226583772,discharge
3.67171012990714,-0.9949859821859748,7.059569779277169,1.0,3.1067692307692307,985.0,-0.0002589497269855,-0.0169686661182826,0.8660011301608513,discharge
3.6714511801801546,-0.9950953444189716,7.042601113158886,1.0,3.1064615384615384,986.0,-0.0002589497269851,-0.0169686661182826,0.8658629224741266,discharge
3.6711922304531694,-0.9952047066519684,7.0256324470406035,1.0,3.106153846153846,987.0,-0.0002589497269851,-0.0169686661182826,0.8657246995982026,discharge
3.670933280726184,-0.9953140688849652,7.008663780922321,1.0,3.105846153846154,988.0,-0.0002589497269855,-0.0169686661182826,0.8655864615330797,discharge
3.6706743309991983,-0.995423431117962,6.991695114804038,1.0,3.105538461538462,989.0,-0.0002589497269851,-0.0169686661182826,0.8654482082787578,discharge
3.6704153812722136,-0.9955327933509588,6.974726448685756,1.0,3.1052307692307695,990.0,-0.0002589497269851,-0.0169686661182826,0.8653099398352369,discharge
3.670156431545228,-0.995642155583956,6.957757782567473,1.0,3.104923076923077,991.0,-0.0002589497269855,-0.0169686661182826,0.8651716562025169,discharge
3.669897481818243,-0.9957515178169528,6.94078911644919,1.0,3.1046153846153848,992.0,-0.0002589497269851,-0.0169686661182826,0.8650333573805978,discharge
3.6696385320912577,-0.9958608800499495,6.923820450330908,1.0,3.1043076923076924,993.0,-0.0002589497269855,-0.0169686661182826,0.8648950433694798,discharge
3.669379582364272,-0.9959702422829464,6.906851784212625,1.0,3.104,994.0,-0.0002589497269851,-0.0169686661182826,0.8647567141691627,discharge
3.669149865038351,-0.9957597002995682,6.897851802544739,1.0,3.1037142857142856,995.0,-0.0002297173259209,-0.0089999816678858,0.8646184142107878,discharge
3.66892014771243,-0.99554915831619,6.888851820876854,1.0,3.1034285714285716,996.0,-0.0002297173259213,-0.0089999816678849,0.864480143494355,discharge
3.668690430386509,-0.9953386163328116,6.8798518392089685,1.0,3.103142857142857,997.0,-0.0002297173259209,-0.0089999816678858,0.8643419020198643,discharge
3.668460713060588,-0.9951280743494336,6.870851857541083,1.0,3.1028571428571428,998.0,-0.0002297173259209,-0.0089999816678858,0.8642036897873158,discharge
3.6682309957346666,-0.9949175323660552,6.861851875873197,1.0,3.1025714285714288,999.0,-0.0002297173259213,-0.0089999816678858,0.8640655067967093,discharge
3.6680012784087457,-0.9947069903826772,6.852851894205312,1.0,3.1022857142857143,1000.0,-0.0002297173259209,-0.0089999816678849,0.8639273530480451,discharge
3.6677715610828248,-0.9944964483992988,6.843851912537426,1.0,3.1020000000000003,1001.0,-0.0002297173259209,-0.0089999816678858,0.863789228541323,discharge
3.6675418437569034,-0.9942859064159204,6.83485193086954,1.0,3.101714285714286,1002.0,-0.0002297173259213,-0.0089999816678858,0.863651133276543,discharge
3.6673121264309825,-0.9940753644325424,6.825851949201655,1.0,3.101428571428571,1003.0,-0.0002297173259209,-0.0089999816678849,0.8635130672537051,discharge
3.667082409105061,-0.993864822449164,6.816851967533769,1.0,3.1011428571428574,1004.0,-0.0002297173259213,-0.0089999816678858,0.8633750304728094,discharge
3.66685269177914,-0.993654280465786,6.8078519858658835,1.0,3.100857142857143,1005.0,-0.0002297173259209,-0.0089999816678858,0.8632370229338558,discharge
3.6666229744532193,-0.9934437384824076,6.798852004197998,1.0,3.1005714285714285,1006.0,-0.0002297173259209,-0.0089999816678858,0.8630990446368444,discharge
3.666393257127298,-0.9932331964990294,6.789852022530113,1.0,3.1002857142857145,1007.0,-0.0002297173259213,-0.0089999816678849,0.862961095581775,discharge
3.666163539801377,-0.9930226545156512,6.780852040862227,1.0,3.1,1008.0,-0.0002297173259209,-0.0089999816678858,0.8628231757686479,discharge
3.6659213831443425,-0.993147000860154,6.7785056539574375,1.0,3.0995714285714286,1009.0,-0.0002421566570345,-0.0023463869047892,0.8626852386851951,discharge
3.665679226487308,-0.9932713472046568,6.776159267052648,1.0,3.099142857142857,1010.0,-0.0002421566570345,-0.0023463869047892,0.8625472843314167,discharge
3.665437069830273,-0.9933956935491598,6.773812880147859,1.0,3.0987142857142858,1011.0,-0.0002421566570349,-0.0023463869047892,0.8624093127073127,discharge
3.6651949131732384,-0.9935200398936628,6.771466493243071,1.0,3.0982857142857143,1012.0,-0.0002421566570345,-0.0023463869047883,0.862271323812883,discharge
3.664952756516204,-0.9936443862381656,6.769120106338281,1.0,3.097857142857143,1013.0,-0.0002421566570345,-0.0023463869047892,0.8621333176481276,discharge
3.66471059985917,-0.9937687325826684,6.766773719433492,1.0,3.0974285714285714,1014.0,-0.0002421566570345,-0.0023463869047892,0.8619952942130468,discharge
3.6644684432021344,-0.9938930789271714,6.764427332528703,1.0,3.097,1015.0,-0.0002421566570349,-0.0023463869047892,0.8618572535076402,discharge
3.6642262865451,-0.9940174252716742,6.7620809456239135,1.0,3.0965714285714285,1016.0,-0.0002421566570345,-0.0023463869047892,0.861719195531908,discharge
3.6639841298880658,-0.9941417716161772,6.759734558719124,1.0,3.096142857142857,1017.0,-0.0002421566570345,-0.0023463869047892,0.8615811202858502,discharge
3.663741973231031,-0.99426611796068,6.757388171814335,1.0,3.0957142857142856,1018.0,-0.0002421566570345,-0.0023463869047892,0.8614430277694668,discharge
3.663499816573996,-0.994390464305183,6.7550417849095465,1.0,3.095285714285714,1019.0,-0.0002421566570345,-0.0023463869047883,0.8613049179827577,discharge
3.6632576599169617,-0.9945148106496858,6.752695398004757,1.0,3.0948571428571428,1020.0,-0.0002421566570349,-0.0023463869047892,0.861166790925723,discharge
3.6630155032599263,-0.9946391569941888,6.750349011099968,1.0,3.0944285714285713,1021.0,-0.0002421566570345,-0.0023463869047892,0.8610286465983628,discharge
3.662773346602892,-0.9947635033386916,6.748002624195179,1.0,3.094,1022.0,-0.0002421566570345,-0.0023463869047892,0.8608904850006768,discharge
3.6625030112325705,-0.994655173355047,6.734506354375855,1.0,3.0936923076923075,1023.0,-0.0002703353703217,-0.0134962698193232,0.8607523384488219,discharge
3.662232675862248,-0.9945468433714024,6.721010084556533,1.0,3.093384615384615,1024.0,-0.0002703353703221,-0.0134962698193223,0.8606142069427981,discharge
3.6619623404919266,-0.994438513387758,6.70751381473721,1.0,3.093076923076923,1025.0,-0.0002703353703217,-0.0134962698193232,0.8604760904826054,discharge
3.661692005121605,-0.9943301834041134,6.6940175449178865,1.0,3.0927692307692305,1026.0,-0.0002703353703221,-0.0134962698193232,0.8603379890682437,discharge
3.6614216697512822,-0.9942218534204688,6.680521275098564,1.0,3.092461538461538,1027.0,-0.0002703353703217,-0.0134962698193223,0.8601999026997131,discharge
3.661151334380961,-0.9941135234368242,6.667025005279241,1.0,3.092153846153846,1028.0,-0.0002703353703221,-0.0134962698193232,0.8600618313770135,discharge
3.660880999010639,-0.9940051934531796,6.6535287354599175,1.0,3.091846153846154,1029.0,-0.0002703353703217,-0.0134962698193232,0.8599237751001451,discharge
3.6606106636403166,-0.9938968634695352,6.640032465640594,1.0,3.0915384615384616,1030.0,-0.0002703353703221,-0.0134962698193232,0.8597857338691076,discharge
3.660340328269995,-0.9937885334858906,6.626536195821272,1.0,3.0912307692307692,1031.0,-0.0002703353703217,-0.0134962698193223,0.8596477076839012,discharge
3.6600699928996727,-0.993680203502246,6.613039926001949,1.0,3.090923076923077,1032.0,-0.0002703353703221,-0.0134962698193232,0.8595096965445259,discharge
3.659799657529351,-0.9935718735186015,6.599543656182625,1.0,3.0906153846153845,1033.0,-0.0002703353703217,-0.0134962698193232,0.8593717004509817,discharge
3.659529322159029,-0.9934635435349568,6.586047386363303,1.0,3.090307692307692,1034.0,-0.0002703353703221,-0.0134962698193223,0.8592337194032684,discharge
3.659258986788707,-0.9933552135513124,6.57255111654398,1.0,3.09,1035.0,-0.0002703353703217,-0.0134962698193232,0.8590957534013863,discharge
3.65901534198524,-0.9934813476017814,6.5619482359264865,1.0,3.0897142857142854,1036.0,-0.0002436448034672,-0.0106028806174931,0.8589577698808861,discharge
3.658771697181773,-0.9936074816522504,6.551345355308993,1.0,3.0894285714285714,1037.0,-0.0002436448034672,-0.0106028806174931,0.8588197688417677,discharge
3.6585280523783057,-0.9937336157027196,6.5407424746915,1.0,3.089142857142857,1038.0,-0.0002436448034672,-0.0106028806174931,0.8586817502840313,discharge
3.658284407574838,-0.9938597497531886,6.530139594074007,1.0,3.0888571428571425,1039.0,-0.0002436448034672,-0.0106028806174931,0.8585437142076766,discharge
3.6580407627713702,-0.9939858838036576,6.519536713456514,1.0,3.0885714285714285,1040.0,-0.0002436448034672,-0.0106028806174931,0.858405660612704,discharge
3.6577971179679034,-0.9941120178541268,6.508933832839021,1.0,3.088285714285714,1041.0,-0.0002436448034672,-0.0106028806174931,0.8582675894991131,discharge
3.657553473164436,-0.994238151904596,6.498330952221527,1.0,3.088,1042.0,-0.0002436448034672,-0.010602880617494,0.8581295008669041,discharge
3.657309828360968,-0.9943642859550648,6.4877280716040335,1.0,3.0877142857142856,1043.0,-0.0002436448034677,-0.0106028806174931,0.857991394716077,discharge
3.657066183557501,-0.994490420005534,6.47712519098654,1.0,3.087428571428571,1044.0,-0.0002436448034672,-0.0106028806174931,0.8578532710466318,discharge
3.656822538754034,-0.994616554056003,6.466522310369047,1.0,3.087142857142857,1045.0,-0.0002436448034672,-0.0106028806174931,0.8577151298585685,discharge
3.6565788939505666,-0.994742688106472,6.455919429751554,1.0,3.0868571428571427,1046.0,-0.0002436448034672,-0.0106028806174931,0.857576971151887,discharge
3.6563352491470993,-0.9948688221569412,6.445316549134061,1.0,3.0865714285714283,1047.0,-0.0002436448034672,-0.0106028806174931,0.8574387949265874,discharge
