Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.510147140621905,-1.005820563995521,9.035302778351529,0.998,3.0263846153846155,968.0,-0.0002097489397776,0.0003846486004182,0.8669466522785351,discharge
3.509937391682128,-1.005975494373941,9.035687426951949,0.998,3.026153846153846,969.0,-0.0002097489397772,0.0003846486004182,0.866806933459872,discharge
3.5097276427423507,-1.0061304247523608,9.036072075552363,0.998,3.025923076923077,970.0,-0.0002097489397772,0.0003846486004164,0.8666671931231009,discharge
3.5095178938025735,-1.0062853551307809,9.036456724152782,0.998,3.0256923076923075,971.0,-0.0002097489397772,0.0003846486004182,0.8665274312682216,discharge
3.5093081448627963,-1.0064402855092005,9.0368413727532,0.998,3.0254615384615384,972.0,-0.0002097489397772,0.0003846486004182,0.8663876478952341,discharge
3.509098395923019,-1.00659521588762,9.037226021353616,0.998,3.025230769230769,973.0,-0.0002097489397772,0.0003846486004164,0.8662478430041387,discharge
3.508888646983242,-1.00675014626604,9.037610669954034,0.998,3.025,974.0,-0.0002097489397772,0.0003846486004182,0.8661080165949351,discharge
3.508671001475718,-1.006593812663436,9.04036001527624,0.9979846153846154,3.024769230769231,975.0,-0.000217645507524,0.002749345322206,0.8659682118987317,discharge
3.5084533559681934,-1.006437479060832,9.043109360598448,0.9979692307692308,3.0245384615384614,976.0,-0.0002176455075244,0.0027493453222078,0.8658284289155289,discharge
3.5082357104606694,-1.006281145458228,9.045858705920654,0.9979538461538462,3.0243076923076924,977.0,-0.000217645507524,0.002749345322206,0.8656886676453264,discharge
3.5080180649531454,-1.006124811855624,9.048608051242862,0.9979384615384616,3.024076923076923,978.0,-0.000217645507524,0.0027493453222078,0.8655489280881242,discharge
3.507800419445621,-1.0059684782530198,9.051357396565068,0.9979230769230768,3.023846153846154,979.0,-0.0002176455075244,0.002749345322206,0.8654092102439224,discharge
3.507582773938097,-1.0058121446504158,9.054106741887276,0.9979076923076924,3.0236153846153844,980.0,-0.000217645507524,0.0027493453222078,0.8652695141127209,discharge
3.507365128430573,-1.005655811047812,9.056856087209482,0.9978923076923076,3.0233846153846153,981.0,-0.000217645507524,0.002749345322206,0.8651298396945198,discharge
3.507147482923049,-1.005499477445208,9.05960543253169,0.9978769230769232,3.023153846153846,982.0,-0.000217645507524,0.0027493453222078,0.8649901869893191,discharge
3.5069298374155244,-1.005343143842604,9.062354777853896,0.9978615384615384,3.022923076923077,983.0,-0.0002176455075244,0.002749345322206,0.8648505559971187,discharge
3.5067121919080004,-1.00518681024,9.065104123176104,0.9978461538461538,3.0226923076923073,984.0,-0.000217645507524,0.0027493453222078,0.8647109467179187,discharge
3.5064945464004764,-1.005030476637396,9.06785346849831,0.9978307692307692,3.0224615384615383,985.0,-0.000217645507524,0.002749345322206,0.8645713591517191,discharge
3.506276900892952,-1.0048741430347918,9.070602813820518,0.9978153846153848,3.022230769230769,986.0,-0.0002176455075244,0.0027493453222078,0.8644317932985198,discharge
3.506059255385428,-1.0047178094321878,9.073352159142724,0.9978,3.022,987.0,-0.000217645507524,0.002749345322206,0.8642922491583209,discharge
3.505881415341653,-1.0047451574492148,9.076439024391744,0.9978142857142858,3.021857142857143,988.0,-0.0001778400437748,0.0030868652490187,0.8641527012197863,discharge
3.505703575297878,-1.0047725054662415,9.079525889640763,0.9978285714285714,3.021714285714286,989.0,-0.0001778400437753,0.0030868652490205,0.864013149482916,discharge
3.5055257352541025,-1.0047998534832687,9.082612754889782,0.9978428571428573,3.0215714285714284,990.0,-0.0001778400437753,0.0030868652490187,0.86387359394771,discharge
3.5053478952103276,-1.0048272015002957,9.0856996201388,0.9978571428571428,3.0214285714285714,991.0,-0.0001778400437748,0.0030868652490187,0.8637340346141682,discharge
3.505170055166553,-1.004854549517323,9.08878648538782,0.9978714285714286,3.0212857142857144,992.0,-0.0001778400437748,0.0030868652490205,0.8635944714822908,discharge
3.5049922151227775,-1.0048818975343496,9.09187335063684,0.9978857142857144,3.021142857142857,993.0,-0.0001778400437753,0.0030868652490187,0.8634549045520777,discharge
3.504814375079002,-1.0049092455513766,9.09496021588586,0.9979,3.021,994.0,-0.0001778400437753,0.0030868652490205,0.8633153338235289,discharge
3.5046365350352273,-1.0049365935684036,9.09804708113488,0.9979142857142858,3.020857142857143,995.0,-0.0001778400437748,0.0030868652490187,0.8631757592966445,discharge
3.5044586949914525,-1.0049639415854306,9.101133946383898,0.9979285714285714,3.0207142857142855,996.0,-0.0001778400437748,0.0030868652490187,0.8630361809714242,discharge
3.504280854947677,-1.0049912896024575,9.10422081163292,0.9979428571428572,3.0205714285714285,997.0,-0.0001778400437753,0.0030868652490205,0.8628965988478683,discharge
3.504103014903902,-1.0050186376194843,9.107307676881938,0.9979571428571428,3.0204285714285715,998.0,-0.0001778400437753,0.0030868652490187,0.8627570129259767,discharge
3.503925174860127,-1.0050459856365117,9.110394542130956,0.9979714285714286,3.0202857142857145,999.0,-0.0001778400437748,0.0030868652490187,0.8626174232057494,discharge
3.503747334816352,-1.0050733336535385,9.113481407379975,0.9979857142857144,3.020142857142857,1000.0,-0.0001778400437748,0.0030868652490205,0.8624778296871864,discharge
3.503569494772577,-1.0051006816705654,9.116568272628996,0.998,3.02,1001.0,-0.0001778400437753,0.0030868652490187,0.8623382323702877,discharge
3.5033596035432497,-1.005130536268993,9.118678601897402,0.9979846153846154,3.019769230769231,1002.0,-0.0002098912293271,0.0021103292684063,0.8621986309069171,discharge
3.503149712313923,-1.0051603908674205,9.120788931165809,0.9979692307692308,3.0195384615384615,1003.0,-0.0002098912293266,0.0021103292684045,0.8620590252970743,discharge
3.502939821084596,-1.005190245465848,9.122899260434211,0.9979538461538462,3.0193076923076925,1004.0,-0.0002098912293271,0.0021103292684063,0.8619194155407597,discharge
3.502729929855269,-1.0052201000642758,9.12500958970262,0.9979384615384616,3.019076923076923,1005.0,-0.0002098912293266,0.0021103292684063,0.861779801637973,discharge
3.502520038625942,-1.0052499546627032,9.127119918971024,0.9979230769230768,3.018846153846154,1006.0,-0.0002098912293271,0.0021103292684045,0.8616401835887142,discharge
3.5023101473966154,-1.0052798092611308,9.12923024823943,0.9979076923076924,3.0186153846153845,1007.0,-0.0002098912293266,0.0021103292684063,0.8615005613929836,discharge
3.5021002561672883,-1.0053096638595584,9.131340577507835,0.9978923076923076,3.018384615384615,1008.0,-0.0002098912293271,0.0021103292684063,0.8613609350507808,discharge
3.5018903649379616,-1.005339518457986,9.133450906776243,0.9978769230769232,3.018153846153846,1009.0,-0.0002098912293266,0.0021103292684063,0.8612213045621061,discharge
3.5016804737086344,-1.0053693730564135,9.135561236044648,0.9978615384615384,3.017923076923077,1010.0,-0.0002098912293271,0.0021103292684045,0.8610816699269593,discharge
3.501470582479308,-1.0053992276548411,9.137671565313054,0.9978461538461538,3.0176923076923075,1011.0,-0.0002098912293266,0.0021103292684063,0.8609420311453406,discharge
3.5012606912499806,-1.0054290822532688,9.13978189458146,0.9978307692307692,3.0174615384615384,1012.0,-0.0002098912293271,0.0021103292684063,0.86080238821725,discharge
3.501050800020654,-1.0054589368516962,9.141892223849863,0.9978153846153848,3.017230769230769,1013.0,-0.0002098912293266,0.0021103292684045,0.8606627411426871,discharge
3.500840908791327,-1.0054887914501238,9.144002553118272,0.9978,3.017,1014.0,-0.0002098912293271,0.0021103292684063,0.8605230899216525,discharge
3.500645419366059,-1.0055158177158074,9.146186619092475,0.9978153846153848,3.0168461538461537,1015.0,-0.0001954894252675,0.0021840659742036,0.8603834349469697,discharge
3.500449929940791,-1.0055428439814913,9.14837068506668,0.9978307692307692,3.0166923076923076,1016.0,-0.000195489425268,0.0021840659742053,0.8602437762186389,discharge
3.5002544405155236,-1.005569870247175,9.150554751040884,0.9978461538461538,3.0165384615384614,1017.0,-0.0001954894252675,0.0021840659742036,0.8601041137366601,discharge
3.500058951090256,-1.0055968965128588,9.152738817015088,0.9978615384615384,3.016384615384615,1018.0,-0.0001954894252675,0.0021840659742036,0.8599644475010333,discharge
3.499863461664988,-1.0056239227785424,9.154922882989291,0.9978769230769232,3.016230769230769,1019.0,-0.000195489425268,0.0021840659742053,0.8598247775117586,discharge
3.4996679722397204,-1.0056509490442262,9.157106948963497,0.9978923076923076,3.016076923076923,1020.0,-0.0001954894252675,0.0021840659742036,0.8596851037688358,discharge
3.499472482814453,-1.00567797530991,9.1592910149377,0.9979076923076924,3.015923076923077,1021.0,-0.0001954894252675,0.0021840659742036,0.8595454262722649,discharge
3.499276993389185,-1.0057050015755935,9.161475080911904,0.9979230769230768,3.015769230769231,1022.0,-0.0001954894252675,0.0021840659742036,0.859405745022046,discharge
3.499081503963917,-1.0057320278412774,9.16365914688611,0.9979384615384616,3.015615384615385,1023.0,-0.000195489425268,0.0021840659742053,0.8592660600181792,discharge
3.4988860145386496,-1.0057590541069612,9.165843212860311,0.9979538461538462,3.015461538461538,1024.0,-0.0001954894252675,0.0021840659742036,0.8591263712606644,discharge
3.498690525113382,-1.0057860803726448,9.168027278834517,0.9979692307692308,3.0153076923076925,1025.0,-0.0001954894252675,0.0021840659742036,0.8589866787495015,discharge
3.498495035688114,-1.005813106638329,9.170211344808722,0.9979846153846154,3.0151538461538463,1026.0,-0.000195489425268,0.0021840659742053,0.8588469824846906,discharge
3.4982995462628463,-1.0058401329040123,9.172395410782926,0.998,3.015,1027.0,-0.0001954894252675,0.0021840659742036,0.8587072824662317,discharge
3.4980999655675142,-1.0057405786719071,9.1705425735765,0.998,3.014769230769231,1028.0,-0.0001995806953321,-0.0018528372064245,0.8585675962747495,discharge
3.497900384872182,-1.0056410244398015,9.168689736370077,0.998,3.0145384615384616,1029.0,-0.0001995806953321,-0.0018528372064245,0.8584279239102439,discharge
3.4977008041768496,-1.0055414702076966,9.166836899163652,0.998,3.014307692307693,1030.0,-0.0001995806953325,-0.0018528372064245,0.8582882653727151,discharge
3.4975012234815175,-1.0054419159755912,9.164984061957227,0.998,3.014076923076923,1031.0,-0.0001995806953321,-0.0018528372064245,0.8581486206621629,discharge
3.4973016427861854,-1.005342361743486,9.163131224750805,0.998,3.013846153846154,1032.0,-0.0001995806953321,-0.0018528372064245,0.8580089897785875,discharge
3.4971020620908533,-1.0052428075113808,9.161278387544378,0.998,3.0136153846153846,1033.0,-0.0001995806953321,-0.0018528372064245,0.8578693727219887,discharge
3.4969024813955207,-1.0051432532792757,9.159425550337955,0.998,3.0133846153846156,1034.0,-0.0001995806953325,-0.0018528372064228,0.8577297694923666,discharge
3.4967029007001886,-1.0050436990471705,9.15757271313153,0.998,3.013153846153846,1035.0,-0.0001995806953321,-0.0018528372064245,0.8575901800897211,discharge
3.4965033200048565,-1.004944144815065,9.155719875925106,0.998,3.012923076923077,1036.0,-0.0001995806953321,-0.0018528372064245,0.8574506045140524,discharge
3.4963037393095244,-1.0048445905829595,9.153867038718682,0.998,3.0126923076923076,1037.0,-0.0001995806953321,-0.0018528372064245,0.8573110427653603,discharge
3.496104158614192,-1.0047450363508543,9.152014201512255,0.998,3.0124615384615385,1038.0,-0.0001995806953325,-0.0018528372064245,0.8571714948436449,discharge
3.49590457791886,-1.0046454821187492,9.150161364305832,0.998,3.012230769230769,1039.0,-0.0001995806953321,-0.0018528372064245,0.8570319607489062,discharge
3.4957049972235277,-1.004545927886644,9.148308527099408,0.998,3.012,1040.0,-0.0001995806953321,-0.0018528372064245,0.8568924404811441,discharge
3.495479214365166,-1.0047284113314383,9.138118666779016,0.998,3.011846153846154,1041.0,-0.0002257828583616,-0.0101898603203931,0.8567528948684592,discharge
3.4952534315068045,-1.0049108947762333,9.127928806458623,0.998,3.0116923076923077,1042.0,-0.0002257828583616,-0.0101898603203913,0.8566133239108514,discharge
3.4950276486484433,-1.0050933782210278,9.11773894613823,0.998,3.0115384615384615,1043.0,-0.0002257828583611,-0.0101898603203931,0.8564737276083207,discharge
3.4948018657900817,-1.0052758616658226,9.107549085817835,0.998,3.0113846153846153,1044.0,-0.0002257828583616,-0.0101898603203931,0.8563341059608671,discharge
3.49457608293172,-1.0054583451106172,9.097359225497446,0.998,3.011230769230769,1045.0,-0.0002257828583616,-0.0101898603203913,0.8561944589684907,discharge
3.4943503000733585,-1.0056408285554117,9.087169365177052,0.998,3.011076923076923,1046.0,-0.0002257828583616,-0.0101898603203931,0.8560547866311913,discharge
3.4941245172149973,-1.0058233120002065,9.07697950485666,0.998,3.010923076923077,1047.0,-0.0002257828583611,-0.0101898603203931,0.8559150889489691,discharge
3.4938987343566357,-1.006005795445001,9.066789644536266,0.998,3.01076923076923,1048.0,-0.0002257828583616,-0.0101898603203931,0.8557753659218239,discharge
3.493672951498274,-1.0061882788897956,9.056599784215877,0.998,3.0106153846153845,1049.0,-0.0002257828583616,-0.0101898603203913,0.8556356175497559,discharge
3.4934471686399124,-1.0063707623345903,9.046409923895482,0.998,3.0104615384615383,1050.0,-0.0002257828583616,-0.0101898603203931,0.8554958438327649,discharge
3.4932213857815513,-1.0065532457793849,9.036220063575088,0.998,3.010307692307692,1051.0,-0.0002257828583611,-0.0101898603203931,0.8553560447708511,discharge
3.4929956029231897,-1.0067357292241796,9.026030203254695,0.998,3.010153846153846,1052.0,-0.0002257828583616,-0.0101898603203913,0.8552162203640145,discharge
3.492769820064828,-1.0069182126689742,9.015840342934304,0.998,3.01,1053.0,-0.0002257828583616,-0.0101898603203931,0.8550763706122548,discharge
3.492565622179867,-1.0068611880722198,9.003562635678563,0.998,3.009785714285714,1054.0,-0.0002041978849609,-0.0122777072557411,0.8549365287805781,discharge
3.492361424294906,-1.0068041634754654,8.99128492842282,0.998,3.0095714285714283,1055.0,-0.0002041978849609,-0.0122777072557429,0.8547966948689844,discharge
3.492157226409945,-1.006747138878711,8.979007221167079,0.998,3.0093571428571426,1056.0,-0.0002041978849609,-0.0122777072557411,0.8546568688774735,discharge
3.4919530285249847,-1.0066901142819569,8.966729513911337,0.998,3.009142857142857,1057.0,-0.0002041978849605,-0.0122777072557411,0.8545170508060453,discharge
3.4917488306400237,-1.0066330896852025,8.954451806655596,0.998,3.008928571428571,1058.0,-0.0002041978849609,-0.0122777072557411,0.8543772406547002,discharge
3.4915446327550628,-1.006576065088448,8.942174099399853,0.998,3.0087142857142855,1059.0,-0.0002041978849609,-0.0122777072557429,0.8542374384234379,discharge
3.491340434870102,-1.0065190404916935,8.929896392144112,0.998,3.0084999999999997,1060.0,-0.0002041978849609,-0.0122777072557411,0.8540976441122585,discharge
3.491136236985141,-1.006462015894939,8.917618684888371,0.998,3.0082857142857145,1061.0,-0.0002041978849609,-0.0122777072557411,0.8539578577211621,discharge
3.49093203910018,-1.006404991298185,8.905340977632628,0.998,3.0080714285714287,1062.0,-0.0002041978849609,-0.0122777072557429,0.8538180792501484,discharge
3.490727841215219,-1.0063479667014306,8.893063270376887,0.998,3.007857142857143,1063.0,-0.0002041978849609,-0.0122777072557411,0.8536783086992177,discharge
3.4905236433302584,-1.0062909421046764,8.880785563121146,0.998,3.0076428571428573,1064.0,-0.0002041978849605,-0.0122777072557411,0.8535385460683698,discharge
3.4903194454452975,-1.006233917507922,8.868507855865404,0.998,3.0074285714285716,1065.0,-0.0002041978849609,-0.0122777072557411,0.8533987913576048,discharge
3.4901152475603365,-1.0061768929111676,8.856230148609662,0.998,3.007214285714286,1066.0,-0.0002041978849609,-0.0122777072557429,0.8532590445669227,discharge
3.4899110496753756,-1.0061198683144132,8.84395244135392,0.998,3.007,1067.0,-0.0002041978849609,-0.0122777072557411,0.8531193056963234,discharge
3.489654005774552,-1.0059908555480892,8.832158235280009,0.998,3.006769230769231,1068.0,-0.0002570439008238,-0.0117942060739117,0.852979584744164,discharge
3.4893969618737275,-1.0058618427817652,8.820364029206099,0.998,3.0065384615384616,1069.0,-0.0002570439008242,-0.01179420607391,0.8528398817104443,discharge
3.4891399179729037,-1.0057328300154411,8.808569823132187,0.998,3.006307692307693,1070.0,-0.0002570439008238,-0.0117942060739117,0.8527001965951644,discharge
3.4888828740720794,-1.005603817249117,8.796775617058277,0.998,3.006076923076923,1071.0,-0.0002570439008242,-0.01179420607391,0.8525605293983243,discharge
3.4886258301712556,-1.005474804482793,8.784981410984365,0.998,3.005846153846154,1072.0,-0.0002570439008238,-0.0117942060739117,0.8524208801199238,discharge
3.4883687862704313,-1.005345791716469,8.773187204910455,0.998,3.005615384615385,1073.0,-0.0002570439008242,-0.01179420607391,0.8522812487599633,discharge
3.4881117423696075,-1.0052167789501452,8.761392998836543,0.998,3.0053846153846155,1074.0,-0.0002570439008238,-0.0117942060739117,0.8521416353184423,discharge
3.4878546984687833,-1.0050877661838211,8.749598792762633,0.998,3.005153846153846,1075.0,-0.0002570439008242,-0.01179420607391,0.8520020397953613,discharge
3.487597654567959,-1.004958753417497,8.737804586688721,0.998,3.004923076923077,1076.0,-0.0002570439008238,-0.0117942060739117,0.8518624621907199,discharge
3.487340610667135,-1.004829740651173,8.726010380614811,0.998,3.0046923076923076,1077.0,-0.0002570439008242,-0.01179420607391,0.8517229025045184,discharge
3.4870835667663114,-1.004700727884849,8.7142161745409,0.998,3.0044615384615385,1078.0,-0.0002570439008238,-0.0117942060739117,0.8515833607367567,discharge
3.486826522865487,-1.004571715118525,8.70242196846699,0.998,3.004230769230769,1079.0,-0.0002570439008242,-0.01179420607391,0.8514438368874346,discharge
3.4865694789646633,-1.004442702352201,8.690627762393078,0.998,3.004,1080.0,-0.0002570439008238,-0.0117942060739117,0.8513043309565523,discharge
3.4862943948699616,-1.0045737869783355,8.679025481516963,0.998,3.0036923076923077,1081.0,-0.0002750840947016,-0.0116022808761151,0.851164806819472,discharge
3.48601931077526,-1.0047048716044702,8.66742320064085,0.998,3.0033846153846153,1082.0,-0.0002750840947016,-0.0116022808761133,0.8510252644761936,discharge
3.4857442266805583,-1.0048359562306048,8.655820919764734,0.998,3.003076923076923,1083.0,-0.0002750840947016,-0.0116022808761151,0.8508857039267171,discharge
3.485469142585857,-1.0049670408567395,8.64421863888862,0.998,3.00276923076923,1084.0,-0.0002750840947012,-0.0116022808761133,0.8507461251710426,discharge
3.4851940584911554,-1.005098125482874,8.632616358012505,0.998,3.0024615384615383,1085.0,-0.0002750840947016,-0.0116022808761151,0.8506065282091699,discharge
3.4849189743964537,-1.0052292101090088,8.621014077136392,0.998,3.002153846153846,1086.0,-0.0002750840947016,-0.0116022808761133,0.8504669130410993,discharge
3.484643890301752,-1.0053602947351432,8.609411796260277,0.998,3.001846153846154,1087.0,-0.0002750840947016,-0.0116022808761151,0.8503272796668305,discharge
3.4843688062070504,-1.005491379361278,8.597809515384164,0.998,3.0015384615384617,1088.0,-0.0002750840947016,-0.0116022808761133,0.8501876280863637,discharge
3.4840937221123487,-1.0056224639874125,8.586207234508048,0.998,3.00123076923077,1089.0,-0.0002750840947016,-0.0116022808761151,0.8500479582996987,discharge
3.4838186380176475,-1.0057535486135472,8.574604953631935,0.998,3.000923076923077,1090.0,-0.0002750840947012,-0.0116022808761133,0.8499082703068358,discharge
3.483543553922946,-1.0058846332396818,8.56300267275582,0.998,3.0006153846153847,1091.0,-0.0002750840947016,-0.0116022808761151,0.8497685641077747,discharge
3.483268469828244,-1.0060157178658165,8.551400391879707,0.998,3.0003076923076923,1092.0,-0.0002750840947016,-0.0116022808761133,0.8496288397025156,discharge
3.4829933857335424,-1.006146802491951,8.539798111003591,0.998,3.0,1093.0,-0.0002750840947016,-0.0116022808761151,0.8494890970910584,discharge
3.4827190697253068,-1.006127227996798,8.528315874789184,0.9979846153846154,2.999769230769231,1094.0,-0.0002743160082356,-0.0114822362144071,0.849349357198281,discharge
3.482444753717071,-1.0061076535016444,8.516833638574777,0.9979692307692308,2.9995384615384615,1095.0,-0.0002743160082356,-0.0114822362144071,0.8492096200241835,discharge
3.4821704377088354,-1.0060880790064912,8.505351402360372,0.9979538461538462,2.9993076923076925,1096.0,-0.0002743160082356,-0.0114822362144053,0.849069885568766,discharge
3.4818961217005993,-1.006068504511338,8.493869166145965,0.9979384615384616,2.999076923076923,1097.0,-0.0002743160082361,-0.0114822362144071,0.8489301538320283,discharge
3.4816218056923636,-1.0060489300161846,8.482386929931558,0.9979230769230768,2.998846153846154,1098.0,-0.0002743160082356,-0.0114822362144071,0.8487904248139705,discharge
3.481347489684128,-1.0060293555210311,8.47090469371715,0.9979076923076924,2.9986153846153845,1099.0,-0.0002743160082356,-0.0114822362144071,0.8486506985145925,discharge
3.481073173675892,-1.006009781025878,8.459422457502745,0.9978923076923076,2.998384615384615,1100.0,-0.0002743160082356,-0.0114822362144053,0.8485109749338946,discharge
3.4807988576676565,-1.005990206530725,8.447940221288338,0.9978769230769232,2.998153846153846,1101.0,-0.0002743160082356,-0.0114822362144071,0.8483712540718764,discharge
3.480524541659421,-1.0059706320355717,8.43645798507393,0.9978615384615384,2.997923076923077,1102.0,-0.0002743160082356,-0.0114822362144071,0.8482315359285382,discharge
3.4802502256511847,-1.0059510575404182,8.424975748859524,0.9978461538461538,2.997692307692307,1103.0,-0.0002743160082361,-0.0114822362144071,0.8480918205038798,discharge
3.479975909642949,-1.005931483045265,8.413493512645118,0.9978307692307692,2.9974615384615384,1104.0,-0.0002743160082356,-0.0114822362144053,0.8479521077979012,discharge
3.4797015936347133,-1.0059119085501116,8.402011276430711,0.9978153846153848,2.997230769230769,1105.0,-0.0002743160082356,-0.0114822362144071,0.8478123978106026,discharge
3.4794272776264776,-1.0058923340549584,8.390529040216304,0.9978,2.997,1106.0,-0.0002743160082356,-0.0114822362144071,0.8476726905419838,discharge
3.4791314748625712,-1.0059139655062832,8.382239457049195,0.9978,2.996769230769231,1107.0,-0.0002958027639063,-0.0082895831671088,0.8475329802689968,discharge
3.4788356720986644,-1.0059355969576078,8.373949873882085,0.9978,2.996538461538462,1108.0,-0.0002958027639068,-0.0082895831671105,0.8473932669916416,discharge
3.478539869334758,-1.0059572284089326,8.365660290714976,0.9978,2.9963076923076923,1109.0,-0.0002958027639063,-0.0082895831671088,0.8472535507099181,discharge
3.478244066570851,-1.0059788598602573,8.357370707547865,0.9978,2.996076923076923,1110.0,-0.0002958027639068,-0.0082895831671105,0.8471138314238265,discharge
3.4779482638069448,-1.006000491311582,8.349081124380756,0.9978,2.995846153846154,1111.0,-0.0002958027639063,-0.0082895831671088,0.8469741091333665,discharge
3.4776524610430384,-1.006022122762907,8.340791541213648,0.9978,2.995615384615385,1112.0,-0.0002958027639063,-0.0082895831671088,0.8468343838385383,discharge
3.4773566582791315,-1.0060437542142315,8.332501958046537,0.9978,2.9953846153846153,1113.0,-0.0002958027639068,-0.0082895831671105,0.8466946555393419,discharge
3.477060855515225,-1.0060653856655564,8.324212374879428,0.9978,2.9951538461538463,1114.0,-0.0002958027639063,-0.0082895831671088,0.8465549242357772,discharge
3.4767650527513188,-1.0060870171168812,8.31592279171232,0.9978,2.9949230769230772,1115.0,-0.0002958027639063,-0.0082895831671088,0.8464151899278443,discharge
3.476469249987412,-1.0061086485682058,8.307633208545209,0.9978,2.994692307692308,1116.0,-0.0002958027639068,-0.0082895831671105,0.8462754526155432,discharge
3.4761734472235055,-1.0061302800195306,8.2993436253781,0.9978,2.9944615384615387,1117.0,-0.0002958027639063,-0.0082895831671088,0.8461357122988737,discharge
3.4758776444595987,-1.0061519114708553,8.29105404221099,0.9978,2.9942307692307693,1118.0,-0.0002958027639068,-0.0082895831671105,0.8459959689778361,discharge
3.4755818416956923,-1.00617354292218,8.28276445904388,0.9978,2.994,1119.0,-0.0002958027639063,-0.0082895831671088,0.8458562226524303,discharge
3.475288867119597,-1.006183825779085,8.268104462028862,0.9978142857142858,2.9937142857142858,1120.0,-0.0002929745760953,-0.014659997015018,0.8457164748988499,discharge
3.474995892543501,-1.0061941086359898,8.253444465013846,0.9978285714285714,2.993428571428572,1121.0,-0.0002929745760957,-0.0146599970150163,0.8455767257170949,discharge
3.474702917967406,-1.0062043914928946,8.238784467998828,0.9978428571428573,2.9931428571428573,1122.0,-0.0002929745760953,-0.014659997015018,0.8454369751071653,discharge
3.4744099433913105,-1.0062146743497995,8.22412447098381,0.9978571428571428,2.992857142857143,1123.0,-0.0002929745760953,-0.014659997015018,0.8452972230690612,discharge
3.4741169688152147,-1.0062249572067046,8.209464473968792,0.9978714285714286,2.992571428571429,1124.0,-0.0002929745760957,-0.014659997015018,0.8451574696027824,discharge
3.4738239942391194,-1.0062352400636094,8.194804476953776,0.9978857142857144,2.9922857142857144,1125.0,-0.0002929745760953,-0.0146599970150163,0.8450177147083291,discharge
3.4735310196630236,-1.0062455229205145,8.180144479938757,0.9979,2.9920000000000004,1126.0,-0.0002929745760957,-0.014659997015018,0.8448779583857013,discharge
3.473238045086928,-1.0062558057774191,8.16548448292374,0.9979142857142858,2.991714285714286,1127.0,-0.0002929745760953,-0.014659997015018,0.8447382006348989,discharge
3.472945070510833,-1.006266088634324,8.150824485908723,0.9979285714285714,2.9914285714285715,1128.0,-0.0002929745760953,-0.0146599970150163,0.8445984414559219,discharge
3.472652095934737,-1.0062763714912288,8.136164488893705,0.9979428571428572,2.9911428571428575,1129.0,-0.0002929745760957,-0.014659997015018,0.8444586808487703,discharge
3.4723591213586418,-1.006286654348134,8.121504491878687,0.9979571428571428,2.990857142857143,1130.0,-0.0002929745760953,-0.014659997015018,0.8443189188134442,discharge
3.4720661467825464,-1.0062969372050388,8.106844494863669,0.9979714285714286,2.9905714285714287,1131.0,-0.0002929745760953,-0.014659997015018,0.8441791553499435,discharge
3.4717731722064507,-1.0063072200619436,8.092184497848653,0.9979857142857144,2.9902857142857147,1132.0,-0.0002929745760957,-0.0146599970150163,0.8440393904582683,discharge
3.4714801976303553,-1.0063175029188485,8.077524500833634,0.998,2.99,1133.0,-0.0002929745760953,-0.014659997015018,0.8438996241384185,discharge
3.471165644605108,-1.0063168804416682,8.07218972730761,0.998,2.989692307692308,1134.0,-0.0003145530252472,-0.0053347735260249,0.8437598579050237,discharge
3.4708510915798603,-1.006316257964488,8.066854953781585,0.998,2.9893846153846155,1135.0,-0.0003145530252477,-0.0053347735260249,0.8436200917580843,discharge
3.470536538554613,-1.0063156354873075,8.06152018025556,0.998,2.989076923076923,1136.0,-0.0003145530252472,-0.0053347735260249,0.8434803256975999,discharge
3.4702219855293652,-1.0063150130101273,8.056185406729533,0.998,2.988769230769231,1137.0,-0.0003145530252477,-0.0053347735260267,0.8433405597235707,discharge
3.469907432504118,-1.006314390532947,8.050850633203508,0.998,2.9884615384615385,1138.0,-0.0003145530252472,-0.0053347735260249,0.8432007938359967,discharge
3.46959287947887,-1.0063137680557668,8.045515859677483,0.998,2.988153846153846,1139.0,-0.0003145530252472,-0.0053347735260249,0.8430610280348778,discharge
3.469278326453623,-1.0063131455785863,8.040181086151458,0.998,2.9878461538461543,1140.0,-0.0003145530252477,-0.0053347735260249,0.8429212623202141,discharge
3.4689637734283756,-1.0063125231014065,8.034846312625433,0.998,2.987538461538462,1141.0,-0.0003145530252472,-0.0053347735260249,0.8427814966920055,discharge
3.4686492204031283,-1.006311900624226,8.029511539099408,0.998,2.9872307692307696,1142.0,-0.0003145530252472,-0.0053347735260249,0.8426417311502522,discharge
3.4683346673778805,-1.0063112781470456,8.024176765573381,0.998,2.9869230769230772,1143.0,-0.0003145530252477,-0.0053347735260267,0.8425019656949541,discharge
3.4680201143526332,-1.006310655669865,8.018841992047356,0.998,2.986615384615385,1144.0,-0.0003145530252472,-0.0053347735260249,0.842362200326111,discharge
3.4677055613273855,-1.006310033192685,8.013507218521331,0.998,2.986307692307693,1145.0,-0.0003145530252477,-0.0053347735260249,0.8422224350437231,discharge
3.467391008302138,-1.0063094107155048,8.008172444995306,0.998,2.986,1146.0,-0.0003145530252472,-0.0053347735260249,0.8420826698477903,discharge
