Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.767804215085459,-0.996200887649607,6.081043091775966,1.0,3.2569285714285714,452.0,-0.0003566697504218,-0.0082040330164492,0.9397180059999198,discharge
3.7674475453350382,-0.9959751570905372,6.0728390587595165,1.0,3.2565714285714287,453.0,-0.0003566697504213,-0.0082040330164492,0.9395796761169906,discharge
3.767090875584616,-0.9957494265314673,6.064635025743067,1.0,3.256214285714286,454.0,-0.0003566697504218,-0.0082040330164492,0.9394413775855278,discharge
3.766734205834195,-0.9955236959723972,6.056430992726619,1.0,3.255857142857143,455.0,-0.0003566697504213,-0.0082040330164483,0.9393031104055317,discharge
3.766377536083773,-0.9952979654133272,6.04822695971017,1.0,3.2555,456.0,-0.0003566697504218,-0.0082040330164492,0.939164874577002,discharge
3.766020866333351,-0.9950722348542572,6.04002292669372,1.0,3.2551428571428573,457.0,-0.0003566697504218,-0.0082040330164492,0.939026670099939,discharge
3.76566419658293,-0.9948465042951872,6.031818893677272,1.0,3.254785714285714,458.0,-0.0003566697504213,-0.0082040330164483,0.9388884969743424,discharge
3.765307526832508,-0.9946207737361172,6.023614860660823,1.0,3.254428571428571,459.0,-0.0003566697504218,-0.0082040330164492,0.9387503552002124,discharge
3.764950857082087,-0.9943950431770474,6.015410827644374,1.0,3.2540714285714287,460.0,-0.0003566697504213,-0.0082040330164492,0.9386122447775489,discharge
3.764594187331665,-0.9941693126179776,6.007206794627924,1.0,3.253714285714286,461.0,-0.0003566697504218,-0.0082040330164492,0.938474165706352,discharge
3.764237517581244,-0.9939435820589076,5.999002761611476,1.0,3.253357142857143,462.0,-0.0003566697504213,-0.0082040330164483,0.9383361179866215,discharge
3.763880847830822,-0.9937178514998376,5.990798728595027,1.0,3.253,463.0,-0.0003566697504218,-0.0082040330164492,0.9381981016183577,discharge
3.7634916897294968,-0.9938617406696788,5.985763822410174,1.0,3.2526428571428574,464.0,-0.0003891581013251,-0.0050349061848526,0.9380600652654869,discharge
3.763102531628172,-0.99400562983952,5.980728916225322,1.0,3.2522857142857142,465.0,-0.0003891581013246,-0.0050349061848518,0.9379220089280091,discharge
3.762713373526847,-0.9941495190093612,5.97569401004047,1.0,3.2519285714285715,466.0,-0.0003891581013251,-0.0050349061848526,0.9377839326059245,discharge
3.7623242154255223,-0.9942934081792024,5.970659103855617,1.0,3.251571428571429,467.0,-0.0003891581013246,-0.0050349061848526,0.937645836299233,discharge
3.761935057324197,-0.9944372973490436,5.965624197670765,1.0,3.251214285714286,468.0,-0.0003891581013251,-0.0050349061848518,0.9375077200079345,discharge
3.761545899222873,-0.9945811865188846,5.960589291485912,1.0,3.250857142857143,469.0,-0.0003891581013246,-0.0050349061848526,0.9373695837320292,discharge
3.7611567411215474,-0.9947250756887258,5.955554385301061,1.0,3.2505,470.0,-0.0003891581013251,-0.0050349061848518,0.9372314274715168,discharge
3.7607675830202223,-0.994868964858567,5.950519479116208,1.0,3.2501428571428574,471.0,-0.0003891581013251,-0.0050349061848526,0.9370932512263975,discharge
3.7603784249188976,-0.995012854028408,5.945484572931355,1.0,3.2497857142857143,472.0,-0.0003891581013246,-0.0050349061848526,0.9369550549966714,discharge
3.759989266817573,-0.9951567431982492,5.940449666746503,1.0,3.2494285714285716,473.0,-0.0003891581013251,-0.0050349061848518,0.9368168387823383,discharge
3.759600108716248,-0.9953006323680904,5.935414760561651,1.0,3.249071428571429,474.0,-0.0003891581013246,-0.0050349061848526,0.9366786025833983,discharge
3.7592109506149223,-0.9954445215379316,5.930379854376798,1.0,3.248714285714286,475.0,-0.0003891581013251,-0.0050349061848526,0.9365403463998514,discharge
3.758821792513598,-0.9955884107077728,5.925344948191946,1.0,3.248357142857143,476.0,-0.0003891581013246,-0.0050349061848518,0.9364020702316975,discharge
3.758432634412273,-0.995732299877614,5.9203100420070935,1.0,3.248,477.0,-0.0003891581013251,-0.0050349061848526,0.9362637740789367,discharge
3.758081659399675,-0.9956546255299976,5.916320619672595,1.0,3.247666666666667,478.0,-0.0003509750125978,-0.0039894223344987,0.9361254887142798,discharge
3.757730684387077,-0.9955769511823812,5.912331197338097,1.0,3.2473333333333336,479.0,-0.0003509750125978,-0.0039894223344978,0.9359872141377267,discharge
3.757379709374479,-0.9954992768347648,5.908341775003598,1.0,3.2470000000000003,480.0,-0.0003509750125982,-0.0039894223344987,0.9358489503492774,discharge
3.757028734361881,-0.9954216024871484,5.9043523526690995,1.0,3.2466666666666666,481.0,-0.0003509750125978,-0.0039894223344987,0.935710697348932,discharge
3.7566777593492833,-0.995343928139532,5.900362930334601,1.0,3.2463333333333333,482.0,-0.0003509750125978,-0.0039894223344987,0.9355724551366904,discharge
3.7563267843366854,-0.9952662537919156,5.896373508000103,1.0,3.246,483.0,-0.0003509750125978,-0.0039894223344978,0.9354342237125526,discharge
3.755975809324088,-0.9951885794442992,5.892384085665604,1.0,3.2456666666666667,484.0,-0.0003509750125978,-0.0039894223344987,0.9352960030765187,discharge
3.7556248343114897,-0.9951109050966824,5.8883946633311055,1.0,3.2453333333333334,485.0,-0.0003509750125982,-0.0039894223344987,0.9351577932285886,discharge
3.755273859298891,-0.995033230749066,5.884405240996607,1.0,3.245,486.0,-0.0003509750125978,-0.0039894223344987,0.9350195941687623,discharge
3.7549228842862936,-0.9949555564014496,5.880415818662109,1.0,3.244666666666667,487.0,-0.0003509750125978,-0.0039894223344978,0.9348814058970398,discharge
3.754571909273696,-0.9948778820538332,5.87642639632761,1.0,3.2443333333333335,488.0,-0.0003509750125978,-0.0039894223344987,0.9347432284134213,discharge
3.754220934261098,-0.9948002077062168,5.8724369739931115,1.0,3.244,489.0,-0.0003509750125978,-0.0039894223344987,0.9346050617179066,discharge
3.753869959248499,-0.9947225333586004,5.868447551658613,1.0,3.2436666666666665,490.0,-0.0003509750125982,-0.0039894223344987,0.9344669058104956,discharge
3.753518984235902,-0.994644859010984,5.864458129324115,1.0,3.243333333333333,491.0,-0.0003509750125978,-0.0039894223344978,0.9343287606911885,discharge
3.753168009223304,-0.9945671846633676,5.860468706989616,1.0,3.243,492.0,-0.0003509750125978,-0.0039894223344987,0.9341906263599853,discharge
3.752777956469389,-0.9945588344946712,5.851927927346774,1.0,3.2425714285714284,493.0,-0.0003900527539149,-0.0085407796428418,0.9340524931885277,discharge
3.752387903715474,-0.994550484325975,5.843387147703932,1.0,3.242142857142857,494.0,-0.0003900527539149,-0.0085407796428427,0.9339143611768158,discharge
3.751997850961559,-0.9945421341572788,5.83484636806109,1.0,3.2417142857142855,495.0,-0.0003900527539153,-0.0085407796428418,0.9337762303248495,discharge
3.751607798207644,-0.9945337839885824,5.826305588418247,1.0,3.241285714285714,496.0,-0.0003900527539149,-0.0085407796428427,0.9336381006326289,discharge
3.751217745453729,-0.994525433819886,5.817764808775405,1.0,3.2408571428571427,497.0,-0.0003900527539149,-0.0085407796428418,0.9334999721001539,discharge
3.750827692699814,-0.9945170836511898,5.8092240291325625,1.0,3.240428571428571,498.0,-0.0003900527539149,-0.0085407796428427,0.9333618447274246,discharge
3.750437639945899,-0.9945087334824936,5.800683249489721,1.0,3.24,499.0,-0.0003900527539149,-0.0085407796428418,0.9332237185144409,discharge
3.750047587191984,-0.9945003833137972,5.792142469846879,1.0,3.2395714285714288,500.0,-0.0003900527539153,-0.0085407796428418,0.9330855934612028,discharge
3.749657534438069,-0.994492033145101,5.783601690204036,1.0,3.2391428571428573,501.0,-0.0003900527539149,-0.0085407796428427,0.9329474695677105,discharge
3.749267481684154,-0.9944836829764048,5.775060910561194,1.0,3.238714285714286,502.0,-0.0003900527539149,-0.0085407796428418,0.9328093468339638,discharge
3.748877428930239,-0.9944753328077084,5.766520130918352,1.0,3.2382857142857144,503.0,-0.0003900527539149,-0.0085407796428427,0.9326712252599626,discharge
3.748487376176324,-0.994466982639012,5.75797935127551,1.0,3.237857142857143,504.0,-0.0003900527539153,-0.0085407796428418,0.9325331048457073,discharge
3.748097323422409,-0.994458632470316,5.749438571632667,1.0,3.2374285714285715,505.0,-0.0003900527539149,-0.0085407796428427,0.9323949855911975,discharge
3.747707270668494,-0.9944502823016196,5.740897791989825,1.0,3.237,506.0,-0.0003900527539149,-0.0085407796428418,0.9322568674964333,discharge
3.7472940348017647,-0.9944821813528268,5.73858182850358,1.0,3.236642857142858,507.0,-0.0004132358667292,-0.0023159634862448,0.9321187449712455,discharge
3.746880798935035,-0.994514080404034,5.7362658650173355,1.0,3.236285714285714,508.0,-0.0004132358667292,-0.0023159634862448,0.9319806180156338,discharge
3.7464675630683058,-0.994545979455241,5.73394990153109,1.0,3.2359285714285715,509.0,-0.0004132358667296,-0.0023159634862457,0.9318424866295983,discharge
3.746054327201577,-0.9945778785064482,5.731633938044845,1.0,3.2355714285714288,510.0,-0.0004132358667292,-0.0023159634862448,0.9317043508131391,discharge
3.7456410913348472,-0.9946097775576552,5.7293179745586,1.0,3.235214285714286,511.0,-0.0004132358667292,-0.0023159634862448,0.9315662105662561,discharge
3.745227855468118,-0.9946416766088624,5.727002011072355,1.0,3.234857142857143,512.0,-0.0004132358667292,-0.0023159634862448,0.9314280658889493,discharge
3.7448146196013887,-0.9946735756600696,5.724686047586109,1.0,3.2345,513.0,-0.0004132358667292,-0.0023159634862457,0.9312899167812188,discharge
3.744401383734659,-0.9947054747112768,5.722370084099865,1.0,3.2341428571428574,514.0,-0.0004132358667296,-0.0023159634862448,0.9311517632430644,discharge
3.7439881478679298,-0.9947373737624838,5.72005412061362,1.0,3.2337857142857143,515.0,-0.0004132358667292,-0.0023159634862448,0.9310136052744863,discharge
3.743574912001201,-0.994769272813691,5.717738157127375,1.0,3.2334285714285715,516.0,-0.0004132358667292,-0.0023159634862448,0.9308754428754844,discharge
3.7431616761344713,-0.994801171864898,5.71542219364113,1.0,3.233071428571429,517.0,-0.0004132358667292,-0.0023159634862448,0.9307372760460587,discharge
3.7427484402677416,-0.9948330709161052,5.713106230154884,1.0,3.232714285714286,518.0,-0.0004132358667296,-0.0023159634862457,0.9305991047862092,discharge
3.742335204401012,-0.9948649699673124,5.710790266668639,1.0,3.232357142857143,519.0,-0.0004132358667292,-0.0023159634862448,0.930460929095936,discharge
3.741921968534283,-0.9948968690185196,5.708474303182395,1.0,3.232,520.0,-0.0004132358667292,-0.0023159634862448,0.930322748975239,discharge
3.741539541727786,-0.9948686990105288,5.719453250305732,1.0,3.2315714285714288,521.0,-0.0003824268064969,0.0109789471233376,0.930184572767043,discharge
3.741157114921289,-0.9948405290025384,5.730432197429071,1.0,3.2311428571428573,522.0,-0.0003824268064969,0.0109789471233385,0.9300464004713482,discharge
3.740774688114792,-0.9948123589945476,5.7414111445524085,1.0,3.230714285714286,523.0,-0.0003824268064969,0.0109789471233376,0.9299082320881547,discharge
3.7403922613082954,-0.9947841889865568,5.752390091675746,1.0,3.2302857142857144,524.0,-0.0003824268064969,0.0109789471233376,0.9297700676174621,discharge
3.7400098345017985,-0.9947560189785662,5.763369038799085,1.0,3.229857142857143,525.0,-0.0003824268064969,0.0109789471233385,0.9296319070592706,discharge
3.7396274076953016,-0.9947278489705756,5.7743479859224225,1.0,3.2294285714285715,526.0,-0.0003824268064969,0.0109789471233376,0.9294937504135802,discharge
3.7392449808888046,-0.9946996789625848,5.785326933045761,1.0,3.229,527.0,-0.0003824268064969,0.0109789471233385,0.9293555976803909,discharge
3.7388625540823073,-0.9946715089545942,5.796305880169099,1.0,3.2285714285714286,528.0,-0.0003824268064973,0.0109789471233376,0.9292174488597028,discharge
3.7384801272758104,-0.9946433389466036,5.8072848272924364,1.0,3.228142857142857,529.0,-0.0003824268064969,0.0109789471233376,0.9290793039515157,discharge
3.7380977004693134,-0.9946151689386128,5.818263774415775,1.0,3.2277142857142858,530.0,-0.0003824268064969,0.0109789471233385,0.9289411629558298,discharge
3.737715273662817,-0.9945869989306222,5.829242721539113,1.0,3.2272857142857143,531.0,-0.0003824268064969,0.0109789471233376,0.9288030258726451,discharge
3.73733284685632,-0.9945588289226316,5.84022166866245,1.0,3.226857142857143,532.0,-0.0003824268064969,0.0109789471233376,0.9286648927019614,discharge
3.7369504200498223,-0.9945306589146408,5.851200615785789,1.0,3.226428571428571,533.0,-0.0003824268064969,0.0109789471233385,0.9285267634437788,discharge
3.736567993243326,-0.9945024889066502,5.862179562909127,1.0,3.226,534.0,-0.0003824268064969,0.0109789471233376,0.9283886380980972,discharge
3.736197056153773,-0.994525852572638,5.872336808999196,1.0,3.2256428571428573,535.0,-0.0003709370895532,0.0101572460900696,0.9282505095074622,discharge
3.73582611906422,-0.994549216238626,5.882494055089265,1.0,3.225285714285714,536.0,-0.0003709370895528,0.0101572460900687,0.9281123776718735,discharge
3.7354551819746664,-0.994572579904614,5.892651301179335,1.0,3.2249285714285714,537.0,-0.0003709370895532,0.0101572460900696,0.9279742425913312,discharge
3.735084244885113,-0.9945959435706018,5.902808547269403,1.0,3.2245714285714286,538.0,-0.0003709370895532,0.0101572460900687,0.9278361042658353,discharge
3.73471330779556,-0.9946193072365896,5.912965793359473,1.0,3.224214285714286,539.0,-0.0003709370895528,0.0101572460900696,0.9276979626953857,discharge
3.734342370706007,-0.9946426709025776,5.923123039449542,1.0,3.2238571428571428,540.0,-0.0003709370895532,0.0101572460900687,0.9275598178799827,discharge
3.7339714336164542,-0.9946660345685656,5.933280285539611,1.0,3.2235,541.0,-0.0003709370895528,0.0101572460900696,0.9274216698196259,discharge
3.733600496526901,-0.9946893982345534,5.943437531629681,1.0,3.2231428571428573,542.0,-0.0003709370895532,0.0101572460900696,0.9272835185143156,discharge
3.733229559437348,-0.9947127619005414,5.95359477771975,1.0,3.222785714285714,543.0,-0.0003709370895532,0.0101572460900687,0.9271453639640516,discharge
3.732858622347795,-0.9947361255665292,5.963752023809819,1.0,3.2224285714285714,544.0,-0.0003709370895528,0.0101572460900696,0.927007206168834,discharge
3.7324876852582416,-0.9947594892325172,5.973909269899888,1.0,3.2220714285714287,545.0,-0.0003709370895532,0.0101572460900687,0.9268690451286627,discharge
3.732116748168688,-0.994782852898505,5.984066515989958,1.0,3.221714285714286,546.0,-0.0003709370895532,0.0101572460900696,0.926730880843538,discharge
3.731745811079135,-0.994806216564493,5.9942237620800265,1.0,3.221357142857143,547.0,-0.0003709370895528,0.0101572460900687,0.9265927133134596,discharge
3.7313748739895822,-0.9948295802304808,6.004381008170096,1.0,3.221,548.0,-0.0003709370895532,0.0101572460900696,0.9264545425384276,discharge
3.731041470931773,-0.9949009623121317,6.013500024565474,1.0,3.220642857142858,549.0,-0.0003334030578092,0.0091190163953776,0.9263163618492176,discharge
3.7307080678739633,-0.9949723443937823,6.022619040960851,1.0,3.220285714285714,550.0,-0.0003334030578097,0.0091190163953776,0.9261781712458296,discharge
3.730374664816154,-0.9950437264754332,6.031738057356229,1.0,3.2199285714285715,551.0,-0.0003334030578092,0.0091190163953776,0.9260399707282635,discharge
3.730041261758344,-0.995115108557084,6.040857073751606,1.0,3.2195714285714288,552.0,-0.0003334030578097,0.0091190163953767,0.9259017602965195,discharge
3.729707858700535,-0.9951864906387348,6.049976090146983,1.0,3.219214285714286,553.0,-0.0003334030578092,0.0091190163953776,0.9257635399505975,discharge
3.7293744556427257,-0.9952578727203856,6.059095106542361,1.0,3.218857142857143,554.0,-0.0003334030578097,0.0091190163953776,0.9256253096904974,discharge
3.729041052584916,-0.9953292548020362,6.068214122937738,1.0,3.2185,555.0,-0.0003334030578092,0.0091190163953776,0.9254870695162193,discharge
3.728707649527107,-0.995400636883687,6.077333139333116,1.0,3.2181428571428574,556.0,-0.0003334030578092,0.0091190163953776,0.9253488194277633,discharge
3.728374246469297,-0.9954720189653378,6.086452155728494,1.0,3.2177857142857142,557.0,-0.0003334030578097,0.0091190163953776,0.9252105594251292,discharge
3.728040843411488,-0.9955434010469884,6.095571172123871,1.0,3.2174285714285715,558.0,-0.0003334030578092,0.0091190163953776,0.9250722895083171,discharge
3.727707440353678,-0.9956147831286392,6.104690188519248,1.0,3.217071428571429,559.0,-0.0003334030578097,0.0091190163953767,0.924934009677327,discharge
3.727374037295869,-0.99568616521029,6.1138092049146255,1.0,3.216714285714286,560.0,-0.0003334030578092,0.0091190163953776,0.9247957199321589,discharge
3.727040634238059,-0.9957575472919408,6.122928221310003,1.0,3.216357142857143,561.0,-0.0003334030578097,0.0091190163953776,0.9246574202728128,discharge
3.72670723118025,-0.9958289293735916,6.132047237705381,1.0,3.216,562.0,-0.0003334030578092,0.0091190163953776,0.9245191106992887,discharge
3.726360299680457,-0.9957756561381504,6.140095750835252,1.0,3.2156428571428575,563.0,-0.0003469314997932,0.0080485131298715,0.9243808085248251,discharge
3.726013368180663,-0.9957223829027092,6.148144263965123,1.0,3.2152857142857143,564.0,-0.0003469314997937,0.0080485131298706,0.9242425137494219,discharge
3.7256664366808696,-0.9956691096672678,6.1561927770949945,1.0,3.2149285714285716,565.0,-0.0003469314997932,0.0080485131298715,0.9241042263730792,discharge
3.725319505181076,-0.9956158364318266,6.164241290224866,1.0,3.214571428571429,566.0,-0.0003469314997937,0.0080485131298715,0.923965946395797,discharge
3.724972573681282,-0.9955625631963854,6.1722898033547375,1.0,3.2142142857142857,567.0,-0.0003469314997932,0.0080485131298715,0.9238276738175754,discharge
3.724625642181489,-0.995509289960944,6.180338316484608,1.0,3.213857142857143,568.0,-0.0003469314997937,0.0080485131298706,0.9236894086384141,discharge
3.724278710681696,-0.9954560167255028,6.18838682961448,1.0,3.2135,569.0,-0.0003469314997932,0.0080485131298715,0.9235511508583133,discharge
3.7239317791819024,-0.9954027434900616,6.196435342744351,1.0,3.213142857142857,570.0,-0.0003469314997932,0.0080485131298715,0.9234129004772731,discharge
3.7235848476821087,-0.9953494702546204,6.204483855874222,1.0,3.2127857142857144,571.0,-0.0003469314997937,0.0080485131298706,0.9232746574952932,discharge
3.723237916182315,-0.9952961970191792,6.2125323690040934,1.0,3.212428571428571,572.0,-0.0003469314997932,0.0080485131298715,0.9231364219123739,discharge
3.7228909846825218,-0.995242923783738,6.220580882133965,1.0,3.2120714285714285,573.0,-0.0003469314997937,0.0080485131298715,0.922998193728515,discharge
3.722544053182729,-0.9951896505482968,6.2286293952638365,1.0,3.2117142857142857,574.0,-0.0003469314997932,0.0080485131298715,0.9228599729437167,discharge
3.722197121682935,-0.9951363773128554,6.236677908393707,1.0,3.2113571428571426,575.0,-0.0003469314997937,0.0080485131298706,0.9227217595579787,discharge
3.7218501901831416,-0.9950831040774142,6.244726421523579,1.0,3.211,576.0,-0.0003469314997932,0.0080485131298715,0.9225835535713014,discharge
3.721534660829528,-0.9951160490720664,6.2499138007513375,1.0,3.2106666666666666,577.0,-0.0003155293536134,0.0051873792277588,0.9224453430089302,discharge
3.721219131475915,-0.9951489940667184,6.255101179979097,1.0,3.2103333333333333,578.0,-0.000315529353613,0.0051873792277596,0.9223071278708654,discharge
3.7209036021223016,-0.9951819390613706,6.260288559206856,1.0,3.21,579.0,-0.0003155293536134,0.0051873792277588,0.922168908157107,discharge
3.720588072768688,-0.9952148840560228,6.265475938434615,1.0,3.2096666666666667,580.0,-0.0003155293536134,0.0051873792277588,0.9220306838676546,discharge
3.7202725434150743,-0.9952478290506748,6.2706633176623745,1.0,3.209333333333334,581.0,-0.0003155293536134,0.0051873792277596,0.9218924550025087,discharge
3.7199570140614617,-0.9952807740453272,6.275850696890133,1.0,3.209,582.0,-0.000315529353613,0.0051873792277588,0.9217542215616691,discharge
3.719641484707848,-0.9953137190399792,6.281038076117892,1.0,3.208666666666667,583.0,-0.0003155293536134,0.0051873792277588,0.9216159835451357,discharge
3.719325955354235,-0.9953466640346312,6.286225455345652,1.0,3.208333333333333,584.0,-0.0003155293536134,0.0051873792277596,0.9214777409529088,discharge
3.719010426000622,-0.9953796090292836,6.291412834573411,1.0,3.2079999999999997,585.0,-0.0003155293536134,0.0051873792277588,0.921339493784988,discharge
3.718694896647008,-0.9954125540239356,6.296600213801169,1.0,3.2076666666666664,586.0,-0.000315529353613,0.0051873792277588,0.9212012420413735,discharge
3.718379367293395,-0.9954454990185878,6.301787593028929,1.0,3.207333333333333,587.0,-0.0003155293536134,0.0051873792277596,0.9210629857220655,discharge
3.7180638379397815,-0.99547844401324,6.306974972256688,1.0,3.207,588.0,-0.0003155293536134,0.0051873792277588,0.9209247248270636,discharge
3.717748308586168,-0.995511389007892,6.312162351484447,1.0,3.2066666666666666,589.0,-0.0003155293536134,0.0051873792277588,0.920786459356368,discharge
3.717432779232555,-0.9955443340025444,6.317349730712206,1.0,3.2063333333333333,590.0,-0.000315529353613,0.0051873792277596,0.9206481893099788,discharge
3.7171172498789415,-0.9955772789971964,6.322537109939965,1.0,3.206,591.0,-0.0003155293536134,0.0051873792277588,0.9205099146878959,discharge
3.716810415935857,-0.9955769115966856,6.325246811612909,1.0,3.2057142857142855,592.0,-0.0003068339430845,0.002709701672944,0.9203716401168408,discharge
3.716503581992772,-0.9955765441961748,6.327956513285854,1.0,3.2054285714285715,593.0,-0.0003068339430849,0.0027097016729449,0.9202333655968136,discharge
3.716196748049687,-0.995576176795664,6.330666214958798,1.0,3.205142857142857,594.0,-0.0003068339430849,0.002709701672944,0.9200950911278142,discharge
3.715889914106602,-0.9955758093951532,6.333375916631743,1.0,3.204857142857142,595.0,-0.0003068339430845,0.0027097016729449,0.9199568167098426,discharge
3.715583080163518,-0.9955754419946424,6.336085618304687,1.0,3.2045714285714286,596.0,-0.0003068339430845,0.002709701672944,0.9198185423428988,discharge
3.715276246220433,-0.9955750745941316,6.338795319977632,1.0,3.204285714285714,597.0,-0.0003068339430849,0.0027097016729449,0.919680268026983,discharge
3.714969412277348,-0.9955747071936208,6.341505021650576,1.0,3.204,598.0,-0.0003068339430849,0.002709701672944,0.919541993762095,discharge
3.714662578334264,-0.99557433979311,6.34421472332352,1.0,3.2037142857142857,599.0,-0.0003068339430845,0.002709701672944,0.9194037195482349,discharge
3.714355744391179,-0.9955739723925991,6.346924424996465,1.0,3.2034285714285713,600.0,-0.0003068339430845,0.0027097016729449,0.9192654453854026,discharge
3.7140489104480943,-0.9955736049920884,6.349634126669409,1.0,3.2031428571428573,601.0,-0.0003068339430849,0.002709701672944,0.9191271712735981,discharge
3.7137420765050098,-0.9955732375915776,6.352343828342354,1.0,3.202857142857143,602.0,-0.0003068339430849,0.0027097016729449,0.9189888972128215,discharge
3.713435242561925,-0.9955728701910668,6.355053530015298,1.0,3.2025714285714284,603.0,-0.0003068339430845,0.002709701672944,0.9188506232030728,discharge
3.71312840861884,-0.995572502790556,6.357763231688243,1.0,3.2022857142857144,604.0,-0.0003068339430845,0.0027097016729449,0.9187123492443519,discharge
3.7128215746757554,-0.9955721353900452,6.360472933361187,1.0,3.202,605.0,-0.0003068339430849,0.002709701672944,0.9185740753366588,discharge
3.712523761613451,-0.9956399223839514,6.365681992082119,1.0,3.2017142857142855,606.0,-0.0002978130623039,0.0052090587209319,0.9184357920141054,discharge
3.712225948551147,-0.9957077093778576,6.370891050803051,1.0,3.2014285714285715,607.0,-0.0002978130623039,0.0052090587209319,0.9182974992766919,discharge
3.711928135488843,-0.9957754963717638,6.376100109523984,1.0,3.201142857142857,608.0,-0.0002978130623043,0.0052090587209328,0.9181591971244181,discharge
3.7116303224265392,-0.99584328336567,6.381309168244916,1.0,3.200857142857142,609.0,-0.0002978130623039,0.0052090587209319,0.9180208855572839,discharge
3.7113325093642353,-0.9959110703595762,6.386518226965848,1.0,3.2005714285714286,610.0,-0.0002978130623039,0.0052090587209319,0.9178825645752895,discharge
3.7110346963019314,-0.9959788573534823,6.3917272856867795,1.0,3.200285714285714,611.0,-0.0002978130623039,0.0052090587209319,0.9177442341784349,discharge
3.710736883239627,-0.9960466443473884,6.396936344407711,1.0,3.2,612.0,-0.0002978130623039,0.0052090587209319,0.9176058943667199,discharge
3.710439070177323,-0.9961144313412948,6.402145403128644,1.0,3.1997142857142857,613.0,-0.0002978130623043,0.0052090587209328,0.9174675451401447,discharge
3.710141257115019,-0.996182218335201,6.407354461849576,1.0,3.1994285714285713,614.0,-0.0002978130623039,0.0052090587209319,0.9173291864987093,discharge
3.7098434440527153,-0.9962500053291072,6.412563520570508,1.0,3.1991428571428573,615.0,-0.0002978130623039,0.0052090587209319,0.9171908184424136,discharge
3.7095456309904113,-0.9963177923230134,6.41777257929144,1.0,3.198857142857143,616.0,-0.0002978130623039,0.0052090587209319,0.9170524409712576,discharge
3.709247817928107,-0.9963855793169196,6.422981638012373,1.0,3.1985714285714284,617.0,-0.0002978130623043,0.0052090587209328,0.9169140540852414,discharge
3.708950004865803,-0.9964533663108258,6.428190696733305,1.0,3.1982857142857144,618.0,-0.0002978130623039,0.0052090587209319,0.9167756577843649,discharge
3.708652191803499,-0.996521153304732,6.433399755454237,1.0,3.198,619.0,-0.0002978130623039,0.0052090587209319,0.9166372520686281,discharge
3.7083512029951744,-0.9964603883140604,6.436942360784937,1.0,3.1977142857142855,620.0,-0.0003009888083247,0.0035426053307006,0.9164988547924734,discharge
3.70805021418685,-0.996399623323389,6.440484966115638,1.0,3.1974285714285715,621.0,-0.0003009888083242,0.0035426053307006,0.9163604659559007,discharge
3.707749225378526,-0.9963388583327176,6.444027571446338,1.0,3.197142857142857,622.0,-0.0003009888083247,0.0035426053307006,0.91622208555891,discharge
3.7074482365702006,-0.996278093342046,6.447570176777039,1.0,3.1968571428571426,623.0,-0.0003009888083247,0.0035426053307006,0.9160837136015014,discharge
3.707147247761876,-0.9962173283513746,6.45111278210774,1.0,3.1965714285714286,624.0,-0.0003009888083242,0.0035426053307006,0.9159453500836748,discharge
3.706846258953552,-0.9961565633607032,6.45465538743844,1.0,3.196285714285714,625.0,-0.0003009888083247,0.0035426053307006,0.9158069950054303,discharge
3.7065452701452273,-0.9960957983700316,6.458197992769141,1.0,3.196,626.0,-0.0003009888083242,0.0035426053307006,0.9156686483667678,discharge
3.7062442813369025,-0.99603503337936,6.461740598099842,1.0,3.1957142857142857,627.0,-0.0003009888083247,0.0035426053307014,0.9155303101676874,discharge
3.705943292528578,-0.9959742683886886,6.465283203430543,1.0,3.1954285714285713,628.0,-0.0003009888083247,0.0035426053307006,0.9153919804081889,discharge
3.7056423037202535,-0.9959135033980172,6.468825808761244,1.0,3.1951428571428573,629.0,-0.0003009888083242,0.0035426053307006,0.9152536590882725,discharge
3.7053413149119288,-0.9958527384073456,6.472368414091944,1.0,3.194857142857143,630.0,-0.0003009888083247,0.0035426053307006,0.9151153462079382,discharge
3.705040326103604,-0.995791973416674,6.475911019422645,1.0,3.1945714285714284,631.0,-0.0003009888083247,0.0035426053307006,0.9149770417671859,discharge
3.70473933729528,-0.9957312084260028,6.479453624753345,1.0,3.1942857142857144,632.0,-0.0003009888083242,0.0035426053307006,0.9148387457660155,discharge
3.704438348486955,-0.9956704434353312,6.482996230084046,1.0,3.194,633.0,-0.0003009888083247,0.0035426053307006,0.9147004582044274,discharge
3.704164034550299,-0.9957160620419446,6.48739032410237,1.0,3.1937142857142855,634.0,-0.0002743139366554,0.0043940940183242,0.9145621643069215,discharge
3.703889720613644,-0.9957616806485582,6.4917844181206945,1.0,3.1934285714285715,635.0,-0.0002743139366554,0.0043940940183242,0.9144238640734981,discharge
3.7036154066769886,-0.9958072992551716,6.496178512139019,1.0,3.193142857142857,636.0,-0.0002743139366554,0.0043940940183242,0.9142855575041571,discharge
3.7033410927403327,-0.9958529178617852,6.500572606157344,1.0,3.1928571428571426,637.0,-0.0002743139366558,0.0043940940183251,0.9141472445988985,discharge
3.7030667788036777,-0.9958985364683988,6.504966700175668,1.0,3.1925714285714286,638.0,-0.0002743139366554,0.0043940940183242,0.9140089253577224,discharge
