Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.512443370973083,-0.9946496086068476,6.6117221089415175,1.0,2.9023333333333334,1454.0,-0.0001822605538293,0.0032156140324746,0.8013083009674095,discharge
3.512261110419254,-0.9948100680807774,6.614937722973991,1.0,2.9022,1455.0,-0.0001822605538297,0.0032156140324737,0.8011701329023982,discharge
3.5120788498654236,-0.9949705275547072,6.618153337006465,1.0,2.902066666666667,1456.0,-0.0001822605538297,0.0032156140324737,0.801031942551349,discharge
3.5118965893115943,-0.9951309870286368,6.6213689510389395,1.0,2.901933333333333,1457.0,-0.0001822605538293,0.0032156140324746,0.8008937299142617,discharge
3.511714328757765,-0.9952914465025666,6.624584565071413,1.0,2.9017999999999997,1458.0,-0.0001822605538297,0.0032156140324737,0.8007554949911364,discharge
3.511532068203935,-0.9954519059764964,6.627800179103887,1.0,2.9016666666666664,1459.0,-0.0001822605538297,0.0032156140324737,0.8006172377819729,discharge
3.5113498076501055,-0.9956123654504262,6.631015793136362,1.0,2.901533333333333,1460.0,-0.0001822605538293,0.0032156140324746,0.8004789582867715,discharge
3.511167547096276,-0.995772824924356,6.634231407168835,1.0,2.9014,1461.0,-0.0001822605538297,0.0032156140324737,0.800340656505532,discharge
3.510985286542446,-0.9959332843982855,6.637447021201309,1.0,2.9012666666666664,1462.0,-0.0001822605538297,0.0032156140324737,0.8002023324382544,discharge
3.5108030259886167,-0.9960937438722156,6.640662635233784,1.0,2.901133333333333,1463.0,-0.0001822605538293,0.0032156140324746,0.8000639860849389,discharge
3.510620765434787,-0.9962542033461452,6.643878249266257,1.0,2.901,1464.0,-0.0001822605538297,0.0032156140324737,0.7999256174455852,discharge
3.510442273117753,-0.996096887490412,6.652849673842668,1.0,2.9008666666666665,1465.0,-0.0001784923170338,0.0089714245764103,0.799787270655656,discharge
3.5102637808007193,-0.9959395716346784,6.661821098419077,1.0,2.900733333333333,1466.0,-0.0001784923170338,0.0089714245764094,0.7996489457151512,discharge
3.5100852884836855,-0.9957822557789452,6.670792522995487,1.0,2.9006,1467.0,-0.0001784923170338,0.0089714245764103,0.7995106426240708,discharge
3.5099067961666517,-0.9956249399232118,6.679763947571898,1.0,2.9004666666666665,1468.0,-0.0001784923170338,0.0089714245764103,0.7993723613824149,discharge
3.509728303849618,-0.9954676240674784,6.688735372148308,1.0,2.900333333333333,1469.0,-0.0001784923170338,0.0089714245764103,0.7992341019901832,discharge
3.509549811532584,-0.995310308211745,6.6977067967247175,1.0,2.9002,1470.0,-0.0001784923170338,0.0089714245764094,0.799095864447376,discharge
3.5093713192155502,-0.9951529923560116,6.706678221301128,1.0,2.9000666666666666,1471.0,-0.0001784923170338,0.0089714245764103,0.7989576487539932,discharge
3.509192826898517,-0.9949956765002784,6.715649645877538,1.0,2.8999333333333333,1472.0,-0.0001784923170333,0.0089714245764103,0.7988194549100348,discharge
3.509014334581483,-0.994838360644545,6.724621070453948,1.0,2.8998,1473.0,-0.0001784923170338,0.0089714245764103,0.7986812829155009,discharge
3.5088358422644492,-0.9946810447888116,6.733592495030358,1.0,2.8996666666666666,1474.0,-0.0001784923170338,0.0089714245764094,0.7985431327703914,discharge
3.5086573499474154,-0.9945237289330784,6.742563919606768,1.0,2.8995333333333333,1475.0,-0.0001784923170338,0.0089714245764103,0.7984050044747062,discharge
3.5084788576303816,-0.9943664130773447,6.7515353441831785,1.0,2.8994,1476.0,-0.0001784923170338,0.0089714245764103,0.7982668980284454,discharge
3.508300365313348,-0.9942090972216115,6.760506768759589,1.0,2.8992666666666667,1477.0,-0.0001784923170338,0.0089714245764103,0.7981288134316091,discharge
3.508121872996314,-0.994051781365878,6.769478193335998,1.0,2.8991333333333333,1478.0,-0.0001784923170338,0.0089714245764094,0.7979907506841972,discharge
3.50794338067928,-0.9938944655101448,6.7784496179124085,1.0,2.899,1479.0,-0.0001784923170338,0.0089714245764103,0.7978527097862097,discharge
3.5077725054465096,-0.9940907446615678,6.782392760751273,1.0,2.898857142857143,1480.0,-0.0001708752327704,0.0039431428388647,0.7977146416272289,discharge
3.5076016302137387,-0.9942870238129906,6.786335903590138,1.0,2.8987142857142856,1481.0,-0.0001708752327709,0.0039431428388647,0.7975765462072548,discharge
3.507430754980968,-0.9944833029644136,6.790279046429003,1.0,2.898571428571429,1482.0,-0.0001708752327709,0.0039431428388647,0.7974384235262876,discharge
3.5072598797481973,-0.9946795821158364,6.794222189267868,1.0,2.8984285714285716,1483.0,-0.0001708752327704,0.0039431428388647,0.7973002735843271,discharge
3.507089004515427,-0.9948758612672594,6.798165332106732,1.0,2.898285714285714,1484.0,-0.0001708752327704,0.0039431428388647,0.7971620963813733,discharge
3.506918129282656,-0.9950721404186824,6.802108474945597,1.0,2.898142857142857,1485.0,-0.0001708752327709,0.0039431428388647,0.7970238919174262,discharge
3.506747254049885,-0.9952684195701051,6.806051617784462,1.0,2.898,1486.0,-0.0001708752327709,0.0039431428388647,0.7968856601924859,discharge
3.5065763788171145,-0.995464698721528,6.809994760623327,1.0,2.8978571428571427,1487.0,-0.0001708752327704,0.0039431428388647,0.7967474012065524,discharge
3.506405503584344,-0.995660977872951,6.813937903462191,1.0,2.8977142857142857,1488.0,-0.0001708752327704,0.0039431428388647,0.7966091149596256,discharge
3.506234628351573,-0.995857257024374,6.817881046301056,1.0,2.897571428571428,1489.0,-0.0001708752327709,0.0039431428388647,0.7964708014517055,discharge
3.506063753118802,-0.9960535361757968,6.821824189139921,1.0,2.8974285714285712,1490.0,-0.0001708752327709,0.0039431428388647,0.7963324606827922,discharge
3.5058928778860317,-0.9962498153272198,6.825767331978786,1.0,2.8972857142857142,1491.0,-0.0001708752327704,0.0039431428388647,0.7961940926528857,discharge
3.505722002653261,-0.9964460944786426,6.8297104748176505,1.0,2.897142857142857,1492.0,-0.0001708752327704,0.0039431428388647,0.7960556973619859,discharge
3.5055511274204902,-0.9966423736300656,6.833653617656515,1.0,2.897,1493.0,-0.0001708752327709,0.0039431428388647,0.7959172748100928,discharge
3.5053745186605103,-0.996546004199629,6.835593811699491,1.0,2.8968666666666665,1494.0,-0.0001766087599799,0.0019401940429757,0.7957788656428428,discharge
3.50519790990053,-0.9964496347691926,6.837534005742467,1.0,2.896733333333333,1495.0,-0.0001766087599803,0.0019401940429757,0.795640469860236,discharge
3.50502130114055,-0.996353265338756,6.839474199785442,1.0,2.8966,1496.0,-0.0001766087599799,0.0019401940429748,0.7955020874622722,discharge
3.50484469238057,-0.9962568959083196,6.841414393828417,1.0,2.8964666666666665,1497.0,-0.0001766087599799,0.0019401940429757,0.7953637184489517,discharge
3.50466808362059,-0.9961605264778828,6.843354587871393,1.0,2.896333333333333,1498.0,-0.0001766087599799,0.0019401940429757,0.7952253628202741,discharge
3.5044914748606097,-0.9960641570474464,6.845294781914369,1.0,2.8962,1499.0,-0.0001766087599803,0.0019401940429757,0.7950870205762398,discharge
3.50431486610063,-0.99596778761701,6.8472349759573445,1.0,2.8960666666666666,1500.0,-0.0001766087599799,0.0019401940429757,0.7949486917168486,discharge
3.50413825734065,-0.9958714181865732,6.849175170000319,1.0,2.8959333333333332,1501.0,-0.0001766087599799,0.0019401940429748,0.7948103762421004,discharge
3.50396164858067,-0.9957750487561368,6.851115364043295,1.0,2.8958,1502.0,-0.0001766087599799,0.0019401940429757,0.7946720741519954,discharge
3.5037850398206896,-0.9956786793257004,6.853055558086271,1.0,2.8956666666666666,1503.0,-0.0001766087599803,0.0019401940429757,0.7945337854465335,discharge
3.5036084310607096,-0.9955823098952638,6.854995752129247,1.0,2.8955333333333333,1504.0,-0.0001766087599799,0.0019401940429757,0.7943955101257147,discharge
3.5034318223007297,-0.9954859404648272,6.856935946172222,1.0,2.8954,1505.0,-0.0001766087599799,0.0019401940429757,0.794257248189539,discharge
3.5032552135407498,-0.9953895710343906,6.858876140215197,1.0,2.8952666666666667,1506.0,-0.0001766087599799,0.0019401940429748,0.7941189996380065,discharge
3.5030786047807694,-0.9952932016039542,6.860816334258173,1.0,2.8951333333333333,1507.0,-0.0001766087599803,0.0019401940429757,0.793980764471117,discharge
3.5029019960207894,-0.9951968321735176,6.862756528301149,1.0,2.895,1508.0,-0.0001766087599799,0.0019401940429757,0.7938425426888707,discharge
3.5027471343420107,-0.9952071787075834,6.867122467576203,1.0,2.8948666666666667,1509.0,-0.0001548616787787,0.0043659392750541,0.7937043194696058,discharge
3.5025922726632324,-0.9952175252416492,6.871488406851256,1.0,2.8947333333333334,1510.0,-0.0001548616787783,0.0043659392750532,0.7935660948133222,discharge
3.5024374109844536,-0.9952278717757148,6.87585434612631,1.0,2.8946,1511.0,-0.0001548616787787,0.0043659392750541,0.79342786872002,discharge
3.502282549305675,-0.9952382183097804,6.880220285401363,1.0,2.8944666666666667,1512.0,-0.0001548616787787,0.0043659392750532,0.7932896411896992,discharge
3.502127687626896,-0.9952485648438464,6.884586224676418,1.0,2.8943333333333334,1513.0,-0.0001548616787787,0.0043659392750541,0.7931514122223597,discharge
3.5019728259481178,-0.995258911377912,6.888952163951471,1.0,2.8942,1514.0,-0.0001548616787783,0.0043659392750532,0.7930131818180017,discharge
3.501817964269339,-0.9952692579119776,6.893318103226525,1.0,2.894066666666667,1515.0,-0.0001548616787787,0.0043659392750541,0.792874949976625,discharge
3.50166310259056,-0.9952796044460436,6.897684042501578,1.0,2.893933333333333,1516.0,-0.0001548616787787,0.0043659392750532,0.7927367166982298,discharge
3.5015082409117815,-0.9952899509801092,6.902049981776632,1.0,2.8937999999999997,1517.0,-0.0001548616787787,0.0043659392750541,0.7925984819828158,discharge
3.501353379233003,-0.9953002975141748,6.906415921051686,1.0,2.8936666666666664,1518.0,-0.0001548616787783,0.0043659392750532,0.7924602458303833,discharge
3.5011985175542244,-0.9953106440482408,6.91078186032674,1.0,2.893533333333333,1519.0,-0.0001548616787787,0.0043659392750541,0.7923220082409321,discharge
3.5010436558754456,-0.9953209905823064,6.915147799601793,1.0,2.8933999999999997,1520.0,-0.0001548616787787,0.0043659392750532,0.7921837692144624,discharge
3.500888794196667,-0.995331337116372,6.919513738876847,1.0,2.8932666666666664,1521.0,-0.0001548616787787,0.0043659392750541,0.792045528750974,discharge
3.500733932517889,-0.9953416836504378,6.9238796781519,1.0,2.893133333333333,1522.0,-0.0001548616787783,0.0043659392750532,0.7919072868504671,discharge
3.50057907083911,-0.9953520301845036,6.928245617426954,1.0,2.893,1523.0,-0.0001548616787787,0.0043659392750541,0.7917690435129414,discharge
3.5004149021424293,-0.995292324712594,6.930858357359191,1.0,2.892928571428571,1524.0,-0.0001641686966804,0.0026127399322364,0.7916308084678425,discharge
3.5002507334457493,-0.9952326192406844,6.933471097291428,1.0,2.892857142857143,1525.0,-0.00016416869668,0.0026127399322373,0.7914925817151701,discharge
3.5000865647490693,-0.9951729137687748,6.936083837223665,1.0,2.892785714285714,1526.0,-0.00016416869668,0.0026127399322364,0.7913543632549245,discharge
3.499922396052389,-0.9951132082968652,6.938696577155901,1.0,2.8927142857142853,1527.0,-0.0001641686966804,0.0026127399322364,0.7912161530871055,discharge
3.4997582273557084,-0.9950535028249556,6.941309317088138,1.0,2.892642857142857,1528.0,-0.0001641686966804,0.0026127399322373,0.7910779512117131,discharge
3.4995940586590284,-0.994993797353046,6.943922057020375,1.0,2.8925714285714283,1529.0,-0.00016416869668,0.0026127399322364,0.7909397576287474,discharge
3.4994298899623484,-0.9949340918811364,6.946534796952611,1.0,2.8925,1530.0,-0.00016416869668,0.0026127399322364,0.7908015723382084,discharge
3.499265721265668,-0.9948743864092268,6.9491475368848485,1.0,2.8924285714285713,1531.0,-0.0001641686966804,0.0026127399322373,0.7906633953400959,discharge
3.4991015525689875,-0.9948146809373172,6.951760276817085,1.0,2.892357142857142,1532.0,-0.0001641686966804,0.0026127399322364,0.7905252266344103,discharge
3.4989373838723075,-0.9947549754654076,6.954373016749322,1.0,2.8922857142857143,1533.0,-0.00016416869668,0.0026127399322373,0.7903870662211512,discharge
3.498773215175627,-0.994695269993498,6.956985756681559,1.0,2.8922142857142856,1534.0,-0.00016416869668,0.0026127399322364,0.7902489141003187,discharge
3.498609046478947,-0.9946355645215884,6.959598496613795,1.0,2.892142857142857,1535.0,-0.0001641686966804,0.0026127399322364,0.7901107702719129,discharge
3.4984448777822665,-0.9945758590496788,6.9622112365460325,1.0,2.8920714285714286,1536.0,-0.0001641686966804,0.0026127399322373,0.7899726347359338,discharge
3.4982807090855865,-0.9945161535777692,6.964823976478269,1.0,2.892,1537.0,-0.00016416869668,0.0026127399322364,0.7898345074923814,discharge
3.4981370634284383,-0.9944233114033264,6.968076785791768,1.0,2.8918,1538.0,-0.0001436456571481,0.0032528093134986,0.7896963931435753,discharge
3.49799341777129,-0.9943304692288836,6.971329595105265,1.0,2.8916,1539.0,-0.0001436456571481,0.0032528093134978,0.7895582916895157,discharge
3.497849772114142,-0.9942376270544406,6.974582404418764,1.0,2.8914,1540.0,-0.0001436456571481,0.0032528093134986,0.7894202031302027,discharge
3.4977061264569937,-0.9941447848799976,6.977835213732262,1.0,2.8912,1541.0,-0.0001436456571481,0.0032528093134978,0.789282127465636,discharge
3.4975624807998456,-0.9940519427055547,6.981088023045761,1.0,2.891,1542.0,-0.0001436456571481,0.0032528093134986,0.7891440646958158,discharge
3.497418835142698,-0.993959100531112,6.984340832359259,1.0,2.8908,1543.0,-0.0001436456571481,0.0032528093134986,0.7890060148207421,discharge
3.497275189485549,-0.9938662583566692,6.987593641672757,1.0,2.8906,1544.0,-0.0001436456571481,0.0032528093134978,0.7888679778404146,discharge
3.4971315438284014,-0.993773416182226,6.990846450986256,1.0,2.8903999999999996,1545.0,-0.0001436456571477,0.0032528093134986,0.7887299537548338,discharge
3.496987898171253,-0.9936805740077832,6.994099260299754,1.0,2.8901999999999997,1546.0,-0.0001436456571481,0.0032528093134978,0.7885919425639993,discharge
3.496844252514105,-0.9935877318333404,6.997352069613252,1.0,2.8899999999999997,1547.0,-0.0001436456571481,0.0032528093134986,0.7884539442679115,discharge
3.496700606856957,-0.9934948896588977,7.000604878926751,1.0,2.8897999999999997,1548.0,-0.0001436456571481,0.0032528093134986,0.7883159588665699,discharge
3.4965569611998086,-0.9934020474844546,7.003857688240249,1.0,2.8895999999999997,1549.0,-0.0001436456571481,0.0032528093134978,0.7881779863599748,discharge
3.4964133155426604,-0.9933092053100118,7.0071104975537475,1.0,2.8893999999999997,1550.0,-0.0001436456571481,0.0032528093134986,0.7880400267481262,discharge
3.496269669885512,-0.9932163631355688,7.010363306867245,1.0,2.8892,1551.0,-0.0001436456571481,0.0032528093134978,0.7879020800310241,discharge
3.496126024228364,-0.993123520961126,7.013616116180744,1.0,2.889,1552.0,-0.0001436456571481,0.0032528093134986,0.7877641462086684,discharge
3.495978993104023,-0.9933633229495896,7.016071671655886,1.0,2.8888,1553.0,-0.000147031124341,0.0024555554751417,0.7876261790804809,discharge
3.495831961979682,-0.9936031249380536,7.018527227131028,1.0,2.8886,1554.0,-0.000147031124341,0.0024555554751426,0.7874881786464618,discharge
3.495684930855341,-0.9938429269265172,7.02098278260617,1.0,2.8884,1555.0,-0.000147031124341,0.0024555554751417,0.7873501449066108,discharge
3.4955378997310005,-0.994082728914981,7.023438338081312,1.0,2.8882,1556.0,-0.0001470311243405,0.0024555554751417,0.7872120778609282,discharge
3.4953908686066595,-0.9943225309034448,7.025893893556454,1.0,2.888,1557.0,-0.000147031124341,0.0024555554751417,0.7870739775094138,discharge
3.4952438374823185,-0.9945623328919084,7.028349449031596,1.0,2.8878,1558.0,-0.000147031124341,0.0024555554751426,0.7869358438520677,discharge
3.4950968063579775,-0.9948021348803722,7.030805004506738,1.0,2.8876,1559.0,-0.000147031124341,0.0024555554751417,0.7867976768888899,discharge
3.4949497752336365,-0.9950419368688358,7.03326055998188,1.0,2.8874,1560.0,-0.000147031124341,0.0024555554751417,0.7866594766198803,discharge
3.4948027441092955,-0.9952817388572996,7.035716115457022,1.0,2.8872,1561.0,-0.000147031124341,0.0024555554751417,0.786521243045039,discharge
3.4946557129849545,-0.9955215408457632,7.038171670932164,1.0,2.887,1562.0,-0.000147031124341,0.0024555554751426,0.786382976164366,discharge
3.4945086818606135,-0.995761342834227,7.040627226407306,1.0,2.8868,1563.0,-0.000147031124341,0.0024555554751417,0.7862446759778613,discharge
3.494361650736273,-0.9960011448226908,7.043082781882448,1.0,2.8866,1564.0,-0.0001470311243405,0.0024555554751417,0.7861063424855248,discharge
3.494214619611932,-0.9962409468111544,7.0455383373575895,1.0,2.8864,1565.0,-0.000147031124341,0.0024555554751417,0.7859679756873565,discharge
3.494067588487591,-0.9964807487996182,7.047993892832732,1.0,2.8862,1566.0,-0.000147031124341,0.0024555554751426,0.7858295755833566,discharge
3.49392055736325,-0.996720550788082,7.050449448307874,1.0,2.886,1567.0,-0.000147031124341,0.0024555554751417,0.785691142173525,discharge
3.4937679271455853,-0.9965285284248884,7.05353779742817,1.0,2.8857857142857144,1568.0,-0.0001526302176646,0.0030883491202962,0.7855527354334659,discharge
3.493615296927921,-0.9963365060616948,7.056626146548466,1.0,2.8855714285714287,1569.0,-0.0001526302176642,0.0030883491202962,0.7854143553631796,discharge
3.493462666710257,-0.9961444836985012,7.059714495668762,1.0,2.885357142857143,1570.0,-0.0001526302176642,0.0030883491202953,0.7852760019626659,discharge
3.493310036492592,-0.9959524613353076,7.062802844789058,1.0,2.8851428571428572,1571.0,-0.0001526302176646,0.0030883491202962,0.7851376752319249,discharge
3.4931574062749275,-0.995760438972114,7.065891193909354,1.0,2.8849285714285715,1572.0,-0.0001526302176646,0.0030883491202962,0.7849993751709565,discharge
3.4930047760572633,-0.9955684166089204,7.06897954302965,1.0,2.884714285714286,1573.0,-0.0001526302176642,0.0030883491202962,0.7848611017797609,discharge
3.492852145839599,-0.9953763942457268,7.072067892149946,1.0,2.8845,1574.0,-0.0001526302176642,0.0030883491202953,0.7847228550583378,discharge
3.4926995156219345,-0.9951843718825332,7.075156241270242,1.0,2.8842857142857143,1575.0,-0.0001526302176646,0.0030883491202962,0.7845846350066875,discharge
3.49254688540427,-0.9949923495193396,7.078244590390538,1.0,2.8840714285714286,1576.0,-0.0001526302176646,0.0030883491202962,0.7844464416248098,discharge
3.4923942551866056,-0.994800327156146,7.081332939510834,1.0,2.883857142857143,1577.0,-0.0001526302176642,0.0030883491202962,0.7843082749127048,discharge
3.4922416249689414,-0.9946083047929524,7.08442128863113,1.0,2.883642857142857,1578.0,-0.0001526302176642,0.0030883491202962,0.7841701348703725,discharge
3.4920889947512768,-0.9944162824297588,7.087509637751426,1.0,2.8834285714285715,1579.0,-0.0001526302176646,0.0030883491202953,0.7840320214978127,discharge
3.491936364533612,-0.9942242600665652,7.090597986871722,1.0,2.8832142857142857,1580.0,-0.0001526302176646,0.0030883491202962,0.7838939347950258,discharge
3.491783734315948,-0.9940322377033716,7.093686335992018,1.0,2.883,1581.0,-0.0001526302176642,0.0030883491202962,0.7837558747620114,discharge
3.4916500368489833,-0.994121103947998,7.098116298722569,1.0,2.8828666666666667,1582.0,-0.0001336974669645,0.0044299627305512,0.7836178023864631,discharge
3.4915163393820183,-0.9942099701926244,7.10254626145312,1.0,2.882733333333334,1583.0,-0.000133697466965,0.0044299627305504,0.7834797176683808,discharge
3.4913826419150538,-0.9942988364372508,7.106976224183671,1.0,2.8826,1584.0,-0.0001336974669645,0.0044299627305512,0.7833416206077645,discharge
3.491248944448089,-0.9943877026818772,7.111406186914222,1.0,2.8824666666666667,1585.0,-0.0001336974669645,0.0044299627305512,0.7832035112046142,discharge
3.491115246981124,-0.9944765689265036,7.115836149644773,1.0,2.8823333333333334,1586.0,-0.000133697466965,0.0044299627305504,0.7830653894589299,discharge
3.4909815495141596,-0.9945654351711302,7.120266112375324,1.0,2.8822,1587.0,-0.0001336974669645,0.0044299627305512,0.7829272553707117,discharge
3.490847852047195,-0.9946543014157566,7.124696075105875,1.0,2.8820666666666668,1588.0,-0.0001336974669645,0.0044299627305512,0.7827891089399596,discharge
3.49071415458023,-0.994743167660383,7.129126037836426,1.0,2.881933333333333,1589.0,-0.000133697466965,0.0044299627305504,0.7826509501666734,discharge
3.4905804571132655,-0.9948320339050094,7.133556000566977,1.0,2.8817999999999997,1590.0,-0.0001336974669645,0.0044299627305512,0.7825127790508533,discharge
3.490446759646301,-0.994920900149636,7.137985963297528,1.0,2.8816666666666664,1591.0,-0.0001336974669645,0.0044299627305512,0.7823745955924991,discharge
3.490313062179336,-0.9950097663942624,7.142415926028079,1.0,2.881533333333333,1592.0,-0.000133697466965,0.0044299627305504,0.7822363997916111,discharge
3.4901793647123713,-0.9950986326388888,7.14684588875863,1.0,2.8813999999999997,1593.0,-0.0001336974669645,0.0044299627305512,0.782098191648189,discharge
3.4900456672454068,-0.9951874988835152,7.151275851489181,1.0,2.8812666666666664,1594.0,-0.0001336974669645,0.0044299627305512,0.7819599711622329,discharge
3.4899119697784418,-0.9952763651281415,7.155705814219732,1.0,2.881133333333333,1595.0,-0.000133697466965,0.0044299627305504,0.7818217383337429,discharge
3.489778272311477,-0.995365231372768,7.160135776950283,1.0,2.881,1596.0,-0.0001336974669645,0.0044299627305512,0.7816834931627189,discharge
3.489647309059464,-0.9952539461844764,7.163542201866767,1.0,2.8808666666666665,1597.0,-0.0001309632520132,0.0034064249164842,0.781545263447971,discharge
3.489516345807451,-0.9951426609961844,7.1669486267832525,1.0,2.880733333333333,1598.0,-0.0001309632520127,0.0034064249164851,0.7814070491894993,discharge
3.489385382555438,-0.9950313758078928,7.170355051699737,1.0,2.8806,1599.0,-0.0001309632520132,0.0034064249164842,0.7812688503873039,discharge
3.4892544193034247,-0.994920090619601,7.173761476616221,1.0,2.8804666666666665,1600.0,-0.0001309632520132,0.0034064249164842,0.7811306670413845,discharge
3.489123456051412,-0.9948088054313092,7.177167901532705,1.0,2.880333333333333,1601.0,-0.0001309632520127,0.0034064249164842,0.7809924991517412,discharge
3.4889924927993987,-0.9946975202430174,7.18057432644919,1.0,2.8802,1602.0,-0.0001309632520132,0.0034064249164851,0.7808543467183741,discharge
3.4888615295473855,-0.9945862350547257,7.183980751365675,1.0,2.8800666666666666,1603.0,-0.0001309632520132,0.0034064249164842,0.7807162097412832,discharge
3.4887305662953727,-0.994474949866434,7.187387176282159,1.0,2.8799333333333332,1604.0,-0.0001309632520127,0.0034064249164842,0.7805780882204684,discharge
3.4885996030433595,-0.9943636646781422,7.190793601198643,1.0,2.8798,1605.0,-0.0001309632520132,0.0034064249164842,0.7804399821559298,discharge
3.4884686397913462,-0.9942523794898503,7.194200026115128,1.0,2.8796666666666666,1606.0,-0.0001309632520132,0.0034064249164851,0.7803018915476673,discharge
3.4883376765393335,-0.9941410943015586,7.1976064510316125,1.0,2.8795333333333333,1607.0,-0.0001309632520127,0.0034064249164842,0.780163816395681,discharge
3.48820671328732,-0.9940298091132668,7.201012875948097,1.0,2.8794,1608.0,-0.0001309632520132,0.0034064249164842,0.7800257566999709,discharge
3.488075750035307,-0.9939185239249752,7.204419300864581,1.0,2.879266666666666,1609.0,-0.0001309632520132,0.0034064249164842,0.7798877124605368,discharge
3.4879447867832942,-0.9938072387366832,7.207825725781066,1.0,2.8791333333333333,1610.0,-0.0001309632520127,0.0034064249164851,0.779749683677379,discharge
3.487813823531281,-0.9936959535483916,7.21123215069755,1.0,2.879,1611.0,-0.0001309632520132,0.0034064249164842,0.7796116703504972,discharge
3.4876881941311564,-0.9937354969610273,7.212269203152484,1.0,2.8788666666666667,1612.0,-0.0001256294001246,0.0010370524549339,0.7794736515314749,discharge
3.487562564731032,-0.9937750403736628,7.213306255607418,1.0,2.878733333333334,1613.0,-0.0001256294001246,0.0010370524549339,0.7793356272203118,discharge
3.487436935330907,-0.9938145837862984,7.214343308062352,1.0,2.8786,1614.0,-0.0001256294001246,0.0010370524549339,0.7791975974170081,discharge
3.4873113059307825,-0.993854127198934,7.215380360517286,1.0,2.8784666666666667,1615.0,-0.0001256294001246,0.0010370524549339,0.7790595621215638,discharge
3.487185676530658,-0.9938936706115696,7.21641741297222,1.0,2.8783333333333334,1616.0,-0.0001256294001246,0.0010370524549339,0.7789215213339789,discharge
3.4870600471305333,-0.9939332140242052,7.217454465427154,1.0,2.8782,1617.0,-0.0001256294001246,0.0010370524549339,0.7787834750542533,discharge
3.4869344177304087,-0.9939727574368408,7.218491517882088,1.0,2.8780666666666668,1618.0,-0.0001256294001246,0.0010370524549339,0.778645423282387,discharge
3.4868087883302836,-0.9940123008494764,7.219528570337021,1.0,2.877933333333333,1619.0,-0.000125629400125,0.001037052454933,0.7785073660183801,discharge
3.486683158930159,-0.994051844262112,7.220565622791955,1.0,2.8777999999999997,1620.0,-0.0001256294001246,0.0010370524549339,0.7783693032622326,discharge
3.4865575295300344,-0.9940913876747476,7.221602675246888,1.0,2.8776666666666664,1621.0,-0.0001256294001246,0.0010370524549339,0.7782312350139445,discharge
3.4864319001299098,-0.994130931087383,7.222639727701822,1.0,2.877533333333333,1622.0,-0.0001256294001246,0.0010370524549339,0.7780931612735157,discharge
3.486306270729785,-0.9941704745000186,7.223676780156756,1.0,2.8773999999999997,1623.0,-0.0001256294001246,0.0010370524549339,0.7779550820409462,discharge
3.4861806413296605,-0.9942100179126544,7.22471383261169,1.0,2.8772666666666664,1624.0,-0.0001256294001246,0.0010370524549339,0.7778169973162362,discharge
3.486055011929536,-0.99424956132529,7.225750885066624,1.0,2.877133333333333,1625.0,-0.0001256294001246,0.0010370524549339,0.7776789070993855,discharge
3.4859293825294113,-0.9942891047379254,7.226787937521558,1.0,2.877,1626.0,-0.0001256294001246,0.0010370524549339,0.7775408113903941,discharge
3.48579140079382,-0.994260683142561,7.230457665459311,1.0,2.876857142857143,1627.0,-0.000137981735591,0.0036697279377531,0.7774027196288466,discharge
3.485653419058229,-0.9942322615471963,7.234127393397063,1.0,2.8767142857142853,1628.0,-0.000137981735591,0.0036697279377522,0.7772646318147427,discharge
3.4855154373226376,-0.994203839951832,7.237797121334816,1.0,2.8765714285714283,1629.0,-0.0001379817355915,0.0036697279377531,0.7771265479480828,discharge
3.4853774555870465,-0.9941754183564676,7.241466849272569,1.0,2.8764285714285713,1630.0,-0.000137981735591,0.0036697279377522,0.7769884680288666,discharge
3.4852394738514554,-0.9941469967611032,7.245136577210322,1.0,2.8762857142857143,1631.0,-0.000137981735591,0.0036697279377531,0.7768503920570942,discharge
3.4851014921158643,-0.9941185751657384,7.248806305148074,1.0,2.876142857142857,1632.0,-0.000137981735591,0.0036697279377522,0.7767123200327657,discharge
3.4849635103802727,-0.994090153570374,7.252476033085827,1.0,2.876,1633.0,-0.0001379817355915,0.0036697279377531,0.7765742519558809,discharge
3.4848255286446816,-0.9940617319750096,7.25614576102358,1.0,2.875857142857143,1634.0,-0.000137981735591,0.0036697279377531,0.7764361878264399,discharge
3.4846875469090905,-0.9940333103796452,7.259815488961332,1.0,2.8757142857142854,1635.0,-0.000137981735591,0.0036697279377522,0.7762981276444427,discharge
3.4845495651734995,-0.9940048887842808,7.263485216899085,1.0,2.8755714285714284,1636.0,-0.000137981735591,0.0036697279377531,0.7761600714098893,discharge
3.4844115834379084,-0.9939764671889162,7.267154944836838,1.0,2.875428571428571,1637.0,-0.000137981735591,0.0036697279377522,0.7760220191227798,discharge
3.484273601702317,-0.9939480455935518,7.270824672774591,1.0,2.8752857142857144,1638.0,-0.0001379817355915,0.0036697279377531,0.775883970783114,discharge
3.4841356199667257,-0.9939196239981872,7.274494400712343,1.0,2.875142857142857,1639.0,-0.000137981735591,0.0036697279377522,0.775745926390892,discharge
3.4839976382311346,-0.9938912024028228,7.278164128650096,1.0,2.875,1640.0,-0.000137981735591,0.0036697279377531,0.7756078859461139,discharge
