Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.409110993233573,-1.006026776991809,7.71246329493338,0.998,2.9266923076923077,1087.0,-0.0004622036430208,-0.0048893022784408,0.8503157182533321,discharge
3.408648789590552,-1.005977154833967,7.707573992654939,0.998,2.926230769230769,1088.0,-0.0004622036430208,-0.0048893022784408,0.8501759992040496,discharge
3.4081865859475315,-1.0059275326761252,7.702684690376499,0.998,2.9257692307692307,1089.0,-0.0004622036430204,-0.0048893022784399,0.8500362870467335,discharge
3.4077243823045107,-1.0058779105182831,7.697795388098058,0.998,2.925307692307692,1090.0,-0.0004622036430208,-0.0048893022784408,0.8498965817813837,discharge
3.40726217866149,-1.0058282883604412,7.692906085819617,0.998,2.9248461538461537,1091.0,-0.0004622036430208,-0.0048893022784408,0.8497568834080003,discharge
3.406799975018469,-1.0057786662025994,7.688016783541177,0.998,2.9243846153846156,1092.0,-0.0004622036430208,-0.0048893022784399,0.8496171919265834,discharge
3.406337771375449,-1.0057290440447575,7.683127481262736,0.998,2.923923076923077,1093.0,-0.0004622036430204,-0.0048893022784408,0.8494775073371327,discharge
3.4058755677324277,-1.0056794218869154,7.678238178984296,0.998,2.9234615384615386,1094.0,-0.0004622036430208,-0.0048893022784399,0.8493378296396483,discharge
3.405413364089407,-1.0056297997290735,7.673348876705855,0.998,2.923,1095.0,-0.0004622036430208,-0.0048893022784408,0.8491981588341304,discharge
3.4050165596099804,-1.0055390867287854,7.679740781155596,0.998,2.9225714285714286,1096.0,-0.0003968044794264,0.0063919044497406,0.8490585006276403,discharge
3.404619755130554,-1.0054483737284976,7.686132685605337,0.998,2.922142857142857,1097.0,-0.0003968044794264,0.0063919044497406,0.848918855020178,discharge
3.404222950651127,-1.0053576607282095,7.6925245900550765,0.998,2.9217142857142857,1098.0,-0.0003968044794269,0.0063919044497398,0.8487792220117436,discharge
3.4038261461717005,-1.0052669477279217,7.698916494504817,0.998,2.9212857142857143,1099.0,-0.0003968044794264,0.0063919044497406,0.8486396016023369,discharge
3.403429341692274,-1.0051762347276336,7.705308398954558,0.998,2.920857142857143,1100.0,-0.0003968044794264,0.0063919044497406,0.8484999937919581,discharge
3.4030325372128476,-1.0050855217273456,7.711700303404299,0.998,2.9204285714285714,1101.0,-0.0003968044794264,0.0063919044497406,0.848360398580607,discharge
3.402635732733421,-1.0049948087270577,7.718092207854039,0.998,2.92,1102.0,-0.0003968044794264,0.0063919044497406,0.8482208159682838,discharge
3.402238928253994,-1.0049040957267696,7.724484112303779,0.998,2.9195714285714285,1103.0,-0.0003968044794269,0.0063919044497398,0.8480812459549885,discharge
3.4018421237745677,-1.0048133827264816,7.73087601675352,0.998,2.919142857142857,1104.0,-0.0003968044794264,0.0063919044497406,0.8479416885407208,discharge
3.4014453192951413,-1.0047226697261935,7.7372679212032605,0.998,2.9187142857142856,1105.0,-0.0003968044794264,0.0063919044497406,0.8478021437254811,discharge
3.401048514815715,-1.0046319567259057,7.743659825653001,0.998,2.918285714285714,1106.0,-0.0003968044794264,0.0063919044497406,0.8476626115092691,discharge
3.400651710336288,-1.0045412437256176,7.750051730102741,0.998,2.9178571428571427,1107.0,-0.0003968044794269,0.0063919044497398,0.8475230918920851,discharge
3.4002549058568614,-1.0044505307253295,7.756443634552482,0.998,2.9174285714285713,1108.0,-0.0003968044794264,0.0063919044497406,0.8473835848739287,discharge
3.399858101377435,-1.0043598177250417,7.762835539002222,0.998,2.917,1109.0,-0.0003968044794264,0.0063919044497406,0.8472440904548002,discharge
3.399471381107778,-1.0044889305561546,7.774352930008226,0.998,2.9165714285714284,1110.0,-0.000386720269657,0.011517391006004,0.8471045781033342,discharge
3.399084660838121,-1.0046180433872676,7.78587032101423,0.998,2.916142857142857,1111.0,-0.000386720269657,0.011517391006004,0.8469650478195303,discharge
3.398697940568464,-1.0047471562183805,7.797387712020234,0.998,2.9157142857142855,1112.0,-0.000386720269657,0.011517391006004,0.8468254996033889,discharge
3.3983112202988073,-1.0048762690494937,7.808905103026239,0.998,2.915285714285714,1113.0,-0.0003867202696565,0.0115173910060049,0.8466859334549098,discharge
3.3979245000291503,-1.0050053818806064,7.820422494032243,0.998,2.9148571428571426,1114.0,-0.000386720269657,0.011517391006004,0.846546349374093,discharge
3.3975377797594932,-1.0051344947117191,7.831939885038247,0.998,2.914428571428571,1115.0,-0.000386720269657,0.011517391006004,0.8464067473609387,discharge
3.397151059489836,-1.0052636075428325,7.843457276044251,0.998,2.9139999999999997,1116.0,-0.000386720269657,0.011517391006004,0.8462671274154466,discharge
3.396764339220179,-1.0053927203739452,7.854974667050255,0.998,2.9135714285714287,1117.0,-0.000386720269657,0.011517391006004,0.8461274895376169,discharge
3.396377618950522,-1.0055218332050582,7.866492058056259,0.998,2.9131428571428573,1118.0,-0.000386720269657,0.011517391006004,0.8459878337274496,discharge
3.395990898680865,-1.0056509460361711,7.878009449062263,0.998,2.912714285714286,1119.0,-0.000386720269657,0.011517391006004,0.8458481599849446,discharge
3.3956041784112085,-1.005780058867284,7.889526840068268,0.998,2.9122857142857144,1120.0,-0.0003867202696565,0.0115173910060049,0.8457084683101018,discharge
3.3952174581415515,-1.005909171698397,7.901044231074272,0.998,2.911857142857143,1121.0,-0.000386720269657,0.011517391006004,0.8455687587029215,discharge
3.3948307378718945,-1.00603828452951,7.912561622080276,0.998,2.9114285714285715,1122.0,-0.000386720269657,0.011517391006004,0.8454290311634035,discharge
3.3944440176022375,-1.0061673973606229,7.92407901308628,0.998,2.911,1123.0,-0.000386720269657,0.011517391006004,0.8452892856915479,discharge
3.394053972329807,-1.006092314064498,7.925555941061004,0.998,2.9106428571428573,1124.0,-0.0003900452724305,0.0014769279747239,0.8451495506479278,discharge
3.3936639270573767,-1.006017230768373,7.927032869035728,0.998,2.910285714285714,1125.0,-0.0003900452724301,0.0014769279747239,0.8450098260325434,discharge
3.393273881784946,-1.0059421474722483,7.928509797010452,0.998,2.9099285714285714,1126.0,-0.0003900452724305,0.0014769279747239,0.8448701118453944,discharge
3.3928838365125156,-1.0058670641761234,7.929986724985177,0.998,2.9095714285714287,1127.0,-0.0003900452724305,0.0014769279747248,0.844730408086481,discharge
3.392493791240085,-1.0057919808799984,7.931463652959901,0.998,2.909214285714286,1128.0,-0.0003900452724305,0.0014769279747239,0.8445907147558033,discharge
3.392103745967655,-1.0057168975838735,7.932940580934625,0.998,2.908857142857143,1129.0,-0.0003900452724301,0.0014769279747239,0.8444510318533611,discharge
3.3917137006952243,-1.0056418142877488,7.934417508909349,0.998,2.9085,1130.0,-0.0003900452724305,0.0014769279747239,0.8443113593791545,discharge
3.3913236554227937,-1.005566730991624,7.935894436884073,0.998,2.908142857142858,1131.0,-0.0003900452724305,0.0014769279747239,0.8441716973331833,discharge
3.3909336101503635,-1.005491647695499,7.937371364858797,0.998,2.907785714285714,1132.0,-0.0003900452724301,0.0014769279747239,0.8440320457154479,discharge
3.390543564877933,-1.005416564399374,7.938848292833521,0.998,2.9074285714285715,1133.0,-0.0003900452724305,0.0014769279747239,0.8438924045259479,discharge
3.3901535196055024,-1.005341481103249,7.940325220808246,0.998,2.9070714285714288,1134.0,-0.0003900452724305,0.0014769279747248,0.8437527737646836,discharge
3.389763474333072,-1.0052663978071243,7.94180214878297,0.998,2.906714285714286,1135.0,-0.0003900452724305,0.0014769279747239,0.8436131534316549,discharge
3.3893734290606417,-1.0051913145109994,7.943279076757694,0.998,2.906357142857143,1136.0,-0.0003900452724301,0.0014769279747239,0.8434735435268617,discharge
3.388983383788211,-1.0051162312148745,7.944756004732418,0.998,2.906,1137.0,-0.0003900452724305,0.0014769279747239,0.843333944050304,discharge
3.3885939419311257,-1.0051165065611405,7.948636393348155,0.998,2.905615384615385,1138.0,-0.0003894418570853,0.0038803886157365,0.8431943445355039,discharge
3.3882045000740404,-1.005116781907406,7.952516781963891,0.998,2.9052307692307693,1139.0,-0.0003894418570853,0.0038803886157365,0.8430547449824612,discharge
3.387815058216955,-1.0051170572536716,7.956397170579628,0.998,2.904846153846154,1140.0,-0.0003894418570853,0.0038803886157365,0.842915145391176,discharge
3.3874256163598697,-1.0051173325999374,7.960277559195365,0.998,2.9044615384615384,1141.0,-0.0003894418570853,0.0038803886157374,0.8427755457616481,discharge
3.3870361745027844,-1.0051176079462032,7.964157947811102,0.998,2.9040769230769232,1142.0,-0.0003894418570853,0.0038803886157365,0.8426359460938779,discharge
3.386646732645699,-1.005117883292469,7.968038336426838,0.998,2.9036923076923076,1143.0,-0.0003894418570853,0.0038803886157365,0.842496346387865,discharge
3.386257290788614,-1.0051181586387343,7.971918725042575,0.998,2.9033076923076924,1144.0,-0.0003894418570848,0.0038803886157365,0.8423567466436097,discharge
3.385867848931529,-1.0051184339850003,7.975799113658312,0.998,2.9029230769230767,1145.0,-0.0003894418570853,0.0038803886157365,0.8422171468611117,discharge
3.3854784070744435,-1.005118709331266,7.979679502274048,0.998,2.9025384615384615,1146.0,-0.0003894418570853,0.0038803886157365,0.8420775470403713,discharge
3.385088965217358,-1.005118984677532,7.983559890889786,0.998,2.902153846153846,1147.0,-0.0003894418570853,0.0038803886157374,0.8419379471813883,discharge
3.384699523360273,-1.0051192600237977,7.987440279505522,0.998,2.9017692307692307,1148.0,-0.0003894418570853,0.0038803886157365,0.8417983472841628,discharge
3.3843100815031875,-1.0051195353700633,7.991320668121259,0.998,2.901384615384615,1149.0,-0.0003894418570853,0.0038803886157365,0.8416587473486947,discharge
3.383920639646102,-1.005119810716329,7.995201056736995,0.998,2.901,1150.0,-0.0003894418570853,0.0038803886157365,0.8415191473749841,discharge
3.383566504807498,-1.0051539313566658,8.000211256593944,0.998,2.900642857142857,1151.0,-0.000354134838604,0.0050101998569491,0.8413795426622956,discharge
3.383212369968894,-1.0051880519970022,8.005221456450894,0.998,2.900285714285714,1152.0,-0.000354134838604,0.0050101998569491,0.8412399332106294,discharge
3.38285823513029,-1.005222172637339,8.010231656307845,0.998,2.899928571428571,1153.0,-0.000354134838604,0.0050101998569509,0.8411003190199853,discharge
3.3825041002916856,-1.0052562932776756,8.015241856164794,0.998,2.8995714285714285,1154.0,-0.0003541348386044,0.0050101998569491,0.8409607000903634,discharge
3.3821499654530816,-1.0052904139180123,8.020252056021743,0.998,2.8992142857142857,1155.0,-0.000354134838604,0.0050101998569491,0.8408210764217637,discharge
3.3817958306144775,-1.0053245345583488,8.025262255878692,0.998,2.8988571428571426,1156.0,-0.000354134838604,0.0050101998569491,0.8406814480141862,discharge
3.3814416957758735,-1.0053586551986855,8.030272455735643,0.998,2.8985,1157.0,-0.000354134838604,0.0050101998569509,0.8405418148676308,discharge
3.3810875609372695,-1.0053927758390222,8.035282655592592,0.998,2.898142857142857,1158.0,-0.000354134838604,0.0050101998569491,0.8404021769820976,discharge
3.3807334260986655,-1.005426896479359,8.040292855449541,0.998,2.897785714285714,1159.0,-0.000354134838604,0.0050101998569491,0.8402625343575866,discharge
3.3803792912600614,-1.0054610171196954,8.04530305530649,0.998,2.8974285714285712,1160.0,-0.000354134838604,0.0050101998569491,0.8401228869940978,discharge
3.380025156421457,-1.005495137760032,8.05031325516344,0.998,2.8970714285714285,1161.0,-0.0003541348386044,0.0050101998569491,0.8399832348916311,discharge
3.379671021582853,-1.0055292584003688,8.05532345502039,0.998,2.896714285714286,1162.0,-0.000354134838604,0.0050101998569509,0.8398435780501865,discharge
3.379316886744249,-1.0055633790407053,8.06033365487734,0.998,2.896357142857142,1163.0,-0.000354134838604,0.0050101998569491,0.8397039164697643,discharge
3.378962751905645,-1.005597499681042,8.065343854734289,0.998,2.896,1164.0,-0.000354134838604,0.0050101998569491,0.8395642501503641,discharge
3.3786341546143213,-1.0056330471496029,8.070048139867252,0.998,2.895642857142857,1165.0,-0.0003285972913236,0.0047042851329628,0.8394245788938155,discharge
3.378305557322998,-1.0056685946181638,8.074752425000215,0.998,2.895285714285714,1166.0,-0.0003285972913231,0.0047042851329628,0.8392849027001186,discharge
3.3779769600316745,-1.0057041420867243,8.079456710133178,0.998,2.8949285714285713,1167.0,-0.0003285972913236,0.0047042851329628,0.8391452215692732,discharge
3.3776483627403513,-1.0057396895552857,8.08416099526614,0.998,2.894571428571429,1168.0,-0.0003285972913231,0.0047042851329628,0.8390055355012794,discharge
3.3773197654490277,-1.0057752370238464,8.088865280399103,0.998,2.894214285714286,1169.0,-0.0003285972913236,0.0047042851329628,0.8388658444961372,discharge
3.3769911681577045,-1.0058107844924074,8.093569565532066,0.998,2.8938571428571427,1170.0,-0.0003285972913231,0.0047042851329628,0.8387261485538466,discharge
3.376662570866381,-1.005846331960968,8.098273850665029,0.998,2.8935,1171.0,-0.0003285972913236,0.0047042851329628,0.8385864476744076,discharge
3.3763339735750573,-1.005881879429529,8.10297813579799,0.998,2.8931428571428572,1172.0,-0.0003285972913236,0.004704285132961,0.8384467418578201,discharge
3.376005376283734,-1.00591742689809,8.107682420930953,0.998,2.892785714285714,1173.0,-0.0003285972913231,0.0047042851329628,0.8383070311040843,discharge
3.3756767789924105,-1.0059529743666509,8.112386706063916,0.998,2.8924285714285713,1174.0,-0.0003285972913236,0.0047042851329628,0.8381673154132,discharge
3.3753481817010873,-1.0059885218352118,8.117090991196878,0.998,2.8920714285714286,1175.0,-0.0003285972913231,0.0047042851329628,0.8380275947851674,discharge
3.3750195844097637,-1.0060240693037723,8.121795276329841,0.998,2.891714285714286,1176.0,-0.0003285972913236,0.0047042851329628,0.8378878692199863,discharge
3.3746909871184405,-1.0060596167723337,8.126499561462804,0.998,2.8913571428571427,1177.0,-0.0003285972913231,0.0047042851329628,0.8377481387176569,discharge
3.374362389827117,-1.0060951642408944,8.131203846595767,0.998,2.891,1178.0,-0.0003285972913236,0.0047042851329628,0.8376084032781789,discharge
3.3740072448740555,-1.0061961281655836,8.131318612040792,0.998,2.8906923076923077,1179.0,-0.0003551449530614,0.0001147654450246,0.8374686538159337,discharge
3.3736520999209945,-1.0062970920902727,8.131433377485815,0.998,2.8903846153846153,1180.0,-0.0003551449530609,0.0001147654450228,0.8373288903309212,discharge
3.373296954967933,-1.006398056014962,8.13154814293084,0.998,2.890076923076923,1181.0,-0.0003551449530614,0.0001147654450246,0.8371891128231412,discharge
3.372941810014872,-1.006499019939651,8.131662908375862,0.998,2.88976923076923,1182.0,-0.0003551449530609,0.0001147654450228,0.8370493212925941,discharge
3.3725866650618106,-1.0065999838643402,8.131777673820887,0.998,2.8894615384615383,1183.0,-0.0003551449530614,0.0001147654450246,0.8369095157392796,discharge
3.372231520108749,-1.0067009477890294,8.13189243926591,0.998,2.889153846153846,1184.0,-0.0003551449530614,0.0001147654450228,0.8367696961631979,discharge
3.371876375155688,-1.0068019117137188,8.132007204710934,0.998,2.888846153846154,1185.0,-0.0003551449530609,0.0001147654450246,0.8366298625643487,discharge
3.3715212302026267,-1.006902875638408,8.132121970155957,0.998,2.8885384615384617,1186.0,-0.0003551449530614,0.0001147654450228,0.8364900149427322,discharge
3.3711660852495653,-1.0070038395630971,8.132236735600982,0.998,2.8882307692307694,1187.0,-0.0003551449530614,0.0001147654450246,0.8363501532983485,discharge
3.3708109402965043,-1.0071048034877863,8.132351501046005,0.998,2.887923076923077,1188.0,-0.0003551449530609,0.0001147654450228,0.8362102776311974,discharge
3.370455795343443,-1.0072057674124757,8.13246626649103,0.998,2.8876153846153847,1189.0,-0.0003551449530614,0.0001147654450246,0.836070387941279,discharge
3.370100650390382,-1.0073067313371646,8.132581031936052,0.998,2.8873076923076924,1190.0,-0.0003551449530609,0.0001147654450228,0.8359304842285933,discharge
3.3697455054373204,-1.0074076952618538,8.132695797381077,0.998,2.887,1191.0,-0.0003551449530614,0.0001147654450246,0.8357905664931402,discharge
3.369424392979431,-1.0071985776123498,8.138478229727204,0.998,2.8866428571428573,1192.0,-0.0003211124578892,0.0057824323461268,0.8356506778018051,discharge
3.3691032805215415,-1.0069894599628455,8.144260662073329,0.998,2.886285714285714,1193.0,-0.0003211124578896,0.005782432346125,0.835510818154588,discharge
3.3687821680636523,-1.0067803423133417,8.150043094419456,0.998,2.8859285714285714,1194.0,-0.0003211124578892,0.0057824323461268,0.8353709875514891,discharge
3.368461055605763,-1.0065712246638374,8.155825526765582,0.998,2.8855714285714287,1195.0,-0.0003211124578892,0.0057824323461268,0.835231185992508,discharge
3.3681399431478733,-1.0063621070143332,8.16160795911171,0.998,2.885214285714286,1196.0,-0.0003211124578896,0.0057824323461268,0.8350914134776448,discharge
3.367818830689984,-1.006152989364829,8.167390391457834,0.998,2.884857142857143,1197.0,-0.0003211124578892,0.005782432346125,0.8349516700068997,discharge
3.3674977182320944,-1.0059438717153248,8.173172823803961,0.998,2.8845,1198.0,-0.0003211124578896,0.0057824323461268,0.8348119555802727,discharge
3.367176605774205,-1.0057347540658208,8.178955256150088,0.998,2.8841428571428573,1199.0,-0.0003211124578892,0.0057824323461268,0.8346722701977635,discharge
3.366855493316316,-1.0055256364163168,8.184737688496213,0.998,2.883785714285714,1200.0,-0.0003211124578892,0.005782432346125,0.8345326138593723,discharge
3.3665343808584263,-1.0053165187668125,8.19052012084234,0.998,2.8834285714285715,1201.0,-0.0003211124578896,0.0057824323461268,0.8343929865650992,discharge
3.366213268400537,-1.0051074011173085,8.196302553188467,0.998,2.8830714285714287,1202.0,-0.0003211124578892,0.0057824323461268,0.834253388314944,discharge
3.365892155942648,-1.0048982834678044,8.202084985534594,0.998,2.882714285714286,1203.0,-0.0003211124578892,0.0057824323461268,0.8341138191089068,discharge
3.365571043484758,-1.0046891658183,8.207867417880719,0.998,2.882357142857143,1204.0,-0.0003211124578896,0.005782432346125,0.8339742789469876,discharge
3.365249931026869,-1.004480048168796,8.213649850226846,0.998,2.882,1205.0,-0.0003211124578892,0.0057824323461268,0.8338347678291864,discharge
3.3649414916787626,-1.004477934692556,8.215446303553312,0.998,2.8817142857142857,1206.0,-0.0003084393481063,0.0017964533264667,0.8336952570049235,discharge
3.364633052330656,-1.0044758212163158,8.217242756879779,0.998,2.8814285714285717,1207.0,-0.0003084393481063,0.0017964533264667,0.8335557464741989,discharge
3.3643246129825504,-1.0044737077400758,8.219039210206248,0.998,2.8811428571428572,1208.0,-0.0003084393481058,0.0017964533264684,0.8334162362370129,discharge
3.364016173634444,-1.0044715942638356,8.220835663532714,0.998,2.880857142857143,1209.0,-0.0003084393481063,0.0017964533264667,0.8332767262933651,discharge
3.3637077342863377,-1.0044694807875951,8.222632116859181,0.998,2.880571428571429,1210.0,-0.0003084393481063,0.0017964533264667,0.8331372166432558,discharge
3.3633992949382314,-1.004467367311355,8.224428570185648,0.998,2.8802857142857143,1211.0,-0.0003084393481063,0.0017964533264667,0.8329977072866848,discharge
3.363090855590125,-1.004465253835115,8.226225023512114,0.998,2.8800000000000003,1212.0,-0.0003084393481063,0.0017964533264667,0.832858198223652,discharge
3.3627824162420192,-1.004463140358875,8.228021476838583,0.998,2.879714285714286,1213.0,-0.0003084393481058,0.0017964533264684,0.8327186894541577,discharge
3.362473976893913,-1.0044610268826348,8.22981793016505,0.998,2.879428571428571,1214.0,-0.0003084393481063,0.0017964533264667,0.8325791809782018,discharge
3.3621655375458066,-1.0044589134063948,8.231614383491516,0.998,2.8791428571428574,1215.0,-0.0003084393481063,0.0017964533264667,0.8324396727957843,discharge
3.3618570981977003,-1.0044567999301548,8.233410836817983,0.998,2.878857142857143,1216.0,-0.0003084393481063,0.0017964533264667,0.8323001649069051,discharge
3.3615486588495944,-1.0044546864539146,8.235207290144452,0.998,2.878571428571429,1217.0,-0.0003084393481058,0.0017964533264684,0.8321606573115643,discharge
3.361240219501488,-1.0044525729776743,8.237003743470918,0.998,2.8782857142857146,1218.0,-0.0003084393481063,0.0017964533264667,0.8320211500097618,discharge
3.360931780153382,-1.0044504595014343,8.238800196797385,0.998,2.878,1219.0,-0.0003084393481063,0.0017964533264667,0.8318816430014977,discharge
3.360623379299506,-1.0045477174158703,8.241358506703063,0.998,2.8776428571428574,1220.0,-0.0003084008538758,0.0025583099056785,0.83174212248519,discharge
3.36031497844563,-1.0046449753303064,8.243916816608742,0.998,2.8772857142857142,1221.0,-0.0003084008538758,0.0025583099056785,0.8316025884608385,discharge
3.3600065775917547,-1.0047422332447424,8.24647512651442,0.998,2.8769285714285715,1222.0,-0.0003084008538754,0.0025583099056785,0.8314630409284434,discharge
3.359698176737879,-1.0048394911591785,8.2490334364201,0.998,2.876571428571429,1223.0,-0.0003084008538758,0.0025583099056802,0.8313234798880047,discharge
3.359389775884003,-1.0049367490736143,8.25159174632578,0.998,2.876214285714286,1224.0,-0.0003084008538758,0.0025583099056785,0.8311839053395222,discharge
3.359081375030127,-1.0050340069880503,8.254150056231458,0.998,2.875857142857143,1225.0,-0.0003084008538758,0.0025583099056785,0.8310443172829961,discharge
3.3587729741762513,-1.0051312649024864,8.256708366137136,0.998,2.8755,1226.0,-0.0003084008538758,0.0025583099056785,0.8309047157184263,discharge
3.358464573322376,-1.0052285228169224,8.259266676042815,0.998,2.8751428571428574,1227.0,-0.0003084008538754,0.0025583099056785,0.8307651006458128,discharge
3.3581561724685,-1.0053257807313585,8.261824985948493,0.998,2.8747857142857143,1228.0,-0.0003084008538758,0.0025583099056785,0.8306254720651557,discharge
3.357847771614624,-1.0054230386457943,8.264383295854172,0.998,2.8744285714285716,1229.0,-0.0003084008538758,0.0025583099056785,0.8304858299764549,discharge
3.3575393707607484,-1.0055202965602303,8.266941605759852,0.998,2.874071428571429,1230.0,-0.0003084008538758,0.0025583099056802,0.8303461743797105,discharge
3.357230969906873,-1.0056175544746664,8.26949991566553,0.998,2.873714285714286,1231.0,-0.0003084008538754,0.0025583099056785,0.8302065052749223,discharge
3.356922569052997,-1.0057148123891024,8.27205822557121,0.998,2.873357142857143,1232.0,-0.0003084008538758,0.0025583099056785,0.8300668226620904,discharge
3.3566141681991213,-1.0058120703035385,8.274616535476888,0.998,2.873,1233.0,-0.0003084008538758,0.0025583099056785,0.8299271265412149,discharge
3.3562863299156898,-1.0058832898104564,8.277244179284914,0.998,2.872692307692308,1234.0,-0.0003278382834315,0.0026276438080259,0.8297874205287412,discharge
3.3559584916322582,-1.005954509317374,8.279871823092938,0.998,2.8723846153846155,1235.0,-0.0003278382834315,0.0026276438080241,0.8296477046246694,discharge
3.3556306533488267,-1.006025728824292,8.282499466900964,0.998,2.872076923076923,1236.0,-0.0003278382834315,0.0026276438080259,0.8295079788289994,discharge
3.355302815065395,-1.0060969483312097,8.28512711070899,0.998,2.871769230769231,1237.0,-0.0003278382834315,0.0026276438080259,0.8293682431417311,discharge
3.3549749767819637,-1.0061681678381276,8.287754754517014,0.998,2.8714615384615385,1238.0,-0.0003278382834315,0.0026276438080241,0.8292284975628648,discharge
3.354647138498532,-1.0062393873450457,8.29038239832504,0.998,2.871153846153846,1239.0,-0.0003278382834315,0.0026276438080259,0.8290887420924001,discharge
3.3543193002151006,-1.0063106068519632,8.293010042133066,0.998,2.8708461538461543,1240.0,-0.0003278382834315,0.0026276438080259,0.8289489767303374,discharge
3.353991461931669,-1.006381826358881,8.295637685941092,0.998,2.870538461538462,1241.0,-0.0003278382834315,0.0026276438080259,0.8288092014766765,discharge
3.3536636236482376,-1.006453045865799,8.298265329749116,0.998,2.8702307692307696,1242.0,-0.0003278382834315,0.0026276438080241,0.8286694163314173,discharge
3.353335785364806,-1.0065242653727169,8.300892973557142,0.998,2.8699230769230772,1243.0,-0.0003278382834315,0.0026276438080259,0.82852962129456,discharge
3.3530079470813745,-1.0065954848796346,8.303520617365168,0.998,2.869615384615385,1244.0,-0.0003278382834315,0.0026276438080259,0.8283898163661045,discharge
3.352680108797943,-1.0066667043865525,8.306148261173192,0.998,2.869307692307693,1245.0,-0.0003278382834315,0.0026276438080241,0.8282500015460508,discharge
3.3523522705145115,-1.0067379238934702,8.308775904981218,0.998,2.869,1246.0,-0.0003278382834315,0.0026276438080259,0.8281101768343989,discharge
3.3520749145209323,-1.006583537656066,8.31518751671845,0.998,2.8687142857142858,1247.0,-0.0002773559935791,0.0064116117372314,0.82797037356528,discharge
3.3517975585273536,-1.0064291514186618,8.321599128455679,0.998,2.868428571428572,1248.0,-0.0002773559935786,0.0064116117372297,0.8278305917386941,discharge
3.3515202025337745,-1.0062747651812576,8.32801074019291,0.998,2.8681428571428573,1249.0,-0.0002773559935791,0.0064116117372314,0.8276908313546412,discharge
3.3512428465401953,-1.0061203789438533,8.33442235193014,0.998,2.867857142857143,1250.0,-0.0002773559935791,0.0064116117372297,0.8275510924131212,discharge
3.3509654905466166,-1.0059659927064493,8.340833963667372,0.998,2.867571428571429,1251.0,-0.0002773559935786,0.0064116117372314,0.8274113749141341,discharge
3.3506881345530375,-1.005811606469045,8.347245575404601,0.998,2.8672857142857144,1252.0,-0.0002773559935791,0.0064116117372297,0.8272716788576802,discharge
3.350410778559459,-1.005657220231641,8.353657187141833,0.998,2.8670000000000004,1253.0,-0.0002773559935786,0.0064116117372314,0.8271320042437591,discharge
3.3501334225658796,-1.005502833994237,8.360068798879064,0.998,2.866714285714286,1254.0,-0.0002773559935791,0.0064116117372314,0.8269923510723709,discharge
3.3498560665723005,-1.0053484477568324,8.366480410616294,0.998,2.8664285714285715,1255.0,-0.0002773559935791,0.0064116117372297,0.8268527193435158,discharge
3.349578710578722,-1.0051940615194284,8.372892022353525,0.998,2.8661428571428575,1256.0,-0.0002773559935786,0.0064116117372314,0.8267131090571938,discharge
3.3493013545851427,-1.005039675282024,8.379303634090755,0.998,2.865857142857143,1257.0,-0.0002773559935791,0.0064116117372297,0.8265735202134046,discharge
3.3490239985915635,-1.0048852890446198,8.385715245827987,0.998,2.8655714285714287,1258.0,-0.0002773559935791,0.0064116117372314,0.8264339528121484,discharge
3.348746642597985,-1.0047309028072158,8.392126857565216,0.998,2.8652857142857147,1259.0,-0.0002773559935786,0.0064116117372297,0.8262944068534251,discharge
3.3484692866044057,-1.0045765165698115,8.398538469302448,0.998,2.865,1260.0,-0.0002773559935791,0.0064116117372314,0.8261548823372349,discharge
3.3481827449477657,-1.004662538354414,8.399459959367086,0.998,2.8647857142857145,1261.0,-0.0002865416566399,0.0009214900646377,0.8260153458735745,discharge
3.3478962032911252,-1.004748560139016,8.400381449431721,0.998,2.8645714285714288,1262.0,-0.0002865416566404,0.0009214900646359,0.8258757974624441,discharge
3.3476096616344853,-1.0048345819236184,8.40130293949636,0.998,2.864357142857143,1263.0,-0.0002865416566399,0.0009214900646377,0.8257362371038436,discharge
3.3473231199778453,-1.0049206037082206,8.402224429560997,0.998,2.8641428571428573,1264.0,-0.0002865416566399,0.0009214900646377,0.825596664797773,discharge
3.3470365783212053,-1.005006625492823,8.403145919625633,0.998,2.8639285714285716,1265.0,-0.0002865416566399,0.0009214900646359,0.8254570805442323,discharge
3.346750036664565,-1.005092647277425,8.40406740969027,0.998,2.863714285714286,1266.0,-0.0002865416566404,0.0009214900646377,0.8253174843432216,discharge
3.346463495007925,-1.0051786690620277,8.404988899754908,0.998,2.8635,1267.0,-0.0002865416566399,0.0009214900646377,0.8251778761947408,discharge
3.346176953351285,-1.0052646908466298,8.405910389819544,0.998,2.8632857142857144,1268.0,-0.0002865416566399,0.0009214900646359,0.8250382560987899,discharge
3.3458904116946444,-1.005350712631232,8.406831879884182,0.998,2.8630714285714287,1269.0,-0.0002865416566404,0.0009214900646377,0.8248986240553688,discharge
3.3456038700380044,-1.0054367344158344,8.407753369948818,0.998,2.862857142857143,1270.0,-0.0002865416566399,0.0009214900646359,0.8247589800644778,discharge
3.3453173283813644,-1.0055227562004363,8.408674860013456,0.998,2.8626428571428573,1271.0,-0.0002865416566399,0.0009214900646377,0.8246193241261166,discharge
